t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619601.320174,504.573,1980,3201,82.0,59.0,50.0
1784619601.330173,504.573,1980,3201,82.0,59.0,50.0
1784619601.340173,504.573,1980,3201,82.0,59.0,50.0
1784619601.350174,504.573,1980,3201,82.0,59.0,50.0
1784619601.360175,504.573,1980,3201,82.0,59.0,50.0
1784619601.370174,505.176,1980,3201,82.0,59.0,50.0
1784619601.380176,505.176,1980,3201,82.0,59.0,50.0
1784619601.390173,505.176,1980,3201,82.0,59.0,50.0
1784619601.400174,505.176,1980,3201,82.0,59.0,50.0
1784619601.410175,505.176,1980,3201,82.0,59.0,50.0
1784619601.420173,505.176,1980,3201,82.0,59.0,50.0
1784619601.430172,505.176,1980,3201,82.0,59.0,50.0
1784619601.440170,505.176,1980,3201,82.0,59.0,50.0
1784619601.450172,505.176,1980,3201,82.0,59.0,50.0
1784619601.460173,505.176,1980,3201,82.0,59.0,50.0
1784619601.470174,505.644,1980,3201,82.0,59.0,50.0
1784619601.480173,505.644,1980,3201,82.0,59.0,50.0
1784619601.490175,505.644,1980,3201,82.0,59.0,50.0
1784619601.500173,505.644,1980,3201,82.0,59.0,50.0
1784619601.510177,505.644,1980,3201,82.0,59.0,51.0
1784619601.520175,505.644,1980,3201,82.0,59.0,51.0
1784619601.530169,505.644,1980,3201,82.0,59.0,51.0
1784619601.540173,505.644,1980,3201,82.0,59.0,51.0
1784619601.550174,505.644,1980,3201,82.0,59.0,51.0
1784619601.560172,505.644,1980,3201,82.0,59.0,51.0
1784619601.570175,505.061,1980,3201,82.0,59.0,51.0
1784619601.580172,505.061,1980,3201,82.0,59.0,51.0
1784619601.590173,505.061,1980,3201,82.0,59.0,51.0
1784619601.600453,505.061,1980,3201,82.0,59.0,51.0
1784619601.610176,505.061,1980,3201,82.0,59.0,50.0
1784619601.620173,505.061,1980,3201,82.0,59.0,50.0
1784619601.630173,505.061,1980,3201,82.0,59.0,50.0
1784619601.640176,505.061,1980,3201,82.0,59.0,50.0
1784619601.650172,505.061,1980,3201,82.0,59.0,50.0
1784619601.660173,505.061,1980,3201,82.0,59.0,50.0
1784619601.670175,506.952,1980,3201,82.0,59.0,50.0
1784619601.680173,506.952,1980,3201,82.0,59.0,50.0
1784619601.690162,506.952,1980,3201,81.0,58.0,50.0
1784619601.700173,506.952,1980,3201,81.0,58.0,50.0
1784619601.710172,506.952,1980,3201,81.0,58.0,50.0
1784619601.720174,506.952,1980,3201,81.0,58.0,50.0
1784619601.730172,506.952,1980,3201,81.0,58.0,50.0
1784619601.740173,506.952,1980,3201,81.0,58.0,50.0
1784619601.750174,506.952,1935,3201,81.0,58.0,50.0
1784619601.760172,506.952,1935,3201,81.0,58.0,50.0
1784619601.770643,511.554,1935,3201,81.0,58.0,50.0
1784619601.780173,511.554,1935,3201,81.0,58.0,50.0
1784619601.790174,511.554,1935,3201,81.0,58.0,50.0
1784619601.800173,511.554,1935,3201,81.0,58.0,50.0
1784619601.810171,511.554,1935,3201,81.0,58.0,50.0
1784619601.820172,511.554,1935,3201,81.0,58.0,50.0
1784619601.830174,511.554,1935,3201,81.0,58.0,50.0
1784619601.840171,511.554,1935,3201,81.0,58.0,50.0
1784619601.850454,511.554,1965,3201,81.0,58.0,50.0
1784619601.860174,511.554,1965,3201,81.0,58.0,50.0
1784619601.870173,508.388,1965,3201,81.0,58.0,50.0
1784619601.880362,508.388,1965,3201,81.0,58.0,50.0
1784619601.890171,508.388,1965,3201,82.0,57.0,50.0
1784619601.900172,508.388,1965,3201,82.0,57.0,50.0
1784619601.910174,508.388,1965,3201,82.0,57.0,50.0
1784619601.920170,508.388,1965,3201,82.0,57.0,50.0
1784619601.930172,508.388,1965,3201,82.0,57.0,50.0
1784619601.940172,508.388,1965,3201,82.0,57.0,50.0
1784619601.950169,508.388,1965,3201,82.0,57.0,50.0
1784619601.960686,508.388,1965,3201,82.0,57.0,50.0
1784619601.970171,505.108,1965,3201,82.0,57.0,50.0
1784619601.980172,505.108,1965,3201,82.0,57.0,50.0
1784619601.990205,505.108,1965,3201,82.0,57.0,50.0
1784619602.000168,505.108,1965,3201,82.0,57.0,50.0
1784619602.010169,505.108,1965,3201,82.0,57.0,50.0
1784619602.020173,505.108,1965,3201,82.0,57.0,50.0
1784619602.030170,505.108,1965,3201,82.0,57.0,50.0
1784619602.040169,505.108,1965,3201,82.0,57.0,50.0
1784619602.050168,505.108,1965,3201,82.0,57.0,50.0
1784619602.060170,505.108,1965,3201,82.0,57.0,50.0
1784619602.070657,503.327,1965,3201,82.0,57.0,50.0
1784619602.080168,503.327,1965,3201,82.0,57.0,50.0
1784619602.090168,503.327,1965,3201,81.0,57.0,50.0
1784619602.100174,503.327,1965,3201,81.0,57.0,50.0
1784619602.110169,503.327,1965,3201,81.0,57.0,51.0
1784619602.120164,503.327,1965,3201,81.0,57.0,51.0
1784619602.130168,503.327,1965,3201,81.0,57.0,51.0
1784619602.140167,503.327,1965,3201,81.0,57.0,51.0
1784619602.150655,503.327,1980,3201,81.0,57.0,51.0
1784619602.160167,503.327,1980,3201,81.0,57.0,51.0
1784619602.170167,498.578,1980,3201,81.0,57.0,51.0
1784619602.180168,498.578,1980,3201,81.0,57.0,51.0
1784619602.190166,498.578,1980,3201,81.0,57.0,51.0
1784619602.200165,498.578,1980,3201,81.0,57.0,51.0
1784619602.210166,498.578,1980,3201,81.0,57.0,50.0
1784619602.220166,498.578,1980,3201,81.0,57.0,50.0
1784619602.230166,498.578,1980,3201,81.0,57.0,50.0
1784619602.240166,498.578,1980,3201,81.0,57.0,50.0
1784619602.250167,498.578,1980,3201,81.0,57.0,50.0
1784619602.260240,498.578,1980,3201,81.0,57.0,50.0
1784619602.270167,497.807,1980,3201,81.0,57.0,50.0
1784619602.280164,497.807,1980,3201,81.0,57.0,50.0
1784619602.290166,497.807,1980,3201,81.0,57.0,50.0
1784619602.300165,497.807,1980,3201,81.0,57.0,50.0
1784619602.310175,497.807,1980,3201,81.0,57.0,50.0
1784619602.320174,497.807,1980,3201,81.0,57.0,50.0
1784619602.330175,497.807,1980,3201,81.0,57.0,50.0
1784619602.340171,497.807,1980,3201,81.0,57.0,50.0
1784619602.350175,497.807,1980,3201,81.0,57.0,50.0
1784619602.360175,497.807,1980,3201,81.0,57.0,50.0
1784619602.370482,496.556,1980,3201,81.0,57.0,50.0
1784619602.380175,496.556,1980,3201,81.0,57.0,50.0
1784619602.390176,496.556,1980,3201,81.0,57.0,50.0
1784619602.400697,496.556,1980,3201,81.0,57.0,50.0
1784619602.410177,496.556,1980,3201,81.0,57.0,50.0
1784619602.420175,496.556,1980,3201,81.0,57.0,50.0
1784619602.430245,496.556,1980,3201,81.0,57.0,50.0
1784619602.440172,496.556,1980,3201,81.0,57.0,50.0
1784619602.450174,496.556,1980,3201,81.0,57.0,50.0
1784619602.460174,496.556,1980,3201,81.0,57.0,50.0
1784619602.470178,495.436,1980,3201,81.0,57.0,50.0
1784619602.480174,495.436,1980,3201,81.0,57.0,50.0
1784619602.490174,495.436,1980,3201,82.0,58.0,50.0
1784619602.500175,495.436,1980,3201,82.0,58.0,50.0
1784619602.510175,495.436,1980,3201,82.0,58.0,51.0
1784619602.520174,495.436,1980,3201,82.0,58.0,51.0
1784619602.530175,495.436,1980,3201,82.0,58.0,51.0
1784619602.540172,495.436,1980,3201,82.0,58.0,51.0
1784619602.550175,495.436,1980,3201,82.0,58.0,51.0
1784619602.560176,495.436,1980,3201,82.0,58.0,51.0
1784619602.570173,495.845,1980,3201,82.0,58.0,51.0
1784619602.580174,495.845,1980,3201,82.0,58.0,51.0
1784619602.590175,495.845,1980,3201,82.0,58.0,51.0
1784619602.600176,495.845,1980,3201,82.0,58.0,51.0
1784619602.610175,495.845,1980,3201,82.0,58.0,50.0
1784619602.620175,495.845,1980,3201,82.0,58.0,50.0
1784619602.630169,495.845,1980,3201,82.0,58.0,50.0
1784619602.640177,495.845,1980,3201,82.0,58.0,50.0
1784619602.650173,495.845,1980,3201,82.0,58.0,50.0
1784619602.660173,495.845,1980,3201,82.0,58.0,50.0
1784619602.670175,493.656,1980,3201,82.0,58.0,50.0
1784619602.680175,493.656,1980,3201,82.0,58.0,50.0
1784619602.690173,493.656,1980,3201,83.0,59.0,50.0
1784619602.700178,493.656,1980,3201,83.0,59.0,50.0
1784619602.710175,493.656,1980,3201,83.0,59.0,51.0
1784619602.720176,493.656,1980,3201,83.0,59.0,51.0
1784619602.730171,493.656,1980,3201,83.0,59.0,51.0
1784619602.740171,493.656,1980,3201,83.0,59.0,51.0
1784619602.750175,493.656,1980,3201,83.0,59.0,51.0
1784619602.760689,493.656,1980,3201,83.0,59.0,51.0
1784619602.770175,491.744,1980,3201,83.0,59.0,51.0
1784619602.780174,491.744,1980,3201,83.0,59.0,51.0
1784619602.790169,491.744,1980,3201,83.0,59.0,51.0
1784619602.800170,491.744,1980,3201,83.0,59.0,51.0
1784619602.810173,491.744,1980,3201,83.0,59.0,51.0
1784619602.820173,491.744,1980,3201,83.0,59.0,51.0
1784619602.830175,491.744,1980,3201,83.0,59.0,51.0
1784619602.840170,491.744,1980,3201,83.0,59.0,51.0
1784619602.850173,491.744,1980,3201,83.0,59.0,51.0
1784619602.860174,491.744,1980,3201,83.0,59.0,51.0
1784619602.870175,496.871,1980,3201,83.0,59.0,51.0
1784619602.880744,496.871,1980,3201,83.0,59.0,51.0
1784619602.890178,496.871,1980,3201,82.0,58.0,51.0
1784619602.900176,496.871,1980,3201,82.0,58.0,51.0
1784619602.910327,496.871,1980,3201,82.0,58.0,51.0
1784619602.920172,496.871,1980,3201,82.0,58.0,51.0
1784619602.930176,496.871,1980,3201,82.0,58.0,51.0
1784619602.940204,496.871,1980,3201,82.0,58.0,51.0
1784619602.950173,496.871,1980,3201,82.0,58.0,51.0
1784619602.960176,496.871,1980,3201,82.0,58.0,51.0
1784619602.970344,498.320,1980,3201,82.0,58.0,51.0
1784619602.980175,498.320,1980,3201,82.0,58.0,51.0
1784619602.990173,498.320,1980,3201,82.0,58.0,51.0
1784619603.000174,498.320,1980,3201,82.0,58.0,51.0
1784619603.010174,498.320,1980,3201,82.0,58.0,51.0
1784619603.020175,498.320,1980,3201,82.0,58.0,51.0
1784619603.030174,498.320,1980,3201,82.0,58.0,51.0
1784619603.040171,498.320,1980,3201,82.0,58.0,51.0
1784619603.050173,498.320,1980,3201,82.0,58.0,51.0
1784619603.060175,498.320,1980,3201,82.0,58.0,51.0
1784619603.070175,501.524,1980,3201,82.0,58.0,51.0
1784619603.080172,501.524,1980,3201,82.0,58.0,51.0
1784619603.090174,501.524,1980,3201,83.0,59.0,51.0
1784619603.100171,501.524,1980,3201,83.0,59.0,51.0
1784619603.110170,501.524,1980,3201,83.0,59.0,51.0
1784619603.120171,501.524,1980,3201,83.0,59.0,51.0
1784619603.130172,501.524,1980,3201,83.0,59.0,51.0
1784619603.140805,501.524,1980,3201,83.0,59.0,51.0
1784619603.150173,501.524,1980,3201,83.0,59.0,51.0
1784619603.160174,501.524,1980,3201,83.0,59.0,51.0
1784619603.170347,503.606,1980,3201,83.0,59.0,51.0
1784619603.180174,503.606,1980,3201,83.0,59.0,51.0
1784619603.190175,503.606,1980,3201,83.0,59.0,51.0
1784619603.200169,503.606,1980,3201,83.0,59.0,51.0
1784619603.210173,503.606,1980,3201,83.0,59.0,51.0
1784619603.220172,503.606,1980,3201,83.0,59.0,51.0
1784619603.230170,503.606,1980,3201,83.0,59.0,51.0
1784619603.240170,503.606,1980,3201,83.0,59.0,51.0
1784619603.250170,503.606,1980,3201,83.0,59.0,51.0
1784619603.260172,503.606,1980,3201,83.0,59.0,51.0
1784619603.270174,503.084,1980,3201,83.0,59.0,51.0
1784619603.280171,503.084,1980,3201,83.0,59.0,51.0
1784619603.290177,503.084,1980,3201,80.0,58.0,51.0
1784619603.300173,503.084,1980,3201,80.0,58.0,51.0
1784619603.310171,503.084,1980,3201,80.0,58.0,50.0
1784619603.320177,503.084,1980,3201,80.0,58.0,50.0
1784619603.330172,503.084,1980,3201,80.0,58.0,50.0
1784619603.340168,503.084,1980,3201,80.0,58.0,50.0
1784619603.350173,503.084,1980,3201,80.0,58.0,50.0
1784619603.360173,503.084,1980,3201,80.0,58.0,50.0
1784619603.370170,505.905,1980,3201,80.0,58.0,50.0
1784619603.380174,505.905,1980,3201,80.0,58.0,50.0
1784619603.390173,505.905,1980,3201,80.0,58.0,50.0
1784619603.400171,505.905,1980,3201,80.0,58.0,50.0
1784619603.410171,505.905,1980,3201,80.0,58.0,51.0
1784619603.420170,505.905,1980,3201,80.0,58.0,51.0
1784619603.430170,505.905,1980,3201,80.0,58.0,51.0
1784619603.440172,505.905,1980,3201,80.0,58.0,51.0
1784619603.450172,505.905,1980,3201,80.0,58.0,51.0
1784619603.460178,505.905,1980,3201,80.0,58.0,51.0
1784619603.470169,507.516,1980,3201,80.0,58.0,51.0
1784619603.480171,507.516,1980,3201,80.0,58.0,51.0
1784619603.490173,507.516,1980,3201,81.0,59.0,51.0
1784619603.500171,507.516,1980,3201,81.0,59.0,51.0
1784619603.510171,507.516,1980,3201,81.0,59.0,51.0
1784619603.520174,507.516,1980,3201,81.0,59.0,51.0
1784619603.530169,507.516,1980,3201,81.0,59.0,51.0
1784619603.540169,507.516,1980,3201,81.0,59.0,51.0
1784619603.550167,507.516,1980,3201,81.0,59.0,51.0
1784619603.560168,507.516,1980,3201,81.0,59.0,51.0
1784619603.570168,509.783,1980,3201,81.0,59.0,51.0
1784619603.580165,509.783,1980,3201,81.0,59.0,51.0
1784619603.590166,509.783,1980,3201,81.0,59.0,51.0
1784619603.600175,509.783,1980,3201,81.0,59.0,51.0
1784619603.610170,509.783,1980,3201,81.0,59.0,52.0
1784619603.620164,509.783,1980,3201,81.0,59.0,52.0
1784619603.630155,509.783,1980,3201,81.0,59.0,52.0
1784619603.640165,509.783,1980,3201,81.0,59.0,52.0
1784619603.650167,509.783,1755,3201,81.0,59.0,52.0
1784619603.660165,509.783,1755,3201,81.0,59.0,52.0
1784619603.670167,515.237,1755,3201,81.0,59.0,52.0
1784619603.680166,515.237,1755,3201,81.0,59.0,52.0
1784619603.690165,515.237,1755,3201,81.0,49.0,52.0
1784619603.700166,515.237,1755,3201,81.0,49.0,52.0
1784619603.710166,515.237,1755,3201,81.0,49.0,51.0
1784619603.720316,515.237,1755,3201,81.0,49.0,51.0
1784619603.730165,515.237,1755,3201,81.0,49.0,51.0
1784619603.740173,515.237,1755,3201,81.0,49.0,51.0
1784619603.750175,515.237,1965,3201,81.0,49.0,51.0
1784619603.760176,515.237,1965,3201,81.0,49.0,51.0
1784619603.770173,510.775,1965,3201,81.0,49.0,51.0
1784619603.780175,510.775,1965,3201,81.0,49.0,51.0
1784619603.790176,510.775,1965,3201,81.0,49.0,51.0
1784619603.800441,510.775,1965,3201,81.0,49.0,51.0
1784619603.810180,510.775,1965,3201,81.0,49.0,51.0
1784619603.820178,510.775,1965,3201,81.0,49.0,51.0
1784619603.830176,510.775,1965,3201,81.0,49.0,51.0
1784619603.840169,510.775,1965,3201,81.0,49.0,51.0
1784619603.850178,510.775,1965,3201,81.0,49.0,51.0
1784619603.860175,510.775,1965,3201,81.0,49.0,51.0
1784619603.870180,506.347,1965,3201,81.0,49.0,51.0
1784619603.880620,506.347,1965,3201,81.0,49.0,51.0
1784619603.890176,506.347,1965,3201,83.0,58.0,51.0
1784619603.900175,506.347,1965,3201,83.0,58.0,51.0
1784619603.910174,506.347,1965,3201,83.0,58.0,51.0
1784619603.920176,506.347,1965,3201,83.0,58.0,51.0
1784619603.930176,506.347,1965,3201,83.0,58.0,51.0
1784619603.940171,506.347,1965,3201,83.0,58.0,51.0
1784619603.950176,506.347,1965,3201,83.0,58.0,51.0
1784619603.960174,506.347,1965,3201,83.0,58.0,51.0
1784619603.970173,503.256,1965,3201,83.0,58.0,51.0
1784619603.980178,503.256,1965,3201,83.0,58.0,51.0
1784619603.990371,503.256,1965,3201,83.0,58.0,51.0
1784619604.000178,503.256,1965,3201,83.0,58.0,51.0
1784619604.010174,503.256,1965,3201,83.0,58.0,50.0
1784619604.020174,503.256,1965,3201,83.0,58.0,50.0
1784619604.030175,503.256,1965,3201,83.0,58.0,50.0
1784619604.040171,503.256,1965,3201,83.0,58.0,50.0
1784619604.050174,503.256,1980,3201,83.0,58.0,50.0
1784619604.060174,503.256,1980,3201,83.0,58.0,50.0
1784619604.070637,503.706,1980,3201,83.0,58.0,50.0
1784619604.080182,503.706,1980,3201,83.0,58.0,50.0
1784619604.090173,503.706,1980,3201,81.0,57.0,50.0
1784619604.100176,503.706,1980,3201,81.0,57.0,50.0
1784619604.110175,503.706,1980,3201,81.0,57.0,51.0
1784619604.120174,503.706,1980,3201,81.0,57.0,51.0
1784619604.130175,503.706,1980,3201,81.0,57.0,51.0
1784619604.140169,503.706,1980,3201,81.0,57.0,51.0
1784619604.150173,503.706,1980,3201,81.0,57.0,51.0
1784619604.160174,503.706,1980,3201,81.0,57.0,51.0
1784619604.170175,500.871,1980,3201,81.0,57.0,51.0
1784619604.180388,500.871,1980,3201,81.0,57.0,51.0
1784619604.190176,500.871,1980,3201,81.0,57.0,51.0
1784619604.200173,500.871,1980,3201,81.0,57.0,51.0
1784619604.210174,500.871,1980,3201,81.0,57.0,51.0
1784619604.220176,500.871,1980,3201,81.0,57.0,51.0
1784619604.230177,500.871,1980,3201,81.0,57.0,51.0
1784619604.240170,500.871,1980,3201,81.0,57.0,51.0
1784619604.250175,500.871,1980,3201,81.0,57.0,51.0
1784619604.260173,500.871,1980,3201,81.0,57.0,51.0
1784619604.270174,503.206,1980,3201,81.0,57.0,51.0
1784619604.280175,503.206,1980,3201,81.0,57.0,51.0
1784619604.290749,503.206,1980,3201,81.0,58.0,51.0
1784619604.300170,503.206,1980,3201,81.0,58.0,51.0
1784619604.310175,503.206,1980,3201,81.0,58.0,51.0
1784619604.320565,503.206,1980,3201,81.0,58.0,51.0
1784619604.330175,503.206,1980,3201,81.0,58.0,51.0
1784619604.340171,503.206,1980,3201,81.0,58.0,51.0
1784619604.350302,503.206,1980,3201,81.0,58.0,51.0
1784619604.360174,503.206,1980,3201,81.0,58.0,51.0
1784619604.370174,504.340,1980,3201,81.0,58.0,51.0
1784619604.380174,504.340,1980,3201,81.0,58.0,51.0
1784619604.390177,504.340,1980,3201,81.0,58.0,51.0
1784619604.400174,504.340,1980,3201,81.0,58.0,51.0
1784619604.410174,504.340,1980,3201,81.0,58.0,51.0
1784619604.420174,504.340,1980,3201,81.0,58.0,51.0
1784619604.430174,504.340,1980,3201,81.0,58.0,51.0
1784619604.440168,504.340,1980,3201,81.0,58.0,51.0
1784619604.450175,504.340,1980,3201,81.0,58.0,51.0
1784619604.460172,504.340,1980,3201,81.0,58.0,51.0
1784619604.470175,503.261,1980,3201,81.0,58.0,51.0
1784619604.480174,503.261,1980,3201,81.0,58.0,51.0
1784619604.490169,503.261,1980,3201,82.0,58.0,51.0
1784619604.500175,503.261,1980,3201,82.0,58.0,51.0
1784619604.510172,503.261,1980,3201,82.0,58.0,51.0
1784619604.520680,503.261,1980,3201,82.0,58.0,51.0
1784619604.530175,503.261,1980,3201,82.0,58.0,51.0
1784619604.540170,503.261,1980,3201,82.0,58.0,51.0
1784619604.550170,503.261,1980,3201,82.0,58.0,51.0
1784619604.560176,503.261,1980,3201,82.0,58.0,51.0
1784619604.570172,501.729,1980,3201,82.0,58.0,51.0
1784619604.580171,501.729,1980,3201,82.0,58.0,51.0
1784619604.590171,501.729,1980,3201,82.0,58.0,51.0
1784619604.600172,501.729,1980,3201,82.0,58.0,51.0
1784619604.610174,501.729,1980,3201,82.0,58.0,51.0
1784619604.620172,501.729,1980,3201,82.0,58.0,51.0
1784619604.630169,501.729,1980,3201,82.0,58.0,51.0
1784619604.640168,501.729,1980,3201,82.0,58.0,51.0
1784619604.650173,501.729,1980,3201,82.0,58.0,51.0
1784619604.660173,501.729,1980,3201,82.0,58.0,51.0
1784619604.670172,496.268,1980,3201,82.0,58.0,51.0
1784619604.680174,496.268,1980,3201,82.0,58.0,51.0
1784619604.690173,496.268,1980,3201,79.0,56.0,51.0
1784619604.700172,496.268,1980,3201,79.0,56.0,51.0
1784619604.710173,496.268,1980,3201,79.0,56.0,51.0
1784619604.720172,496.268,1980,3201,79.0,56.0,51.0
1784619604.730173,496.268,1980,3201,79.0,56.0,51.0
1784619604.740168,496.268,1980,3201,79.0,56.0,51.0
1784619604.750172,496.268,1980,3201,79.0,56.0,51.0
1784619604.760334,496.268,1980,3201,79.0,56.0,51.0
1784619604.770175,504.564,1980,3201,79.0,56.0,51.0
1784619604.780170,504.564,1980,3201,79.0,56.0,51.0
1784619604.790174,504.564,1980,3201,79.0,56.0,51.0
1784619604.800174,504.564,1980,3201,79.0,56.0,51.0
1784619604.810172,504.564,1980,3201,79.0,56.0,52.0
1784619604.820173,504.564,1980,3201,79.0,56.0,52.0
1784619604.830169,504.564,1980,3201,79.0,56.0,52.0
1784619604.840165,504.564,1980,3201,79.0,56.0,52.0
1784619604.850172,504.564,1980,3201,79.0,56.0,52.0
1784619604.860172,504.564,1980,3201,79.0,56.0,52.0
1784619604.870353,504.002,1980,3201,79.0,56.0,52.0
1784619604.880172,504.002,1980,3201,79.0,56.0,52.0
1784619604.890172,504.002,1980,3201,77.0,54.0,52.0
1784619604.900394,504.002,1980,3201,77.0,54.0,52.0
1784619604.910170,504.002,1980,3201,77.0,54.0,51.0
1784619604.920171,504.002,1980,3201,77.0,54.0,51.0
1784619604.930266,504.002,1980,3201,77.0,54.0,51.0
1784619604.940166,504.002,1980,3201,77.0,54.0,51.0
1784619604.950171,504.002,1980,3201,77.0,54.0,51.0
1784619604.960175,504.002,1980,3201,77.0,54.0,51.0
1784619604.970169,506.444,1980,3201,77.0,54.0,51.0
1784619604.980170,506.444,1980,3201,77.0,54.0,51.0
1784619604.990173,506.444,1980,3201,77.0,54.0,51.0
1784619605.000168,506.444,1980,3201,77.0,54.0,51.0
1784619605.010168,506.444,1980,3201,77.0,54.0,51.0
1784619605.020171,506.444,1980,3201,77.0,54.0,51.0
1784619605.030168,506.444,1980,3201,77.0,54.0,51.0
1784619605.040166,506.444,1980,3201,77.0,54.0,51.0
1784619605.050167,506.444,1980,3201,77.0,54.0,51.0
1784619605.060170,506.444,1980,3201,77.0,54.0,51.0
1784619605.070167,506.851,1980,3201,77.0,54.0,51.0
1784619605.080167,506.851,1980,3201,77.0,54.0,51.0
1784619605.090167,506.851,1980,3201,81.0,58.0,51.0
1784619605.100165,506.851,1980,3201,81.0,58.0,51.0
1784619605.110167,506.851,1980,3201,81.0,58.0,51.0
1784619605.120167,506.851,1980,3201,81.0,58.0,51.0
1784619605.130164,506.851,1980,3201,81.0,58.0,51.0
1784619605.140165,506.851,1980,3201,81.0,58.0,51.0
1784619605.150167,506.851,1980,3201,81.0,58.0,51.0
1784619605.160164,506.851,1980,3201,81.0,58.0,51.0
1784619605.170165,509.332,1980,3201,81.0,58.0,51.0
1784619605.180175,509.332,1980,3201,81.0,58.0,51.0
1784619605.190338,509.332,1980,3201,81.0,58.0,51.0
1784619605.200208,509.332,1980,3201,81.0,58.0,51.0
1784619605.210180,509.332,1980,3201,81.0,58.0,51.0
1784619605.220260,509.332,1980,3201,81.0,58.0,51.0
1784619605.230178,509.332,1980,3201,81.0,58.0,51.0
1784619605.240167,509.332,1980,3201,81.0,58.0,51.0
1784619605.250171,509.332,1980,3201,81.0,58.0,51.0
1784619605.260177,509.332,1980,3201,81.0,58.0,51.0
1784619605.270176,508.038,1980,3201,81.0,58.0,51.0
1784619605.280173,508.038,1980,3201,81.0,58.0,51.0
1784619605.290176,508.038,1980,3201,82.0,59.0,51.0
1784619605.300177,508.038,1980,3201,82.0,59.0,51.0
1784619605.310177,508.038,1980,3201,82.0,59.0,51.0
1784619605.320177,508.038,1980,3201,82.0,59.0,51.0
