t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264702.978150,383.594,1980,3201,82.0,44.0,45.0
1784264702.988150,384.171,1980,3201,87.0,50.0,45.0
1784264702.998151,384.171,1980,3201,87.0,50.0,45.0
1784264703.008151,384.171,1980,3201,87.0,50.0,45.0
1784264703.018152,384.171,1980,3201,87.0,50.0,45.0
1784264703.028148,384.171,1980,3201,87.0,50.0,45.0
1784264703.038150,384.171,1980,3201,87.0,50.0,45.0
1784264703.048153,384.171,1980,3201,87.0,50.0,45.0
1784264703.058150,384.171,1980,3201,87.0,50.0,45.0
1784264703.068151,384.171,1980,3201,87.0,50.0,45.0
1784264703.078151,384.171,1980,3201,87.0,50.0,45.0
1784264703.088151,383.399,1980,3201,87.0,50.0,45.0
1784264703.098228,383.399,1980,3201,87.0,50.0,45.0
1784264703.108326,383.399,1980,3201,87.0,50.0,45.0
1784264703.118231,383.399,1980,3201,87.0,50.0,45.0
1784264703.128155,383.399,1980,3201,87.0,50.0,45.0
1784264703.138157,383.399,1980,3201,87.0,50.0,45.0
1784264703.148156,383.399,1980,3201,87.0,50.0,45.0
1784264703.158157,383.399,1980,3201,87.0,50.0,45.0
1784264703.168155,383.399,1980,3201,87.0,50.0,45.0
1784264703.178155,383.399,1980,3201,87.0,50.0,45.0
1784264703.188189,382.113,1980,3201,87.0,51.0,45.0
1784264703.198155,382.113,1980,3201,87.0,51.0,45.0
1784264703.208157,382.113,1980,3201,87.0,51.0,45.0
1784264703.218155,382.113,1980,3201,87.0,51.0,45.0
1784264703.228155,382.113,1980,3201,87.0,51.0,45.0
1784264703.238201,382.113,1980,3201,87.0,51.0,45.0
1784264703.248154,382.113,1980,3201,87.0,51.0,45.0
1784264703.258156,382.113,1980,3201,87.0,51.0,45.0
1784264703.268155,382.113,1980,3201,87.0,51.0,45.0
1784264703.278153,382.113,1980,3201,87.0,51.0,45.0
1784264703.288146,379.948,1980,3201,87.0,51.0,45.0
1784264703.298145,379.948,1980,3201,87.0,51.0,45.0
1784264703.308331,379.948,1980,3201,87.0,51.0,45.0
1784264703.318144,379.948,1980,3201,87.0,51.0,45.0
1784264703.328314,379.948,1980,3201,87.0,51.0,45.0
1784264703.338154,379.948,1980,3201,87.0,51.0,45.0
1784264703.348154,379.948,1980,3201,87.0,51.0,45.0
1784264703.358156,379.948,1980,3201,87.0,51.0,45.0
1784264703.368155,379.948,1980,3201,87.0,51.0,45.0
1784264703.378155,379.948,1980,3201,87.0,51.0,45.0
1784264703.388154,378.560,1980,3201,86.0,51.0,45.0
1784264703.398154,378.560,1980,3201,86.0,51.0,45.0
1784264703.408264,378.560,1980,3201,86.0,51.0,45.0
1784264703.418196,378.560,1980,3201,86.0,51.0,45.0
1784264703.428152,378.560,1980,3201,86.0,51.0,45.0
1784264703.438174,378.560,1980,3201,86.0,51.0,45.0
1784264703.448156,378.560,1980,3201,86.0,51.0,45.0
1784264703.458155,378.560,1980,3201,86.0,51.0,45.0
1784264703.468157,378.560,1980,3201,86.0,51.0,45.0
1784264703.478171,378.560,1980,3201,86.0,51.0,45.0
1784264703.488154,377.347,1980,3201,86.0,51.0,45.0
1784264703.498169,377.347,1980,3201,86.0,51.0,45.0
1784264703.508154,377.347,1980,3201,86.0,51.0,45.0
1784264703.518409,377.347,1980,3201,86.0,51.0,45.0
1784264703.528148,377.347,1980,3201,86.0,51.0,45.0
1784264703.538155,377.347,1980,3201,86.0,51.0,45.0
1784264703.548191,377.347,1980,3201,86.0,51.0,45.0
1784264703.558155,377.347,1980,3201,86.0,51.0,45.0
1784264703.568155,377.347,1980,3201,86.0,51.0,45.0
1784264703.578155,377.347,1980,3201,86.0,51.0,45.0
1784264703.588155,376.480,1980,3201,87.0,51.0,45.0
1784264703.598155,376.480,1980,3201,87.0,51.0,45.0
1784264703.608155,376.480,1980,3201,87.0,51.0,45.0
1784264703.618155,376.480,1980,3201,87.0,51.0,45.0
1784264703.628165,376.480,1980,3201,87.0,51.0,45.0
1784264703.638157,376.480,1980,3201,87.0,51.0,45.0
1784264703.648155,376.480,1980,3201,87.0,51.0,45.0
1784264703.658156,376.480,1980,3201,87.0,51.0,45.0
1784264703.668155,376.480,1980,3201,87.0,51.0,45.0
1784264703.678156,376.480,1980,3201,87.0,51.0,45.0
1784264703.688155,375.027,1980,3201,87.0,51.0,45.0
1784264703.698155,375.027,1980,3201,87.0,51.0,45.0
1784264703.708156,375.027,1980,3201,87.0,51.0,45.0
1784264703.718155,375.027,1980,3201,87.0,51.0,45.0
1784264703.728147,375.027,1980,3201,87.0,51.0,45.0
1784264703.738154,375.027,1980,3201,87.0,51.0,45.0
1784264703.748155,375.027,1980,3201,87.0,51.0,45.0
1784264703.758155,375.027,1980,3201,87.0,51.0,45.0
1784264703.768155,375.027,1980,3201,87.0,51.0,45.0
1784264703.778144,375.027,1980,3201,87.0,51.0,45.0
1784264703.788347,377.246,1980,3201,88.0,52.0,45.0
1784264703.798145,377.246,1980,3201,88.0,52.0,45.0
1784264703.808150,377.246,1980,3201,88.0,52.0,45.0
1784264703.818150,377.246,1980,3201,88.0,52.0,45.0
1784264703.828150,377.246,1980,3201,88.0,52.0,45.0
1784264703.838150,377.246,1980,3201,88.0,52.0,45.0
1784264703.848151,377.246,1980,3201,88.0,52.0,45.0
1784264703.858153,377.246,1980,3201,88.0,52.0,45.0
1784264703.868153,377.246,1980,3201,88.0,52.0,45.0
1784264703.878150,377.246,1980,3201,88.0,52.0,45.0
1784264703.888150,379.729,1980,3201,88.0,52.0,45.0
1784264703.898151,379.729,1980,3201,88.0,52.0,45.0
1784264703.908313,379.729,1980,3201,88.0,52.0,45.0
1784264703.918186,379.729,1980,3201,88.0,52.0,45.0
1784264703.928110,379.729,1980,3201,88.0,52.0,45.0
1784264703.938155,379.729,1980,3201,88.0,52.0,45.0
1784264703.948151,379.729,1980,3201,88.0,52.0,45.0
1784264703.958154,379.729,1980,3201,88.0,52.0,45.0
1784264703.968146,379.729,1980,3201,88.0,52.0,45.0
1784264703.978148,379.729,1980,3201,88.0,52.0,45.0
1784264703.988146,382.603,1980,3201,87.0,52.0,45.0
1784264703.998154,382.603,1980,3201,87.0,52.0,45.0
1784264704.008151,382.603,1980,3201,87.0,52.0,45.0
1784264704.018150,382.603,1980,3201,87.0,52.0,45.0
1784264704.028197,382.603,1980,3201,87.0,52.0,45.0
1784264704.038155,382.603,1980,3201,87.0,52.0,45.0
1784264704.048205,382.603,1980,3201,87.0,52.0,45.0
1784264704.058154,382.603,1980,3201,87.0,52.0,45.0
1784264704.068156,382.603,1980,3201,87.0,52.0,45.0
1784264704.078152,382.603,1980,3201,87.0,52.0,45.0
1784264704.088154,386.071,1980,3201,87.0,52.0,45.0
1784264704.098155,386.071,1980,3201,87.0,52.0,45.0
1784264704.108157,386.071,1980,3201,87.0,52.0,45.0
1784264704.118157,386.071,1980,3201,87.0,52.0,45.0
1784264704.128158,386.071,1980,3201,87.0,52.0,45.0
1784264704.138156,386.071,1980,3201,87.0,52.0,45.0
1784264704.148157,386.071,1980,3201,87.0,52.0,45.0
1784264704.158191,386.071,1980,3201,87.0,52.0,45.0
1784264704.168156,386.071,1980,3201,87.0,52.0,45.0
1784264704.178156,386.071,1980,3201,87.0,52.0,45.0
1784264704.188246,385.832,1980,3201,86.0,49.0,45.0
1784264704.198160,385.832,1980,3201,86.0,49.0,45.0
1784264704.208156,385.832,1980,3201,86.0,49.0,45.0
1784264704.218179,385.832,1980,3201,86.0,49.0,45.0
1784264704.228156,385.832,1980,3201,86.0,49.0,45.0
1784264704.238155,385.832,1980,3201,86.0,49.0,45.0
1784264704.248155,385.832,1980,3201,86.0,49.0,45.0
1784264704.258156,385.832,1980,3201,86.0,49.0,45.0
1784264704.268156,385.832,1980,3201,86.0,49.0,45.0
1784264704.278173,385.832,1980,3201,86.0,49.0,45.0
1784264704.288156,385.157,1980,3201,86.0,49.0,45.0
1784264704.298156,385.157,1980,3201,86.0,49.0,45.0
1784264704.308156,385.157,1980,3201,86.0,49.0,45.0
1784264704.318156,385.157,1980,3201,86.0,49.0,45.0
1784264704.328149,385.157,1980,3201,86.0,49.0,45.0
1784264704.338144,385.157,1980,3201,86.0,49.0,45.0
1784264704.348144,385.157,1980,3201,86.0,49.0,45.0
1784264704.358144,385.157,1980,3201,86.0,49.0,45.0
1784264704.368412,385.157,1980,3201,86.0,49.0,45.0
1784264704.378410,385.157,1980,3201,86.0,49.0,45.0
1784264704.388152,385.339,1980,3201,87.0,50.0,45.0
1784264704.398152,385.339,1980,3201,87.0,50.0,45.0
1784264704.408151,385.339,1980,3201,87.0,50.0,45.0
1784264704.418151,385.339,1980,3201,87.0,50.0,45.0
1784264704.428151,385.339,1980,3201,87.0,50.0,45.0
1784264704.438151,385.339,1980,3201,87.0,50.0,45.0
1784264704.448150,385.339,1980,3201,87.0,50.0,45.0
1784264704.458151,385.339,1980,3201,87.0,50.0,45.0
1784264704.468151,385.339,1980,3201,87.0,50.0,45.0
1784264704.478151,385.339,1980,3201,87.0,50.0,45.0
1784264704.488151,385.898,1980,3201,87.0,50.0,45.0
1784264704.498180,385.898,1980,3201,87.0,50.0,45.0
1784264704.508219,385.898,1980,3201,87.0,50.0,45.0
1784264704.518341,385.898,1980,3201,87.0,50.0,45.0
1784264704.528413,385.898,1980,3201,87.0,50.0,45.0
1784264704.538155,385.898,1980,3201,87.0,50.0,45.0
1784264704.548156,385.898,1980,3201,87.0,50.0,45.0
1784264704.558160,385.898,1980,3201,87.0,50.0,45.0
1784264704.568155,385.898,1980,3201,87.0,50.0,45.0
1784264704.578153,385.898,1980,3201,87.0,50.0,45.0
1784264704.588159,383.158,1980,3201,87.0,51.0,45.0
1784264704.598194,383.158,1980,3201,87.0,51.0,45.0
1784264704.608156,383.158,1980,3201,87.0,51.0,45.0
1784264704.618155,383.158,1980,3201,87.0,51.0,45.0
1784264704.628156,383.158,1980,3201,87.0,51.0,45.0
1784264704.638156,383.158,1980,3201,87.0,51.0,45.0
1784264704.648155,383.158,1980,3201,87.0,51.0,45.0
1784264704.658158,383.158,1980,3201,87.0,51.0,45.0
1784264704.668154,383.158,1980,3201,87.0,51.0,45.0
1784264704.678155,383.158,1980,3201,87.0,51.0,45.0
1784264704.688153,382.265,1980,3201,87.0,51.0,45.0
1784264704.698155,382.265,1980,3201,87.0,51.0,45.0
1784264704.708153,382.265,1980,3201,87.0,51.0,45.0
1784264704.718350,382.265,1980,3201,87.0,51.0,45.0
1784264704.728156,382.265,1980,3201,87.0,51.0,45.0
1784264704.738160,382.265,1980,3201,87.0,51.0,45.0
1784264704.748155,382.265,1980,3201,87.0,51.0,45.0
1784264704.758158,382.265,1980,3201,87.0,51.0,45.0
1784264704.768204,382.265,1980,3201,87.0,51.0,45.0
1784264704.778156,382.265,1980,3201,87.0,51.0,45.0
1784264704.788156,381.161,1980,3201,87.0,50.0,45.0
1784264704.798155,381.161,1980,3201,87.0,50.0,45.0
1784264704.808156,381.161,1980,3201,87.0,50.0,45.0
1784264704.818156,381.161,1980,3201,87.0,50.0,45.0
1784264704.828157,381.161,1980,3201,87.0,50.0,45.0
1784264704.838162,381.161,1980,3201,87.0,50.0,45.0
1784264704.848156,381.161,1980,3201,87.0,50.0,45.0
1784264704.858155,381.161,1980,3201,87.0,50.0,45.0
1784264704.868157,381.161,1980,3201,87.0,50.0,45.0
1784264704.878188,381.161,1980,3201,87.0,50.0,45.0
1784264704.888155,379.249,1980,3201,87.0,50.0,45.0
1784264704.898247,379.249,1980,3201,87.0,50.0,45.0
1784264704.908159,379.249,1980,3201,87.0,50.0,45.0
1784264704.918156,379.249,1980,3201,87.0,50.0,45.0
1784264704.928155,379.249,1980,3201,87.0,50.0,45.0
1784264704.938155,379.249,1980,3201,87.0,50.0,45.0
1784264704.948156,379.249,1980,3201,87.0,50.0,45.0
1784264704.958154,379.249,1980,3201,87.0,50.0,45.0
1784264704.968156,379.249,1980,3201,87.0,50.0,45.0
1784264704.978361,379.249,1980,3201,87.0,50.0,45.0
1784264704.988157,378.370,1980,3201,87.0,51.0,45.0
1784264704.998219,378.370,1980,3201,87.0,51.0,45.0
1784264705.008157,378.370,1980,3201,87.0,51.0,45.0
1784264705.018176,378.370,1980,3201,87.0,51.0,45.0
1784264705.028156,378.370,1980,3201,87.0,51.0,45.0
1784264705.038175,378.370,1980,3201,87.0,51.0,45.0
1784264705.048158,378.370,1980,3201,87.0,51.0,45.0
1784264705.058233,378.370,1980,3201,87.0,51.0,45.0
1784264705.068155,378.370,1980,3201,87.0,51.0,45.0
1784264705.078151,378.370,1980,3201,87.0,51.0,45.0
1784264705.088156,375.136,1980,3201,87.0,51.0,45.0
1784264705.098160,375.136,1980,3201,87.0,51.0,45.0
1784264705.108163,375.136,1980,3201,87.0,51.0,45.0
1784264705.118157,375.136,1980,3201,87.0,51.0,45.0
1784264705.128155,375.136,1980,3201,87.0,51.0,45.0
1784264705.138165,375.136,1980,3201,87.0,51.0,45.0
1784264705.148156,375.136,1980,3201,87.0,51.0,45.0
1784264705.158174,375.136,1980,3201,87.0,51.0,45.0
1784264705.168155,375.136,1980,3201,87.0,51.0,45.0
1784264705.178150,375.136,1980,3201,87.0,51.0,45.0
1784264705.188155,377.909,1980,3201,88.0,52.0,45.0
1784264705.198157,377.909,1980,3201,88.0,52.0,45.0
1784264705.208156,377.909,1980,3201,88.0,52.0,45.0
1784264705.218158,377.909,1980,3201,88.0,52.0,45.0
1784264705.228245,377.909,1980,3201,88.0,52.0,45.0
1784264705.238156,377.909,1980,3201,88.0,52.0,45.0
1784264705.248156,377.909,1980,3201,88.0,52.0,45.0
1784264705.258216,377.909,1980,3201,88.0,52.0,45.0
1784264705.268156,377.909,1980,3201,88.0,52.0,45.0
1784264705.278121,377.909,1980,3201,88.0,52.0,45.0
1784264705.288157,380.350,1980,3201,88.0,52.0,45.0
1784264705.298156,380.350,1980,3201,88.0,52.0,45.0
1784264705.308156,380.350,1980,3201,88.0,52.0,45.0
1784264705.318151,380.350,1980,3201,88.0,52.0,45.0
1784264705.328151,380.350,1980,3201,88.0,52.0,45.0
1784264705.338162,380.350,1980,3201,88.0,52.0,45.0
1784264705.348157,380.350,1980,3201,88.0,52.0,45.0
1784264705.358155,380.350,1980,3201,88.0,52.0,45.0
1784264705.368156,380.350,1980,3201,88.0,52.0,45.0
1784264705.378157,380.350,1980,3201,88.0,52.0,45.0
1784264705.388157,383.495,1980,3201,88.0,52.0,46.0
1784264705.398154,383.495,1980,3201,88.0,52.0,46.0
1784264705.408158,383.495,1980,3201,88.0,52.0,46.0
1784264705.418155,383.495,1980,3201,88.0,52.0,46.0
1784264705.428156,383.495,1980,3201,88.0,52.0,46.0
1784264705.438155,383.495,1980,3201,88.0,52.0,46.0
1784264705.448155,383.495,1980,3201,88.0,52.0,46.0
1784264705.458156,383.495,1980,3201,88.0,52.0,46.0
1784264705.468156,383.495,1980,3201,88.0,52.0,46.0
1784264705.478153,383.495,1980,3201,88.0,52.0,46.0
1784264705.488372,385.328,1980,3201,88.0,52.0,45.0
1784264705.498150,385.328,1980,3201,88.0,52.0,45.0
1784264705.508219,385.328,1980,3201,88.0,52.0,45.0
1784264705.518182,385.328,1980,3201,88.0,52.0,45.0
1784264705.528156,385.328,1980,3201,88.0,52.0,45.0
1784264705.538155,385.328,1980,3201,88.0,52.0,45.0
1784264705.548155,385.328,1980,3201,88.0,52.0,45.0
1784264705.558155,385.328,1980,3201,88.0,52.0,45.0
1784264705.568156,385.328,1980,3201,88.0,52.0,45.0
1784264705.578157,385.328,1980,3201,88.0,52.0,45.0
1784264705.588155,386.330,1980,3201,87.0,50.0,45.0
1784264705.598155,386.330,1980,3201,87.0,50.0,45.0
1784264705.608155,386.330,1980,3201,87.0,50.0,45.0
1784264705.618155,386.330,1980,3201,87.0,50.0,45.0
1784264705.628159,386.330,1980,3201,87.0,50.0,45.0
1784264705.638157,386.330,1980,3201,87.0,50.0,45.0
1784264705.648156,386.330,1980,3201,87.0,50.0,45.0
1784264705.658191,386.330,1980,3201,87.0,50.0,45.0
1784264705.668156,386.330,1980,3201,87.0,50.0,45.0
1784264705.678155,386.330,1980,3201,87.0,50.0,45.0
1784264705.688203,385.365,1980,3201,87.0,50.0,45.0
1784264705.698157,385.365,1980,3201,87.0,50.0,45.0
1784264705.708182,385.365,1980,3201,87.0,50.0,45.0
1784264705.718156,385.365,1980,3201,87.0,50.0,45.0
1784264705.728156,385.365,1980,3201,87.0,50.0,45.0
1784264705.738157,385.365,1980,3201,87.0,50.0,45.0
1784264705.748209,385.365,1980,3201,87.0,50.0,45.0
1784264705.758157,385.365,1980,3201,87.0,50.0,45.0
1784264705.768156,385.365,1980,3201,87.0,50.0,45.0
1784264705.778156,385.365,1980,3201,87.0,50.0,45.0
1784264705.788155,382.967,1980,3201,87.0,50.0,45.0
1784264705.798156,382.967,1980,3201,87.0,50.0,45.0
1784264705.808154,382.967,1980,3201,87.0,50.0,45.0
1784264705.818156,382.967,1980,3201,87.0,50.0,45.0
1784264705.828171,382.967,1980,3201,87.0,50.0,45.0
1784264705.838156,382.967,1980,3201,87.0,50.0,45.0
1784264705.848155,382.967,1980,3201,87.0,50.0,45.0
1784264705.858156,382.967,1980,3201,87.0,50.0,45.0
1784264705.868157,382.967,1980,3201,87.0,50.0,45.0
1784264705.878180,382.967,1980,3201,87.0,50.0,45.0
1784264705.888155,382.967,1980,3201,87.0,50.0,45.0
1784264705.898160,382.317,1980,3201,87.0,50.0,45.0
1784264705.908163,382.317,1980,3201,87.0,50.0,45.0
1784264705.918168,382.317,1980,3201,87.0,50.0,45.0
1784264705.928146,382.317,1980,3201,87.0,50.0,45.0
1784264705.938147,382.317,1980,3201,87.0,50.0,45.0
1784264705.948146,382.317,1980,3201,87.0,50.0,45.0
1784264705.958145,382.317,1980,3201,87.0,50.0,45.0
1784264705.968145,382.317,1980,3201,87.0,50.0,45.0
1784264705.978146,382.317,1980,3201,87.0,50.0,45.0
1784264705.988248,381.246,1980,3201,87.0,51.0,45.0
1784264705.998324,381.246,1980,3201,87.0,51.0,45.0
1784264706.008830,381.246,1980,3201,87.0,51.0,45.0
1784264706.018152,381.246,1980,3201,87.0,51.0,45.0
1784264706.028206,381.246,1980,3201,87.0,51.0,45.0
1784264706.038156,381.246,1980,3201,87.0,51.0,45.0
1784264706.048155,381.246,1980,3201,87.0,51.0,45.0
1784264706.058155,381.246,1980,3201,87.0,51.0,45.0
1784264706.068203,381.246,1980,3201,87.0,51.0,45.0
1784264706.078156,381.246,1980,3201,87.0,51.0,45.0
1784264706.088155,380.091,1980,3201,87.0,51.0,45.0
1784264706.098155,380.091,1980,3201,87.0,51.0,45.0
1784264706.108158,380.091,1980,3201,87.0,51.0,45.0
1784264706.118154,380.091,1980,3201,87.0,51.0,45.0
1784264706.128208,380.091,1980,3201,87.0,51.0,45.0
1784264706.138155,380.091,1980,3201,87.0,51.0,45.0
1784264706.148155,380.091,1980,3201,87.0,51.0,45.0
1784264706.158156,380.091,1980,3201,87.0,51.0,45.0
1784264706.168155,380.091,1980,3201,87.0,51.0,45.0
1784264706.178207,380.091,1980,3201,87.0,51.0,45.0
1784264706.188156,378.311,1980,3201,89.0,51.0,45.0
1784264706.198155,378.311,1980,3201,89.0,51.0,45.0
1784264706.208159,378.311,1980,3201,89.0,51.0,45.0
1784264706.218163,378.311,1980,3201,89.0,51.0,45.0
1784264706.228158,378.311,1980,3201,89.0,51.0,45.0
1784264706.238154,378.311,1980,3201,89.0,51.0,45.0
1784264706.248148,378.311,1980,3201,89.0,51.0,45.0
1784264706.258147,378.311,1980,3201,89.0,51.0,45.0
1784264706.268326,378.311,1980,3201,89.0,51.0,45.0
1784264706.278466,378.311,1980,3201,89.0,51.0,45.0
1784264706.288152,377.271,1980,3201,89.0,51.0,45.0
1784264706.298156,377.271,1980,3201,89.0,51.0,45.0
1784264706.308155,377.271,1980,3201,89.0,51.0,45.0
1784264706.318155,377.271,1980,3201,89.0,51.0,45.0
1784264706.328168,377.271,1980,3201,89.0,51.0,45.0
1784264706.338155,377.271,1980,3201,89.0,51.0,45.0
1784264706.348218,377.271,1980,3201,89.0,51.0,45.0
1784264706.358155,377.271,1980,3201,89.0,51.0,45.0
1784264706.368155,377.271,1980,3201,89.0,51.0,45.0
1784264706.378155,377.271,1980,3201,89.0,51.0,45.0
1784264706.388164,379.660,1980,3201,89.0,52.0,45.0
1784264706.398158,379.660,1980,3201,89.0,52.0,45.0
1784264706.408155,379.660,1980,3201,89.0,52.0,45.0
1784264706.418156,379.660,1980,3201,89.0,52.0,45.0
1784264706.428212,379.660,1980,3201,89.0,52.0,45.0
1784264706.438155,379.660,1980,3201,89.0,52.0,45.0
1784264706.448158,379.660,1980,3201,89.0,52.0,45.0
1784264706.458155,379.660,1980,3201,89.0,52.0,45.0
1784264706.468156,379.660,1980,3201,89.0,52.0,45.0
1784264706.478149,379.660,1980,3201,89.0,52.0,45.0
1784264706.488154,373.785,1980,3201,89.0,52.0,45.0
1784264706.498210,373.785,1980,3201,89.0,52.0,45.0
1784264706.508154,373.785,1980,3201,89.0,52.0,45.0
1784264706.518157,373.785,1980,3201,89.0,52.0,45.0
1784264706.528394,373.785,1980,3201,89.0,52.0,45.0
1784264706.538150,373.785,1980,3201,89.0,52.0,45.0
1784264706.548151,373.785,1980,3201,89.0,52.0,45.0
1784264706.558156,373.785,1980,3201,89.0,52.0,45.0
1784264706.568158,373.785,1980,3201,89.0,52.0,45.0
1784264706.578156,373.785,1980,3201,89.0,52.0,45.0
1784264706.588156,376.157,1980,3201,88.0,52.0,45.0
1784264706.598190,376.157,1980,3201,88.0,52.0,45.0
1784264706.608155,376.157,1980,3201,88.0,52.0,45.0
1784264706.618199,376.157,1980,3201,88.0,52.0,45.0
1784264706.628194,376.157,1980,3201,88.0,52.0,45.0
1784264706.638157,376.157,1980,3201,88.0,52.0,45.0
1784264706.648155,376.157,1980,3201,88.0,52.0,45.0
1784264706.658196,376.157,1980,3201,88.0,52.0,45.0
1784264706.668169,376.157,1980,3201,88.0,52.0,45.0
1784264706.678155,376.157,1980,3201,88.0,52.0,45.0
1784264706.688294,377.868,1980,3201,88.0,52.0,45.0
1784264706.698155,377.868,1980,3201,88.0,52.0,45.0
1784264706.708152,377.868,1980,3201,88.0,52.0,45.0
1784264706.718152,377.868,1980,3201,88.0,52.0,45.0
1784264706.728150,377.868,1980,3201,88.0,52.0,45.0
1784264706.738154,377.868,1980,3201,88.0,52.0,45.0
1784264706.748152,377.868,1980,3201,88.0,52.0,45.0
1784264706.758153,377.868,1980,3201,88.0,52.0,45.0
1784264706.768151,377.868,1980,3201,88.0,52.0,45.0
1784264706.778153,377.868,1980,3201,88.0,52.0,45.0
1784264706.788154,380.367,1980,3201,75.0,42.0,46.0
1784264706.798154,380.367,1980,3201,75.0,42.0,46.0
1784264706.808154,380.367,1980,3201,75.0,42.0,46.0
1784264706.818155,380.367,1980,3201,75.0,42.0,46.0
1784264706.828154,380.367,1980,3201,75.0,42.0,46.0
1784264706.838154,380.367,1980,3201,75.0,42.0,46.0
1784264706.848154,380.367,1980,3201,75.0,42.0,46.0
1784264706.858155,380.367,1980,3201,75.0,42.0,46.0
1784264706.868153,380.367,1980,3201,75.0,42.0,46.0
1784264706.878150,380.367,1980,3201,75.0,42.0,46.0
1784264706.888158,380.134,1980,3201,75.0,42.0,45.0
1784264706.898165,380.134,1980,3201,75.0,42.0,45.0
1784264706.908156,380.134,1980,3201,75.0,42.0,45.0
1784264706.918155,380.134,1980,3201,75.0,42.0,45.0
1784264706.928155,380.134,1980,3201,75.0,42.0,45.0
1784264706.938152,380.134,1980,3201,75.0,42.0,45.0
1784264706.948154,380.134,1980,3201,75.0,42.0,45.0
1784264706.958155,380.134,1980,3201,75.0,42.0,45.0
1784264706.968153,380.134,1980,3201,75.0,42.0,45.0
1784264706.978157,380.134,1980,3201,75.0,42.0,45.0
