t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784039699.910011,371.540,1980,3201,86.0,62.0,41.0
1784039699.920011,371.540,1980,3201,86.0,62.0,41.0
1784039699.930007,371.540,1980,3201,86.0,62.0,41.0
1784039699.940006,371.540,1980,3201,86.0,62.0,41.0
1784039699.950006,371.540,1980,3201,86.0,62.0,41.0
1784039699.960009,371.540,1980,3201,86.0,62.0,41.0
1784039699.970007,371.540,1980,3201,86.0,62.0,41.0
1784039699.980007,371.540,1980,3201,86.0,62.0,41.0
1784039699.990008,371.540,1980,3201,86.0,62.0,41.0
1784039700.000003,371.540,1980,3201,86.0,62.0,41.0
1784039700.010006,371.439,1980,3201,86.0,62.0,41.0
1784039700.020006,371.439,1980,3201,86.0,62.0,41.0
1784039700.030007,371.439,1980,3201,86.0,62.0,41.0
1784039700.040006,371.439,1980,3201,86.0,62.0,41.0
1784039700.050006,371.439,1980,3201,86.0,62.0,41.0
1784039700.060006,371.439,1980,3201,86.0,62.0,41.0
1784039700.070093,371.439,1980,3201,86.0,62.0,41.0
1784039700.080011,371.439,1980,3201,86.0,62.0,41.0
1784039700.090012,371.439,1980,3201,86.0,62.0,41.0
1784039700.100014,371.439,1980,3201,86.0,62.0,41.0
1784039700.110013,371.196,1980,3201,85.0,61.0,41.0
1784039700.120013,371.196,1980,3201,85.0,61.0,41.0
1784039700.130013,371.196,1980,3201,85.0,61.0,41.0
1784039700.140013,371.196,1980,3201,85.0,61.0,41.0
1784039700.150068,371.196,1980,3201,85.0,61.0,41.0
1784039700.160012,371.196,1980,3201,85.0,61.0,41.0
1784039700.170013,371.196,1980,3201,85.0,61.0,41.0
1784039700.180445,371.196,1980,3201,85.0,61.0,41.0
1784039700.190010,371.196,1980,3201,85.0,61.0,41.0
1784039700.200010,371.196,1980,3201,85.0,61.0,41.0
1784039700.210049,370.917,1980,3201,85.0,61.0,41.0
1784039700.220011,370.917,1980,3201,85.0,61.0,41.0
1784039700.230047,370.917,1980,3201,85.0,61.0,41.0
1784039700.240010,370.917,1980,3201,85.0,61.0,41.0
1784039700.250009,370.917,1980,3201,85.0,61.0,41.0
1784039700.260012,370.917,1980,3201,85.0,61.0,41.0
1784039700.270012,370.917,1980,3201,85.0,61.0,41.0
1784039700.280010,370.917,1980,3201,85.0,61.0,41.0
1784039700.290013,370.917,1980,3201,85.0,61.0,41.0
1784039700.300012,370.917,1980,3201,85.0,61.0,41.0
1784039700.310012,370.287,1980,3201,86.0,62.0,41.0
1784039700.320015,370.287,1980,3201,86.0,62.0,41.0
1784039700.330012,370.287,1980,3201,86.0,62.0,41.0
1784039700.340014,370.287,1980,3201,86.0,62.0,41.0
1784039700.350011,370.287,1980,3201,86.0,62.0,41.0
1784039700.360007,370.287,1980,3201,86.0,62.0,41.0
1784039700.370009,370.287,1980,3201,86.0,62.0,41.0
1784039700.380008,370.287,1980,3201,86.0,62.0,41.0
1784039700.390007,370.287,1980,3201,86.0,62.0,41.0
1784039700.400008,370.287,1980,3201,86.0,62.0,41.0
1784039700.410007,370.526,1980,3201,86.0,62.0,41.0
1784039700.420007,370.526,1980,3201,86.0,62.0,41.0
1784039700.430008,370.526,1980,3201,86.0,62.0,41.0
1784039700.440008,370.526,1980,3201,86.0,62.0,41.0
1784039700.450007,370.526,1980,3201,86.0,62.0,41.0
1784039700.460008,370.526,1980,3201,86.0,62.0,41.0
1784039700.470007,370.526,1980,3201,86.0,62.0,41.0
1784039700.480007,370.526,1980,3201,86.0,62.0,41.0
1784039700.490088,370.526,1980,3201,86.0,62.0,41.0
1784039700.500017,370.526,1980,3201,86.0,62.0,41.0
1784039700.510017,369.170,1980,3201,85.0,61.0,41.0
1784039700.520016,369.170,1980,3201,85.0,61.0,41.0
1784039700.530009,369.170,1980,3201,85.0,61.0,41.0
1784039700.540028,369.170,1980,3201,85.0,61.0,41.0
1784039700.550033,369.170,1980,3201,85.0,61.0,41.0
1784039700.560217,369.170,1980,3201,85.0,61.0,41.0
1784039700.570018,369.170,1980,3201,85.0,61.0,41.0
1784039700.580015,369.170,1980,3201,85.0,61.0,41.0
1784039700.590015,369.170,1980,3201,85.0,61.0,41.0
1784039700.600015,369.170,1980,3201,85.0,61.0,41.0
1784039700.610059,370.003,1980,3201,85.0,61.0,41.0
1784039700.620015,370.003,1980,3201,85.0,61.0,41.0
1784039700.630016,370.003,1980,3201,85.0,61.0,41.0
1784039700.640015,370.003,1980,3201,85.0,61.0,41.0
1784039700.650024,370.003,1980,3201,85.0,61.0,41.0
1784039700.660015,370.003,1980,3201,85.0,61.0,41.0
1784039700.670015,370.003,1980,3201,85.0,61.0,41.0
1784039700.680014,370.003,1980,3201,85.0,61.0,41.0
1784039700.690203,370.003,1980,3201,85.0,61.0,41.0
1784039700.700086,370.003,1980,3201,85.0,61.0,41.0
1784039700.710015,370.592,1980,3201,85.0,61.0,41.0
1784039700.720015,370.592,1980,3201,85.0,61.0,41.0
1784039700.730017,370.592,1980,3201,85.0,61.0,41.0
1784039700.740041,370.592,1980,3201,85.0,61.0,41.0
1784039700.750009,370.592,1980,3201,85.0,61.0,41.0
1784039700.760010,370.592,1980,3201,85.0,61.0,41.0
1784039700.770010,370.592,1980,3201,85.0,61.0,41.0
1784039700.780009,370.592,1980,3201,85.0,61.0,41.0
1784039700.790008,370.592,1980,3201,85.0,61.0,41.0
1784039700.800010,370.592,1980,3201,85.0,61.0,41.0
1784039700.810008,370.445,1980,3201,85.0,61.0,41.0
1784039700.820019,370.445,1980,3201,85.0,61.0,41.0
1784039700.830008,370.445,1980,3201,85.0,61.0,41.0
1784039700.840008,370.445,1980,3201,85.0,61.0,41.0
1784039700.850008,370.445,1980,3201,85.0,61.0,41.0
1784039700.860008,370.445,1980,3201,85.0,61.0,41.0
1784039700.870050,370.445,1980,3201,85.0,61.0,41.0
1784039700.880008,370.445,1980,3201,85.0,61.0,41.0
1784039700.890008,370.445,1980,3201,85.0,61.0,41.0
1784039700.900011,370.445,1980,3201,85.0,61.0,41.0
1784039700.910016,370.312,1980,3201,87.0,63.0,41.0
1784039700.920008,370.312,1980,3201,87.0,63.0,41.0
1784039700.930009,370.312,1980,3201,87.0,63.0,41.0
1784039700.940008,370.312,1980,3201,87.0,63.0,41.0
1784039700.950008,370.312,1980,3201,87.0,63.0,41.0
1784039700.960008,370.312,1980,3201,87.0,63.0,41.0
1784039700.970003,370.312,1980,3201,87.0,63.0,41.0
1784039700.980004,370.312,1980,3201,87.0,63.0,41.0
1784039700.990005,370.312,1980,3201,87.0,63.0,41.0
1784039701.000006,370.312,1980,3201,87.0,63.0,41.0
1784039701.010048,371.477,1980,3201,87.0,63.0,41.0
1784039701.020008,371.477,1980,3201,87.0,63.0,41.0
1784039701.030010,371.477,1980,3201,87.0,63.0,41.0
1784039701.040010,371.477,1980,3201,87.0,63.0,41.0
1784039701.050009,371.477,1980,3201,87.0,63.0,41.0
1784039701.060010,371.477,1980,3201,87.0,63.0,41.0
1784039701.070009,371.477,1980,3201,87.0,63.0,41.0
1784039701.080009,371.477,1980,3201,87.0,63.0,41.0
1784039701.090021,371.477,1980,3201,87.0,63.0,41.0
1784039701.100047,371.477,1980,3201,87.0,63.0,41.0
1784039701.110010,372.097,1980,3201,82.0,59.0,41.0
1784039701.120010,372.097,1980,3201,82.0,59.0,41.0
1784039701.130012,372.097,1980,3201,82.0,59.0,41.0
1784039701.140013,372.097,1980,3201,82.0,59.0,41.0
1784039701.150012,372.097,1980,3201,82.0,59.0,41.0
1784039701.160011,372.097,1980,3201,82.0,59.0,41.0
1784039701.170010,372.097,1980,3201,82.0,59.0,41.0
1784039701.180009,372.097,1980,3201,82.0,59.0,41.0
1784039701.190009,372.097,1980,3201,82.0,59.0,41.0
1784039701.200008,372.097,1980,3201,82.0,59.0,41.0
1784039701.210008,371.290,1980,3201,82.0,59.0,41.0
1784039701.220008,371.290,1980,3201,82.0,59.0,41.0
1784039701.230009,371.290,1980,3201,82.0,59.0,41.0
1784039701.240009,371.290,1980,3201,82.0,59.0,41.0
1784039701.250009,371.290,1980,3201,82.0,59.0,41.0
1784039701.260450,371.290,1980,3201,82.0,59.0,41.0
1784039701.270009,371.290,1980,3201,82.0,59.0,41.0
1784039701.280009,371.290,1980,3201,82.0,59.0,41.0
1784039701.290024,371.290,1980,3201,82.0,59.0,41.0
1784039701.300010,371.290,1980,3201,82.0,59.0,41.0
1784039701.310012,371.649,1980,3201,86.0,62.0,41.0
1784039701.320010,371.649,1980,3201,86.0,62.0,41.0
1784039701.330042,371.649,1980,3201,86.0,62.0,41.0
1784039701.340010,371.649,1980,3201,86.0,62.0,41.0
1784039701.350010,371.649,1980,3201,86.0,62.0,41.0
1784039701.360010,371.649,1980,3201,86.0,62.0,41.0
1784039701.370011,371.649,1980,3201,86.0,62.0,41.0
1784039701.380011,371.649,1980,3201,86.0,62.0,41.0
1784039701.390010,371.649,1980,3201,86.0,62.0,41.0
1784039701.400040,371.649,1980,3201,86.0,62.0,41.0
1784039701.410008,371.516,1980,3201,86.0,62.0,41.0
1784039701.420009,371.516,1980,3201,86.0,62.0,41.0
1784039701.430013,371.516,1980,3201,86.0,62.0,41.0
1784039701.440010,371.516,1980,3201,86.0,62.0,41.0
1784039701.450010,371.516,1980,3201,86.0,62.0,41.0
1784039701.460097,371.516,1980,3201,86.0,62.0,41.0
1784039701.470040,371.516,1980,3201,86.0,62.0,41.0
1784039701.480013,371.516,1980,3201,86.0,62.0,41.0
1784039701.490120,371.516,1980,3201,86.0,62.0,41.0
1784039701.500011,371.516,1980,3201,86.0,62.0,41.0
1784039701.510011,372.096,1980,3201,86.0,62.0,41.0
1784039701.520011,372.096,1980,3201,87.0,62.0,41.0
1784039701.530010,372.096,1980,3201,87.0,62.0,41.0
1784039701.540012,372.096,1980,3201,87.0,62.0,41.0
1784039701.550013,372.096,1980,3201,87.0,62.0,41.0
1784039701.560058,372.096,1980,3201,87.0,62.0,41.0
1784039701.570012,372.096,1980,3201,87.0,62.0,41.0
1784039701.580033,372.096,1980,3201,87.0,62.0,41.0
1784039701.590010,372.096,1980,3201,87.0,62.0,41.0
1784039701.600008,372.096,1980,3201,87.0,62.0,41.0
1784039701.610009,371.450,1980,3201,87.0,62.0,41.0
1784039701.620009,371.450,1980,3201,87.0,62.0,41.0
1784039701.630009,371.450,1980,3201,87.0,62.0,41.0
1784039701.640008,371.450,1980,3201,87.0,62.0,41.0
1784039701.650235,371.450,1980,3201,87.0,62.0,41.0
1784039701.660016,371.450,1980,3201,87.0,62.0,41.0
1784039701.670010,371.450,1980,3201,87.0,62.0,41.0
1784039701.680006,371.450,1980,3201,87.0,62.0,41.0
1784039701.690009,371.450,1980,3201,87.0,62.0,41.0
1784039701.700012,371.450,1980,3201,87.0,62.0,41.0
1784039701.710404,370.494,1980,3201,87.0,63.0,41.0
1784039701.720010,370.494,1980,3201,87.0,63.0,41.0
1784039701.730008,370.494,1980,3201,87.0,63.0,41.0
1784039701.740000,370.494,1980,3201,87.0,63.0,41.0
1784039701.750008,370.494,1980,3201,87.0,63.0,41.0
1784039701.760008,370.494,1980,3201,87.0,63.0,41.0
1784039701.770009,370.494,1980,3201,87.0,63.0,41.0
1784039701.780009,370.494,1980,3201,87.0,63.0,41.0
1784039701.790009,370.494,1980,3201,87.0,63.0,41.0
1784039701.800009,370.494,1980,3201,87.0,63.0,41.0
1784039701.810009,370.568,1980,3201,87.0,63.0,42.0
1784039701.820008,370.568,1980,3201,87.0,63.0,42.0
1784039701.830046,370.568,1980,3201,87.0,63.0,42.0
1784039701.840003,370.568,1980,3201,87.0,63.0,42.0
1784039701.850008,370.568,1980,3201,87.0,63.0,42.0
1784039701.860007,370.568,1980,3201,87.0,63.0,42.0
1784039701.870008,370.568,1980,3201,87.0,63.0,42.0
1784039701.880005,370.568,1980,3201,87.0,63.0,42.0
1784039701.890004,370.568,1980,3201,87.0,63.0,42.0
1784039701.900005,370.568,1980,3201,87.0,63.0,42.0
1784039701.910005,370.736,1980,3201,87.0,63.0,41.0
1784039701.920005,370.736,1980,3201,87.0,63.0,41.0
1784039701.930004,370.736,1980,3201,87.0,63.0,41.0
1784039701.940004,370.736,1980,3201,87.0,63.0,41.0
1784039701.950006,370.736,1980,3201,87.0,63.0,41.0
1784039701.960005,370.736,1980,3201,87.0,63.0,41.0
1784039701.970004,370.736,1980,3201,87.0,63.0,41.0
1784039701.980005,370.736,1980,3201,87.0,63.0,41.0
1784039701.990005,370.736,1980,3201,87.0,63.0,41.0
1784039702.000039,370.736,1980,3201,87.0,63.0,41.0
1784039702.010004,369.944,1980,3201,87.0,63.0,42.0
1784039702.020003,369.944,1980,3201,87.0,63.0,42.0
1784039702.030302,369.944,1980,3201,87.0,63.0,42.0
1784039702.040044,369.944,1980,3201,87.0,63.0,42.0
1784039702.050009,369.944,1980,3201,87.0,63.0,42.0
1784039702.060012,369.944,1980,3201,87.0,63.0,42.0
1784039702.070010,369.944,1980,3201,87.0,63.0,42.0
1784039702.080010,369.944,1980,3201,87.0,63.0,42.0
1784039702.090024,369.944,1980,3201,87.0,63.0,42.0
1784039702.100010,369.944,1980,3201,87.0,63.0,42.0
1784039702.110012,369.864,1980,3201,87.0,62.0,41.0
1784039702.120016,369.864,1980,3201,87.0,62.0,41.0
1784039702.130010,369.864,1980,3201,87.0,62.0,41.0
1784039702.140011,369.864,1980,3201,87.0,62.0,41.0
1784039702.150010,369.864,1980,3201,87.0,62.0,41.0
1784039702.160010,369.864,1980,3201,87.0,62.0,41.0
1784039702.170003,369.864,1980,3201,87.0,62.0,41.0
1784039702.180009,369.864,1980,3201,87.0,62.0,41.0
1784039702.190011,369.864,1980,3201,87.0,62.0,41.0
1784039702.200213,369.864,1980,3201,87.0,62.0,41.0
1784039702.210011,370.916,1980,3201,87.0,62.0,42.0
1784039702.220011,370.916,1980,3201,87.0,62.0,42.0
1784039702.230012,370.916,1980,3201,87.0,62.0,42.0
1784039702.240010,370.916,1980,3201,87.0,62.0,42.0
1784039702.250051,370.916,1980,3201,87.0,62.0,42.0
1784039702.260010,370.916,1980,3201,87.0,62.0,42.0
1784039702.270011,370.916,1980,3201,87.0,62.0,42.0
1784039702.280011,370.916,1980,3201,87.0,62.0,42.0
1784039702.290011,370.916,1980,3201,87.0,62.0,42.0
1784039702.300012,370.916,1980,3201,87.0,62.0,42.0
1784039702.310011,370.719,1980,3201,87.0,62.0,42.0
1784039702.320013,370.719,1980,3201,87.0,62.0,42.0
1784039702.330014,370.719,1980,3201,87.0,62.0,42.0
1784039702.340014,370.719,1980,3201,87.0,62.0,42.0
1784039702.350013,370.719,1980,3201,87.0,62.0,42.0
1784039702.360012,370.719,1980,3201,87.0,62.0,42.0
1784039702.370012,370.719,1980,3201,87.0,62.0,42.0
1784039702.380011,370.719,1980,3201,87.0,62.0,42.0
1784039702.390013,370.719,1980,3201,87.0,62.0,42.0
1784039702.400013,370.719,1980,3201,87.0,62.0,42.0
1784039702.410007,370.189,1980,3201,87.0,62.0,42.0
1784039702.420007,370.189,1980,3201,87.0,62.0,42.0
1784039702.430009,370.189,1980,3201,87.0,62.0,42.0
1784039702.440014,370.189,1980,3201,87.0,62.0,42.0
1784039702.450015,370.189,1980,3201,87.0,62.0,42.0
1784039702.460013,370.189,1980,3201,87.0,62.0,42.0
1784039702.470024,370.189,1980,3201,87.0,62.0,42.0
1784039702.480008,370.189,1980,3201,87.0,62.0,42.0
1784039702.490015,370.189,1980,3201,87.0,62.0,42.0
1784039702.500281,370.189,1980,3201,87.0,62.0,42.0
1784039702.510014,370.546,1980,3201,87.0,62.0,42.0
1784039702.520025,370.546,1980,3201,85.0,61.0,42.0
1784039702.530014,370.546,1980,3201,85.0,61.0,42.0
1784039702.540065,370.546,1980,3201,85.0,61.0,42.0
1784039702.550018,370.546,1980,3201,85.0,61.0,42.0
1784039702.560016,370.546,1980,3201,85.0,61.0,42.0
1784039702.570016,370.546,1980,3201,85.0,61.0,42.0
1784039702.580008,370.546,1980,3201,85.0,61.0,42.0
1784039702.590016,370.546,1980,3201,85.0,61.0,42.0
1784039702.600017,370.546,1980,3201,85.0,61.0,42.0
1784039702.610017,371.335,1980,3201,85.0,61.0,42.0
1784039702.620015,371.335,1980,3201,85.0,61.0,42.0
1784039702.630013,371.335,1980,3201,85.0,61.0,42.0
1784039702.640015,371.335,1980,3201,85.0,61.0,42.0
1784039702.650012,371.335,1980,3201,85.0,61.0,42.0
1784039702.660012,371.335,1980,3201,85.0,61.0,42.0
1784039702.670012,371.335,1980,3201,85.0,61.0,42.0
1784039702.680008,371.335,1980,3201,85.0,61.0,42.0
1784039702.690010,371.335,1980,3201,85.0,61.0,42.0
1784039702.700011,371.335,1980,3201,85.0,61.0,42.0
1784039702.710009,370.833,1980,3201,85.0,61.0,41.0
1784039702.720010,370.833,1980,3201,85.0,61.0,41.0
1784039702.730009,370.833,1980,3201,85.0,61.0,41.0
1784039702.740009,370.833,1980,3201,85.0,61.0,41.0
1784039702.750012,370.833,1980,3201,85.0,61.0,41.0
1784039702.760199,370.833,1980,3201,85.0,61.0,41.0
1784039702.770011,370.833,1980,3201,85.0,61.0,41.0
1784039702.780007,370.833,1980,3201,85.0,61.0,41.0
1784039702.790006,370.833,1980,3201,85.0,61.0,41.0
1784039702.800006,370.833,1980,3201,85.0,61.0,41.0
1784039702.810006,369.870,1980,3201,85.0,61.0,42.0
1784039702.820066,369.870,1980,3201,85.0,61.0,42.0
1784039702.830012,369.870,1980,3201,85.0,61.0,42.0
1784039702.840006,369.870,1980,3201,85.0,61.0,42.0
1784039702.850009,369.870,1980,3201,85.0,61.0,42.0
1784039702.860008,369.870,1980,3201,85.0,61.0,42.0
1784039702.870010,369.870,1980,3201,85.0,61.0,42.0
1784039702.880010,369.870,1980,3201,85.0,61.0,42.0
1784039702.890010,369.870,1980,3201,85.0,61.0,42.0
1784039702.900008,369.870,1980,3201,85.0,61.0,42.0
1784039702.910008,369.285,1980,3201,87.0,62.0,42.0
1784039702.920009,369.285,1980,3201,87.0,62.0,42.0
1784039702.930009,369.285,1980,3201,87.0,62.0,42.0
1784039702.940005,369.285,1980,3201,87.0,62.0,42.0
1784039702.950010,369.285,1980,3201,87.0,62.0,42.0
1784039702.960054,369.285,1980,3201,87.0,62.0,42.0
1784039702.970008,369.285,1980,3201,87.0,62.0,42.0
1784039702.980010,369.285,1980,3201,87.0,62.0,42.0
1784039702.990009,369.285,1980,3201,87.0,62.0,42.0
1784039703.000010,369.285,1980,3201,87.0,62.0,42.0
1784039703.010010,369.389,1980,3201,87.0,62.0,42.0
1784039703.020028,369.389,1980,3201,87.0,62.0,42.0
1784039703.030010,369.389,1980,3201,87.0,62.0,42.0
1784039703.040004,369.389,1980,3201,87.0,62.0,42.0
1784039703.050012,369.389,1980,3201,87.0,62.0,42.0
1784039703.060056,369.389,1980,3201,87.0,62.0,42.0
1784039703.070009,369.389,1980,3201,87.0,62.0,42.0
1784039703.080184,369.389,1980,3201,87.0,62.0,42.0
1784039703.090008,369.389,1980,3201,87.0,62.0,42.0
1784039703.100011,369.389,1980,3201,87.0,62.0,42.0
1784039703.110791,369.405,1980,3201,87.0,63.0,42.0
1784039703.120009,369.405,1980,3201,87.0,63.0,42.0
1784039703.130009,369.405,1980,3201,87.0,63.0,42.0
1784039703.140004,369.405,1980,3201,87.0,63.0,42.0
1784039703.150009,369.405,1980,3201,87.0,63.0,42.0
1784039703.160008,369.405,1980,3201,87.0,63.0,42.0
1784039703.170009,369.405,1980,3201,87.0,63.0,42.0
1784039703.180007,369.405,1980,3201,87.0,63.0,42.0
1784039703.190009,369.405,1980,3201,87.0,63.0,42.0
1784039703.200009,369.405,1980,3201,87.0,63.0,42.0
1784039703.210009,368.871,1980,3201,87.0,63.0,42.0
1784039703.220021,368.871,1980,3201,87.0,63.0,42.0
1784039703.230011,368.871,1980,3201,87.0,63.0,42.0
1784039703.240005,368.871,1980,3201,87.0,63.0,42.0
1784039703.250005,368.871,1980,3201,87.0,63.0,42.0
1784039703.260007,368.871,1980,3201,87.0,63.0,42.0
1784039703.270006,368.871,1980,3201,87.0,63.0,42.0
1784039703.280005,368.871,1980,3201,87.0,63.0,42.0
1784039703.290007,368.871,1980,3201,87.0,63.0,42.0
1784039703.300007,368.871,1980,3201,87.0,63.0,42.0
1784039703.310005,369.060,1980,3201,86.0,62.0,42.0
1784039703.320007,369.060,1980,3201,86.0,62.0,42.0
1784039703.330006,369.060,1980,3201,86.0,62.0,42.0
1784039703.340007,369.060,1980,3201,86.0,62.0,42.0
1784039703.350005,369.060,1980,3201,86.0,62.0,42.0
1784039703.360005,369.060,1980,3201,86.0,62.0,42.0
1784039703.370005,369.060,1980,3201,86.0,62.0,42.0
1784039703.380005,369.060,1980,3201,86.0,62.0,42.0
1784039703.390007,369.060,1980,3201,86.0,62.0,42.0
1784039703.400015,369.060,1980,3201,86.0,62.0,42.0
1784039703.410014,369.569,1980,3201,86.0,62.0,42.0
1784039703.420013,369.569,1980,3201,86.0,62.0,42.0
1784039703.430012,369.569,1980,3201,86.0,62.0,42.0
1784039703.440016,369.569,1980,3201,86.0,62.0,42.0
1784039703.450011,369.569,1980,3201,86.0,62.0,42.0
1784039703.460011,369.569,1980,3201,86.0,62.0,42.0
1784039703.470010,369.569,1980,3201,86.0,62.0,42.0
1784039703.480004,369.569,1980,3201,86.0,62.0,42.0
1784039703.490009,369.569,1980,3201,86.0,62.0,42.0
1784039703.500009,369.569,1980,3201,86.0,62.0,42.0
1784039703.510002,369.569,1980,3201,86.0,62.0,42.0
1784039703.520009,369.031,1980,3201,86.0,62.0,42.0
1784039703.530008,369.031,1980,3201,86.0,62.0,42.0
1784039703.540008,369.031,1980,3201,86.0,62.0,42.0
1784039703.550009,369.031,1980,3201,86.0,62.0,42.0
1784039703.560011,369.031,1980,3201,86.0,62.0,42.0
1784039703.570009,369.031,1980,3201,86.0,62.0,42.0
1784039703.580004,369.031,1980,3201,86.0,62.0,42.0
1784039703.590011,369.031,1980,3201,86.0,62.0,42.0
1784039703.600010,369.031,1980,3201,86.0,62.0,42.0
1784039703.610003,367.759,1980,3201,86.0,62.0,42.0
1784039703.620010,367.759,1980,3201,86.0,62.0,42.0
1784039703.630011,367.759,1980,3201,86.0,62.0,42.0
1784039703.640021,367.759,1980,3201,86.0,62.0,42.0
1784039703.650011,367.759,1980,3201,86.0,62.0,42.0
1784039703.660014,367.759,1980,3201,86.0,62.0,42.0
1784039703.670011,367.759,1980,3201,86.0,62.0,42.0
1784039703.680005,367.759,1980,3201,86.0,62.0,42.0
1784039703.690017,367.759,1980,3201,86.0,62.0,42.0
1784039703.700010,367.759,1980,3201,86.0,62.0,42.0
1784039703.710005,368.433,1980,3201,85.0,61.0,42.0
1784039703.720030,368.433,1980,3201,85.0,61.0,42.0
1784039703.730014,368.433,1980,3201,85.0,61.0,42.0
1784039703.740012,368.433,1980,3201,85.0,61.0,42.0
1784039703.750235,368.433,1980,3201,85.0,61.0,42.0
1784039703.760006,368.433,1980,3201,85.0,61.0,42.0
1784039703.770005,368.433,1980,3201,85.0,61.0,42.0
1784039703.780002,368.433,1980,3201,85.0,61.0,42.0
1784039703.790010,368.433,1980,3201,85.0,61.0,42.0
1784039703.800010,368.433,1980,3201,85.0,61.0,42.0
1784039703.810009,368.888,1980,3201,85.0,61.0,42.0
1784039703.820009,368.888,1980,3201,85.0,61.0,42.0
1784039703.830011,368.888,1980,3201,85.0,61.0,42.0
1784039703.840014,368.888,1980,3201,85.0,61.0,42.0
1784039703.850010,368.888,1980,3201,85.0,61.0,42.0
1784039703.860010,368.888,1980,3201,85.0,61.0,42.0
1784039703.870039,368.888,1980,3201,85.0,61.0,42.0
1784039703.880005,368.888,1980,3201,85.0,61.0,42.0
1784039703.890039,368.888,1980,3201,85.0,61.0,42.0
1784039703.900012,368.888,1980,3201,85.0,61.0,42.0
1784039703.910010,369.135,1980,3201,86.0,62.0,42.0
