t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431011.999675,399.292,1980,3201,87.0,63.0,39.0
1786431012.009675,399.292,1980,3201,87.0,63.0,39.0
1786431012.020102,399.292,1980,3201,87.0,63.0,39.0
1786431012.029708,399.292,1980,3201,87.0,63.0,39.0
1786431012.039699,399.292,1980,3201,87.0,63.0,39.0
1786431012.049716,399.292,1980,3201,87.0,63.0,39.0
1786431012.059675,399.095,1980,3201,87.0,63.0,39.0
1786431012.069677,399.095,1980,3201,87.0,63.0,39.0
1786431012.079675,399.095,1980,3201,87.0,63.0,39.0
1786431012.089676,399.095,1980,3201,87.0,63.0,39.0
1786431012.099676,399.095,1980,3201,87.0,63.0,39.0
1786431012.109675,399.095,1980,3201,87.0,63.0,39.0
1786431012.119675,399.095,1980,3201,87.0,63.0,39.0
1786431012.129700,399.095,1980,3201,87.0,63.0,39.0
1786431012.139675,399.095,1980,3201,87.0,63.0,39.0
1786431012.149677,399.095,1980,3201,87.0,63.0,39.0
1786431012.159674,399.674,1980,3201,86.0,62.0,39.0
1786431012.169676,399.674,1980,3201,86.0,62.0,39.0
1786431012.179675,399.674,1980,3201,86.0,62.0,39.0
1786431012.189675,399.674,1980,3201,86.0,62.0,39.0
1786431012.199674,399.674,1980,3201,86.0,62.0,39.0
1786431012.209675,399.674,1980,3201,86.0,62.0,39.0
1786431012.219676,399.674,1980,3201,86.0,62.0,39.0
1786431012.229675,399.674,1980,3201,86.0,62.0,39.0
1786431012.239675,399.674,1980,3201,86.0,62.0,39.0
1786431012.249676,399.674,1980,3201,86.0,62.0,39.0
1786431012.259673,396.675,1980,3201,86.0,62.0,39.0
1786431012.269675,396.675,1980,3201,86.0,62.0,39.0
1786431012.279670,396.675,1980,3201,86.0,62.0,39.0
1786431012.289669,396.675,1980,3201,86.0,62.0,39.0
1786431012.299670,396.675,1980,3201,86.0,62.0,39.0
1786431012.309675,396.675,1980,3201,86.0,62.0,39.0
1786431012.319676,396.675,1980,3201,86.0,62.0,39.0
1786431012.329675,396.675,1980,3201,86.0,62.0,39.0
1786431012.339677,396.675,1980,3201,86.0,62.0,39.0
1786431012.349676,396.675,1980,3201,86.0,62.0,39.0
1786431012.359677,395.726,1980,3201,82.0,58.0,39.0
1786431012.369675,395.726,1980,3201,82.0,58.0,39.0
1786431012.379675,395.726,1980,3201,82.0,58.0,39.0
1786431012.389678,395.726,1980,3201,82.0,58.0,39.0
1786431012.399675,395.726,1980,3201,82.0,58.0,39.0
1786431012.409675,395.726,1980,3201,82.0,58.0,39.0
1786431012.419675,395.726,1980,3201,82.0,58.0,39.0
1786431012.429667,395.726,1980,3201,82.0,58.0,39.0
1786431012.439674,395.726,1980,3201,82.0,58.0,39.0
1786431012.449675,395.726,1980,3201,82.0,58.0,39.0
1786431012.459676,394.836,1980,3201,82.0,58.0,39.0
1786431012.469677,394.836,1980,3201,82.0,58.0,39.0
1786431012.479714,394.836,1980,3201,82.0,58.0,39.0
1786431012.489678,394.836,1980,3201,82.0,58.0,39.0
1786431012.499675,394.836,1980,3201,82.0,58.0,39.0
1786431012.509676,394.836,1980,3201,82.0,58.0,39.0
1786431012.519676,394.836,1980,3201,82.0,58.0,39.0
1786431012.529939,394.836,1980,3201,82.0,58.0,39.0
1786431012.539676,394.836,1980,3201,82.0,58.0,39.0
1786431012.549677,394.836,1980,3201,82.0,58.0,39.0
1786431012.559676,395.274,1980,3201,84.0,60.0,39.0
1786431012.569677,395.274,1980,3201,84.0,60.0,39.0
1786431012.579667,395.274,1980,3201,84.0,60.0,39.0
1786431012.589676,395.274,1980,3201,84.0,60.0,39.0
1786431012.599676,395.274,1980,3201,84.0,60.0,39.0
1786431012.609672,395.274,1980,3201,84.0,60.0,39.0
1786431012.619676,395.274,1980,3201,84.0,60.0,39.0
1786431012.629676,395.274,1980,3201,84.0,60.0,39.0
1786431012.640148,395.274,1980,3201,84.0,60.0,39.0
1786431012.649676,395.274,1980,3201,84.0,60.0,39.0
1786431012.659675,394.969,1980,3201,84.0,60.0,39.0
1786431012.669675,394.969,1980,3201,84.0,60.0,39.0
1786431012.679675,394.969,1980,3201,84.0,60.0,39.0
1786431012.689666,394.969,1980,3201,84.0,60.0,39.0
1786431012.699674,394.969,1980,3201,84.0,60.0,39.0
1786431012.709676,394.969,1980,3201,84.0,60.0,39.0
1786431012.719671,394.969,1980,3201,84.0,60.0,39.0
1786431012.729676,394.969,1980,3201,84.0,60.0,39.0
1786431012.739675,394.969,1980,3201,84.0,60.0,39.0
1786431012.749676,394.969,1980,3201,84.0,60.0,39.0
1786431012.759908,392.577,1980,3201,87.0,63.0,39.0
1786431012.769675,392.577,1980,3201,87.0,63.0,39.0
1786431012.779677,392.577,1980,3201,87.0,63.0,39.0
1786431012.789675,392.577,1980,3201,87.0,63.0,39.0
1786431012.799675,392.577,1980,3201,87.0,63.0,39.0
1786431012.809675,392.577,1980,3201,87.0,63.0,39.0
1786431012.819676,392.577,1980,3201,87.0,63.0,39.0
1786431012.829695,392.577,1980,3201,87.0,63.0,39.0
1786431012.840029,392.577,1980,3201,87.0,63.0,39.0
1786431012.849669,392.577,1980,3201,87.0,63.0,39.0
1786431012.859670,392.277,1980,3201,87.0,63.0,39.0
1786431012.869678,392.277,1980,3201,87.0,63.0,39.0
1786431012.879676,392.277,1980,3201,87.0,63.0,39.0
1786431012.889674,392.277,1980,3201,87.0,63.0,39.0
1786431012.899676,392.277,1980,3201,87.0,63.0,39.0
1786431012.909671,392.277,1980,3201,87.0,63.0,39.0
1786431012.919676,392.277,1980,3201,87.0,63.0,39.0
1786431012.929676,392.277,1980,3201,87.0,63.0,39.0
1786431012.939858,392.277,1980,3201,87.0,63.0,39.0
1786431012.949676,392.277,1980,3201,87.0,63.0,39.0
1786431012.959671,391.106,1980,3201,80.0,57.0,39.0
1786431012.969677,391.106,1980,3201,80.0,57.0,39.0
1786431012.979677,391.106,1980,3201,80.0,57.0,39.0
1786431012.989668,391.106,1980,3201,80.0,57.0,39.0
1786431012.999678,391.106,1980,3201,80.0,57.0,39.0
1786431013.009678,391.106,1980,3201,80.0,57.0,39.0
1786431013.019668,391.106,1980,3201,80.0,57.0,39.0
1786431013.029677,391.106,1980,3201,80.0,57.0,39.0
1786431013.039677,391.106,1980,3201,80.0,57.0,39.0
1786431013.049852,391.106,1980,3201,80.0,57.0,39.0
1786431013.059676,389.772,1980,3201,80.0,57.0,39.0
1786431013.069677,389.772,1980,3201,80.0,57.0,39.0
1786431013.079840,389.772,1980,3201,80.0,57.0,39.0
1786431013.089674,389.772,1980,3201,80.0,57.0,39.0
1786431013.099676,389.772,1980,3201,80.0,57.0,39.0
1786431013.109674,389.772,1980,3201,80.0,57.0,39.0
1786431013.119705,389.772,1980,3201,80.0,57.0,39.0
1786431013.129665,389.772,1980,3201,80.0,57.0,39.0
1786431013.139697,389.772,1980,3201,80.0,57.0,39.0
1786431013.149676,389.772,1980,3201,80.0,57.0,39.0
1786431013.160067,390.328,1980,3201,87.0,63.0,39.0
1786431013.169674,390.328,1980,3201,87.0,63.0,39.0
1786431013.179673,390.328,1980,3201,87.0,63.0,39.0
1786431013.189673,390.328,1980,3201,87.0,63.0,39.0
1786431013.199673,390.328,1980,3201,87.0,63.0,39.0
1786431013.209673,390.328,1980,3201,87.0,63.0,39.0
1786431013.219673,390.328,1980,3201,87.0,63.0,39.0
1786431013.229673,390.328,1980,3201,87.0,63.0,39.0
1786431013.239673,390.328,1980,3201,87.0,63.0,39.0
1786431013.249673,390.328,1980,3201,87.0,63.0,39.0
1786431013.259674,393.486,1980,3201,87.0,63.0,39.0
1786431013.269747,393.486,1980,3201,87.0,63.0,39.0
1786431013.279673,393.486,1980,3201,87.0,63.0,39.0
1786431013.289673,393.486,1980,3201,87.0,63.0,39.0
1786431013.299698,393.486,1980,3201,87.0,63.0,39.0
1786431013.309674,393.486,1980,3201,87.0,63.0,39.0
1786431013.319674,393.486,1980,3201,87.0,63.0,39.0
1786431013.329674,393.486,1980,3201,87.0,63.0,39.0
1786431013.339668,393.486,1980,3201,87.0,63.0,39.0
1786431013.349668,393.486,1980,3201,87.0,63.0,39.0
1786431013.359669,395.250,1980,3201,87.0,63.0,39.0
1786431013.369674,395.250,1980,3201,87.0,63.0,39.0
1786431013.379673,395.250,1980,3201,87.0,63.0,39.0
1786431013.389673,395.250,1980,3201,87.0,63.0,39.0
1786431013.399674,395.250,1980,3201,87.0,63.0,39.0
1786431013.409856,395.250,1980,3201,87.0,63.0,39.0
1786431013.419677,395.250,1980,3201,87.0,63.0,39.0
1786431013.429673,395.250,1980,3201,87.0,63.0,39.0
1786431013.439676,395.250,1980,3201,87.0,63.0,39.0
1786431013.450098,395.250,1980,3201,87.0,63.0,39.0
1786431013.459674,394.339,1980,3201,87.0,63.0,39.0
1786431013.469674,394.339,1980,3201,87.0,63.0,39.0
1786431013.479674,394.339,1980,3201,87.0,63.0,39.0
1786431013.489673,394.339,1980,3201,87.0,63.0,39.0
1786431013.499674,394.339,1980,3201,87.0,63.0,39.0
1786431013.509674,394.339,1980,3201,87.0,63.0,39.0
1786431013.519674,394.339,1980,3201,87.0,63.0,39.0
1786431013.529674,394.339,1980,3201,87.0,63.0,39.0
1786431013.539674,394.339,1980,3201,87.0,63.0,39.0
1786431013.549674,394.339,1980,3201,87.0,63.0,39.0
1786431013.559898,394.714,1980,3201,83.0,61.0,39.0
1786431013.569673,394.714,1980,3201,83.0,61.0,39.0
1786431013.579674,394.714,1980,3201,83.0,61.0,39.0
1786431013.589674,394.714,1980,3201,83.0,61.0,39.0
1786431013.599674,394.714,1980,3201,83.0,61.0,39.0
1786431013.609674,394.714,1980,3201,83.0,61.0,39.0
1786431013.619674,394.714,1980,3201,83.0,61.0,39.0
1786431013.629674,394.714,1980,3201,83.0,61.0,39.0
1786431013.639674,394.714,1980,3201,83.0,61.0,39.0
1786431013.649674,394.714,1980,3201,83.0,61.0,39.0
1786431013.659674,395.087,1980,3201,83.0,61.0,39.0
1786431013.669673,395.087,1980,3201,83.0,61.0,39.0
1786431013.679715,395.087,1980,3201,83.0,61.0,39.0
1786431013.689673,395.087,1980,3201,83.0,61.0,39.0
1786431013.699673,395.087,1980,3201,83.0,61.0,39.0
1786431013.709673,395.087,1980,3201,83.0,61.0,39.0
1786431013.719673,395.087,1980,3201,83.0,61.0,39.0
1786431013.729673,395.087,1980,3201,83.0,61.0,39.0
1786431013.739673,395.087,1980,3201,83.0,61.0,39.0
1786431013.749673,395.087,1980,3201,83.0,61.0,39.0
1786431013.759673,396.618,1980,3201,83.0,60.0,39.0
1786431013.769673,396.618,1980,3201,83.0,60.0,39.0
1786431013.779673,396.618,1980,3201,83.0,60.0,39.0
1786431013.789673,396.618,1980,3201,83.0,60.0,39.0
1786431013.799725,396.618,1980,3201,83.0,60.0,39.0
1786431013.809673,396.618,1980,3201,83.0,60.0,39.0
1786431013.819734,396.618,1980,3201,83.0,60.0,39.0
1786431013.829693,396.618,1980,3201,83.0,60.0,39.0
1786431013.839672,396.618,1980,3201,83.0,60.0,39.0
1786431013.849705,396.618,1980,3201,83.0,60.0,39.0
1786431013.859672,397.040,1980,3201,83.0,60.0,40.0
1786431013.869673,397.040,1980,3201,83.0,60.0,40.0
1786431013.879673,397.040,1980,3201,83.0,60.0,40.0
1786431013.889674,397.040,1980,3201,83.0,60.0,40.0
1786431013.899674,397.040,1980,3201,83.0,60.0,40.0
1786431013.909673,397.040,1980,3201,83.0,60.0,40.0
1786431013.919673,397.040,1980,3201,83.0,60.0,40.0
1786431013.929674,397.040,1980,3201,83.0,60.0,40.0
1786431013.939673,397.040,1980,3201,83.0,60.0,40.0
1786431013.949673,397.040,1980,3201,83.0,60.0,40.0
1786431013.959675,398.721,1980,3201,78.0,56.0,39.0
1786431013.969674,398.721,1980,3201,78.0,56.0,39.0
1786431013.979902,398.721,1980,3201,78.0,56.0,39.0
1786431013.989673,398.721,1980,3201,78.0,56.0,39.0
1786431013.999673,398.721,1980,3201,78.0,56.0,39.0
1786431014.009673,398.721,1980,3201,78.0,56.0,39.0
1786431014.019675,398.721,1980,3201,78.0,56.0,39.0
1786431014.029675,398.721,1980,3201,78.0,56.0,39.0
1786431014.039674,398.721,1980,3201,78.0,56.0,39.0
1786431014.049674,398.721,1980,3201,78.0,56.0,39.0
1786431014.059673,398.491,1980,3201,78.0,56.0,39.0
1786431014.069675,398.491,1980,3201,78.0,56.0,39.0
1786431014.079674,398.491,1980,3201,78.0,56.0,39.0
1786431014.089769,398.491,1980,3201,78.0,56.0,39.0
1786431014.099676,398.491,1980,3201,78.0,56.0,39.0
1786431014.109661,398.491,1980,3201,78.0,56.0,39.0
1786431014.119711,398.491,1980,3201,78.0,56.0,39.0
1786431014.129674,398.491,1980,3201,78.0,56.0,39.0
1786431014.139666,398.491,1980,3201,78.0,56.0,39.0
1786431014.149675,398.491,1980,3201,78.0,56.0,39.0
1786431014.159676,396.414,1980,3201,76.0,54.0,39.0
1786431014.169779,396.414,1980,3201,76.0,54.0,39.0
1786431014.179675,396.414,1980,3201,76.0,54.0,39.0
1786431014.189674,396.414,1980,3201,76.0,54.0,39.0
1786431014.199667,396.414,1980,3201,76.0,54.0,39.0
1786431014.209674,396.414,1980,3201,76.0,54.0,39.0
1786431014.219678,396.414,1980,3201,76.0,54.0,39.0
1786431014.229675,396.414,1980,3201,76.0,54.0,39.0
1786431014.239674,396.414,1980,3201,76.0,54.0,39.0
1786431014.249669,396.414,1980,3201,76.0,54.0,39.0
1786431014.259674,395.922,1980,3201,76.0,54.0,39.0
1786431014.269674,395.922,1980,3201,76.0,54.0,39.0
1786431014.279896,395.922,1980,3201,76.0,54.0,39.0
1786431014.289674,395.922,1980,3201,76.0,54.0,39.0
1786431014.299674,395.922,1980,3201,76.0,54.0,39.0
1786431014.309673,395.922,1980,3201,76.0,54.0,39.0
1786431014.319674,395.922,1980,3201,76.0,54.0,39.0
1786431014.329669,395.922,1980,3201,76.0,54.0,39.0
1786431014.339674,395.922,1980,3201,76.0,54.0,39.0
1786431014.349674,395.922,1980,3201,76.0,54.0,39.0
1786431014.360021,396.035,1980,3201,86.0,62.0,39.0
1786431014.369673,396.035,1980,3201,86.0,62.0,39.0
1786431014.379669,396.035,1980,3201,86.0,62.0,39.0
1786431014.389678,396.035,1980,3201,86.0,62.0,39.0
1786431014.399674,396.035,1980,3201,86.0,62.0,39.0
1786431014.409673,396.035,1980,3201,86.0,62.0,39.0
1786431014.419674,396.035,1980,3201,86.0,62.0,39.0
1786431014.429673,396.035,1980,3201,86.0,62.0,39.0
1786431014.439692,396.035,1980,3201,86.0,62.0,39.0
1786431014.449673,396.035,1980,3201,86.0,62.0,39.0
1786431014.459673,395.615,1980,3201,86.0,62.0,39.0
1786431014.469673,395.615,1980,3201,86.0,62.0,39.0
1786431014.479675,395.615,1980,3201,86.0,62.0,39.0
1786431014.489669,395.615,1980,3201,86.0,62.0,39.0
1786431014.499704,395.615,1980,3201,86.0,62.0,39.0
1786431014.509708,395.615,1980,3201,86.0,62.0,39.0
1786431014.519763,395.615,1980,3201,86.0,62.0,39.0
1786431014.529672,395.615,1980,3201,86.0,62.0,39.0
1786431014.539674,395.615,1980,3201,86.0,62.0,39.0
1786431014.549675,395.615,1980,3201,86.0,62.0,39.0
1786431014.559670,395.034,1980,3201,80.0,57.0,39.0
1786431014.569704,395.034,1980,3201,80.0,57.0,39.0
1786431014.579674,395.034,1980,3201,80.0,57.0,39.0
1786431014.589724,395.034,1980,3201,80.0,57.0,39.0
1786431014.599675,395.034,1980,3201,80.0,57.0,39.0
1786431014.609666,395.034,1980,3201,80.0,57.0,39.0
1786431014.619675,395.034,1980,3201,80.0,57.0,39.0
1786431014.629676,395.034,1980,3201,80.0,57.0,39.0
1786431014.639668,395.034,1980,3201,80.0,57.0,39.0
1786431014.649675,395.034,1980,3201,80.0,57.0,39.0
1786431014.659674,394.048,1980,3201,80.0,57.0,39.0
1786431014.669776,394.048,1980,3201,80.0,57.0,39.0
1786431014.679676,394.048,1980,3201,80.0,57.0,39.0
1786431014.689673,394.048,1980,3201,80.0,57.0,39.0
1786431014.699696,394.048,1980,3201,80.0,57.0,39.0
1786431014.709674,394.048,1980,3201,80.0,57.0,39.0
1786431014.719727,394.048,1980,3201,80.0,57.0,39.0
1786431014.729673,394.048,1980,3201,80.0,57.0,39.0
1786431014.739674,394.048,1980,3201,80.0,57.0,39.0
1786431014.749667,394.048,1980,3201,80.0,57.0,39.0
1786431014.759669,394.596,1980,3201,87.0,63.0,39.0
1786431014.769675,394.596,1980,3201,87.0,63.0,39.0
1786431014.779674,394.596,1980,3201,87.0,63.0,39.0
1786431014.789669,394.596,1980,3201,87.0,63.0,39.0
1786431014.799669,394.596,1980,3201,87.0,63.0,39.0
1786431014.809666,394.596,1980,3201,87.0,63.0,39.0
1786431014.819676,394.596,1980,3201,87.0,63.0,39.0
1786431014.829674,394.596,1980,3201,87.0,63.0,39.0
1786431014.839721,394.596,1980,3201,87.0,63.0,39.0
1786431014.849673,394.596,1980,3201,87.0,63.0,39.0
1786431014.859723,394.062,1980,3201,87.0,63.0,39.0
1786431014.869771,394.062,1980,3201,87.0,63.0,39.0
1786431014.879675,394.062,1980,3201,87.0,63.0,39.0
1786431014.889674,394.062,1980,3201,87.0,63.0,39.0
1786431014.899669,394.062,1980,3201,87.0,63.0,39.0
1786431014.909668,394.062,1980,3201,87.0,63.0,39.0
1786431014.919671,394.062,1980,3201,87.0,63.0,39.0
1786431014.929674,394.062,1980,3201,87.0,63.0,39.0
1786431014.939674,394.062,1980,3201,87.0,63.0,39.0
1786431014.949666,394.062,1980,3201,87.0,63.0,39.0
1786431014.959676,394.704,1980,3201,87.0,63.0,39.0
1786431014.969677,394.704,1980,3201,87.0,63.0,39.0
1786431014.979665,394.704,1980,3201,87.0,63.0,39.0
1786431014.989675,394.704,1980,3201,87.0,63.0,39.0
1786431014.999678,394.704,1980,3201,87.0,63.0,39.0
1786431015.009858,394.704,1980,3201,87.0,63.0,39.0
1786431015.019674,394.704,1980,3201,87.0,63.0,39.0
1786431015.029675,394.704,1980,3201,87.0,63.0,39.0
1786431015.039676,394.704,1980,3201,87.0,63.0,39.0
1786431015.049673,394.704,1980,3201,87.0,63.0,39.0
1786431015.059674,395.476,1980,3201,87.0,63.0,39.0
1786431015.069674,395.476,1980,3201,87.0,63.0,39.0
1786431015.079674,395.476,1980,3201,87.0,63.0,39.0
1786431015.089670,395.476,1980,3201,87.0,63.0,39.0
1786431015.099673,395.476,1980,3201,87.0,63.0,39.0
1786431015.109674,395.476,1980,3201,87.0,63.0,39.0
1786431015.120026,395.476,1980,3201,87.0,63.0,39.0
1786431015.129674,395.476,1980,3201,87.0,63.0,39.0
1786431015.139673,395.476,1980,3201,87.0,63.0,39.0
1786431015.149673,395.476,1980,3201,87.0,63.0,39.0
1786431015.159690,397.403,1980,3201,87.0,63.0,39.0
1786431015.169669,397.403,1980,3201,87.0,63.0,39.0
1786431015.179674,397.403,1980,3201,87.0,63.0,39.0
1786431015.189674,397.403,1980,3201,87.0,63.0,39.0
1786431015.199669,397.403,1980,3201,87.0,63.0,39.0
1786431015.209674,397.403,1980,3201,87.0,63.0,39.0
1786431015.219674,397.403,1980,3201,87.0,63.0,39.0
1786431015.229669,397.403,1980,3201,87.0,63.0,39.0
1786431015.239674,397.403,1980,3201,87.0,63.0,39.0
1786431015.249673,397.403,1980,3201,87.0,63.0,39.0
1786431015.259674,397.689,1980,3201,87.0,63.0,39.0
1786431015.269673,397.689,1980,3201,87.0,63.0,39.0
1786431015.279674,397.689,1980,3201,87.0,63.0,39.0
1786431015.289674,397.689,1980,3201,87.0,63.0,39.0
1786431015.299674,397.689,1980,3201,87.0,63.0,39.0
1786431015.309670,397.689,1980,3201,87.0,63.0,39.0
1786431015.319673,397.689,1980,3201,87.0,63.0,39.0
1786431015.329675,397.689,1980,3201,87.0,63.0,39.0
1786431015.340026,397.689,1980,3201,87.0,63.0,39.0
1786431015.349673,397.689,1980,3201,87.0,63.0,39.0
1786431015.359673,395.335,1980,3201,77.0,55.0,39.0
1786431015.369674,395.335,1980,3201,77.0,55.0,39.0
1786431015.379698,395.335,1980,3201,77.0,55.0,39.0
1786431015.389765,395.335,1980,3201,77.0,55.0,39.0
1786431015.399674,395.335,1980,3201,77.0,55.0,39.0
1786431015.409674,395.335,1980,3201,77.0,55.0,39.0
1786431015.419669,395.335,1980,3201,77.0,55.0,39.0
1786431015.429669,395.335,1980,3201,77.0,55.0,39.0
1786431015.439660,395.335,1980,3201,77.0,55.0,39.0
1786431015.449673,395.335,1980,3201,77.0,55.0,39.0
1786431015.459675,396.350,1980,3201,77.0,55.0,39.0
1786431015.469675,396.350,1980,3201,77.0,55.0,39.0
1786431015.479676,396.350,1980,3201,77.0,55.0,39.0
1786431015.489675,396.350,1980,3201,77.0,55.0,39.0
1786431015.499983,396.350,1980,3201,77.0,55.0,39.0
1786431015.509675,396.350,1980,3201,77.0,55.0,39.0
1786431015.519673,396.350,1980,3201,77.0,55.0,39.0
1786431015.529674,396.350,1980,3201,77.0,55.0,39.0
1786431015.539674,396.350,1980,3201,77.0,55.0,39.0
1786431015.549670,396.350,1980,3201,77.0,55.0,39.0
1786431015.559675,394.445,1980,3201,72.0,52.0,39.0
1786431015.569674,394.445,1980,3201,72.0,52.0,39.0
1786431015.580078,394.445,1980,3201,72.0,52.0,39.0
1786431015.589675,394.445,1980,3201,72.0,52.0,39.0
1786431015.599700,394.445,1980,3201,72.0,52.0,39.0
1786431015.609674,394.445,1980,3201,72.0,52.0,39.0
1786431015.619674,394.445,1980,3201,72.0,52.0,39.0
1786431015.629673,394.445,1980,3201,72.0,52.0,39.0
1786431015.639674,394.445,1980,3201,72.0,52.0,39.0
1786431015.649675,394.445,1980,3201,72.0,52.0,39.0
1786431015.659669,394.763,1980,3201,72.0,52.0,39.0
1786431015.669674,394.763,1980,3201,72.0,52.0,39.0
1786431015.679674,394.763,1980,3201,72.0,52.0,39.0
1786431015.689674,394.763,1980,3201,72.0,52.0,39.0
1786431015.699674,394.763,1980,3201,72.0,52.0,39.0
1786431015.709674,394.763,1980,3201,72.0,52.0,39.0
1786431015.719674,394.763,1980,3201,72.0,52.0,39.0
1786431015.729674,394.763,1980,3201,72.0,52.0,39.0
1786431015.739671,394.763,1980,3201,72.0,52.0,39.0
1786431015.749674,394.763,1980,3201,72.0,52.0,39.0
1786431015.759674,395.581,1980,3201,87.0,63.0,39.0
1786431015.769670,395.581,1980,3201,87.0,63.0,39.0
1786431015.779673,395.581,1980,3201,87.0,63.0,39.0
1786431015.789675,395.581,1980,3201,87.0,63.0,39.0
1786431015.799673,395.581,1980,3201,87.0,63.0,39.0
1786431015.809674,395.581,1980,3201,87.0,63.0,39.0
1786431015.819673,395.581,1980,3201,87.0,63.0,39.0
1786431015.829674,395.581,1980,3201,87.0,63.0,39.0
1786431015.839674,395.581,1980,3201,87.0,63.0,39.0
1786431015.849669,395.581,1980,3201,87.0,63.0,39.0
1786431015.859673,395.791,1980,3201,87.0,63.0,39.0
1786431015.869673,395.791,1980,3201,87.0,63.0,39.0
1786431015.879670,395.791,1980,3201,87.0,63.0,39.0
1786431015.889673,395.791,1980,3201,87.0,63.0,39.0
1786431015.899673,395.791,1980,3201,87.0,63.0,39.0
1786431015.909674,395.791,1980,3201,87.0,63.0,39.0
1786431015.919674,395.791,1980,3201,87.0,63.0,39.0
1786431015.929667,395.791,1980,3201,87.0,63.0,39.0
1786431015.939674,395.791,1980,3201,87.0,63.0,39.0
1786431015.949673,395.791,1980,3201,87.0,63.0,39.0
1786431015.959669,394.734,1980,3201,86.0,62.0,39.0
1786431015.969674,394.734,1980,3201,86.0,62.0,39.0
1786431015.979670,394.734,1980,3201,86.0,62.0,39.0
1786431015.989673,394.734,1980,3201,86.0,62.0,39.0
1786431015.999713,394.734,1980,3201,86.0,62.0,39.0
1786431016.009669,394.734,1980,3201,86.0,62.0,39.0
