t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440661.363127,587.062,1965,3201,94.0,80.0,49.0
1786440661.373129,587.062,1965,3201,94.0,80.0,49.0
1786440661.383120,584.164,1965,3201,94.0,80.0,49.0
1786440661.393157,584.164,1965,3201,94.0,80.0,49.0
1786440661.403131,584.164,1965,3201,94.0,80.0,49.0
1786440661.413128,584.164,1965,3201,94.0,80.0,49.0
1786440661.423139,584.164,1965,3201,94.0,80.0,49.0
1786440661.433129,584.164,1965,3201,94.0,80.0,49.0
1786440661.443372,584.164,1965,3201,94.0,80.0,49.0
1786440661.453128,584.164,1965,3201,94.0,80.0,49.0
1786440661.463128,584.164,1965,3201,94.0,80.0,49.0
1786440661.473140,584.164,1965,3201,94.0,80.0,49.0
1786440661.483129,586.470,1980,3201,93.0,81.0,49.0
1786440661.493129,586.470,1980,3201,93.0,81.0,49.0
1786440661.503128,586.470,1980,3201,93.0,81.0,49.0
1786440661.513129,586.470,1980,3201,93.0,81.0,49.0
1786440661.523128,586.470,1980,3201,93.0,81.0,49.0
1786440661.533129,586.470,1980,3201,93.0,81.0,49.0
1786440661.543129,586.470,1980,3201,93.0,81.0,49.0
1786440661.553116,586.470,1980,3201,93.0,81.0,49.0
1786440661.563127,586.470,1980,3201,93.0,81.0,49.0
1786440661.573129,586.470,1980,3201,93.0,81.0,49.0
1786440661.583128,584.065,1980,3201,93.0,81.0,49.0
1786440661.593120,584.065,1980,3201,93.0,81.0,49.0
1786440661.603127,584.065,1980,3201,93.0,81.0,49.0
1786440661.613128,584.065,1980,3201,93.0,81.0,49.0
1786440661.623131,584.065,1980,3201,93.0,81.0,49.0
1786440661.633128,584.065,1980,3201,93.0,81.0,49.0
1786440661.643128,584.065,1980,3201,93.0,81.0,49.0
1786440661.653128,584.065,1980,3201,93.0,81.0,49.0
1786440661.663222,584.065,1980,3201,93.0,81.0,49.0
1786440661.673127,584.065,1980,3201,93.0,81.0,49.0
1786440661.683129,584.041,1980,3201,96.0,82.0,49.0
1786440661.693131,584.041,1980,3201,96.0,82.0,49.0
1786440661.703128,584.041,1980,3201,96.0,82.0,49.0
1786440661.713129,584.041,1980,3201,96.0,82.0,49.0
1786440661.723128,584.041,1980,3201,96.0,82.0,49.0
1786440661.733128,584.041,1980,3201,96.0,82.0,49.0
1786440661.743128,584.041,1980,3201,96.0,82.0,49.0
1786440661.753128,584.041,1980,3201,96.0,82.0,49.0
1786440661.763129,584.041,1980,3201,96.0,82.0,49.0
1786440661.773116,584.041,1980,3201,96.0,82.0,49.0
1786440661.783127,584.177,1980,3201,96.0,82.0,50.0
1786440661.793128,584.177,1980,3201,96.0,82.0,50.0
1786440661.803128,584.177,1980,3201,96.0,82.0,50.0
1786440661.813130,584.177,1980,3201,96.0,82.0,50.0
1786440661.823128,584.177,1980,3201,96.0,82.0,50.0
1786440661.833128,584.177,1980,3201,96.0,82.0,50.0
1786440661.843128,584.177,1980,3201,96.0,82.0,50.0
1786440661.853128,584.177,1980,3201,96.0,82.0,50.0
1786440661.863234,584.177,1980,3201,96.0,82.0,50.0
1786440661.873127,584.177,1980,3201,96.0,82.0,50.0
1786440661.883128,582.777,1980,3201,96.0,83.0,49.0
1786440661.893128,582.777,1980,3201,96.0,83.0,49.0
1786440661.903128,582.777,1980,3201,96.0,83.0,49.0
1786440661.913127,582.777,1980,3201,96.0,83.0,49.0
1786440661.923128,582.777,1980,3201,96.0,83.0,49.0
1786440661.933133,582.777,1980,3201,96.0,83.0,49.0
1786440661.943128,582.777,1980,3201,96.0,83.0,49.0
1786440661.953128,582.777,1980,3201,96.0,83.0,49.0
1786440661.963128,582.777,1980,3201,96.0,83.0,49.0
1786440661.973128,582.777,1980,3201,96.0,83.0,49.0
1786440661.983202,581.294,1980,3201,96.0,83.0,49.0
1786440661.993269,581.294,1980,3201,96.0,83.0,49.0
1786440662.003127,581.294,1980,3201,96.0,83.0,49.0
1786440662.013133,581.294,1980,3201,96.0,83.0,49.0
1786440662.023124,581.294,1980,3201,96.0,83.0,49.0
1786440662.033127,581.294,1980,3201,96.0,83.0,49.0
1786440662.043124,581.294,1980,3201,96.0,83.0,49.0
1786440662.053125,581.294,1980,3201,96.0,83.0,49.0
1786440662.063124,581.294,1980,3201,96.0,83.0,49.0
1786440662.073124,581.294,1980,3201,96.0,83.0,49.0
1786440662.083119,583.099,1980,3201,96.0,83.0,49.0
1786440662.093123,583.099,1980,3201,96.0,83.0,49.0
1786440662.103118,583.099,1980,3201,96.0,83.0,49.0
1786440662.113124,583.099,1980,3201,96.0,83.0,49.0
1786440662.123130,583.099,1980,3201,96.0,83.0,49.0
1786440662.133127,583.099,1980,3201,96.0,83.0,49.0
1786440662.143128,583.099,1980,3201,96.0,83.0,49.0
1786440662.153128,583.099,1980,3201,96.0,83.0,49.0
1786440662.163127,583.099,1980,3201,96.0,83.0,49.0
1786440662.173127,583.099,1980,3201,96.0,83.0,49.0
1786440662.183128,581.290,1980,3201,96.0,83.0,49.0
1786440662.193127,581.290,1980,3201,96.0,83.0,49.0
1786440662.203128,581.290,1980,3201,96.0,83.0,49.0
1786440662.213127,581.290,1980,3201,96.0,83.0,49.0
1786440662.223128,581.290,1980,3201,96.0,83.0,49.0
1786440662.233128,581.290,1980,3201,96.0,83.0,49.0
1786440662.243128,581.290,1980,3201,96.0,83.0,49.0
1786440662.253129,581.290,1980,3201,96.0,83.0,49.0
1786440662.263127,581.290,1980,3201,96.0,83.0,49.0
1786440662.273129,581.290,1980,3201,96.0,83.0,49.0
1786440662.283128,577.624,1980,3201,95.0,82.0,49.0
1786440662.293128,577.624,1980,3201,95.0,82.0,49.0
1786440662.303127,577.624,1980,3201,95.0,82.0,49.0
1786440662.313127,577.624,1980,3201,95.0,82.0,49.0
1786440662.323127,577.624,1980,3201,95.0,82.0,49.0
1786440662.333129,577.624,1980,3201,95.0,82.0,49.0
1786440662.343125,577.624,1980,3201,95.0,82.0,49.0
1786440662.353127,577.624,1980,3201,95.0,82.0,49.0
1786440662.363121,577.624,1980,3201,95.0,82.0,49.0
1786440662.373128,577.624,1980,3201,95.0,82.0,49.0
1786440662.383129,578.026,1980,3201,95.0,82.0,49.0
1786440662.393127,578.026,1980,3201,95.0,82.0,49.0
1786440662.403128,578.026,1980,3201,95.0,82.0,49.0
1786440662.413127,578.026,1980,3201,95.0,82.0,49.0
1786440662.423127,578.026,1980,3201,95.0,82.0,49.0
1786440662.433127,578.026,1980,3201,95.0,82.0,49.0
1786440662.443128,578.026,1980,3201,95.0,82.0,49.0
1786440662.453127,578.026,1980,3201,95.0,82.0,49.0
1786440662.463130,578.026,1980,3201,95.0,82.0,49.0
1786440662.473126,578.026,1980,3201,95.0,82.0,49.0
1786440662.483128,575.979,1980,3201,95.0,82.0,49.0
1786440662.493122,575.979,1980,3201,95.0,82.0,49.0
1786440662.503129,575.979,1980,3201,95.0,82.0,49.0
1786440662.513129,575.979,1980,3201,95.0,82.0,49.0
1786440662.523128,575.979,1980,3201,95.0,82.0,49.0
1786440662.533127,575.979,1980,3201,95.0,82.0,49.0
1786440662.543130,575.979,1980,3201,95.0,82.0,49.0
1786440662.553128,575.979,1980,3201,95.0,82.0,49.0
1786440662.563128,575.979,1980,3201,95.0,82.0,49.0
1786440662.573127,575.979,1980,3201,95.0,82.0,49.0
1786440662.583128,572.837,1980,3201,95.0,82.0,49.0
1786440662.593127,572.837,1980,3201,95.0,82.0,49.0
1786440662.603126,572.837,1980,3201,95.0,82.0,49.0
1786440662.613127,572.837,1980,3201,95.0,82.0,49.0
1786440662.623639,572.837,1980,3201,95.0,82.0,49.0
1786440662.633128,572.837,1980,3201,95.0,82.0,49.0
1786440662.643126,572.837,1980,3201,95.0,82.0,49.0
1786440662.653218,572.837,1980,3201,95.0,82.0,49.0
1786440662.663128,572.837,1980,3201,95.0,82.0,49.0
1786440662.673127,572.837,1980,3201,95.0,82.0,49.0
1786440662.683130,572.505,1980,3201,95.0,82.0,50.0
1786440662.693128,572.505,1980,3201,95.0,82.0,50.0
1786440662.703128,572.505,1980,3201,95.0,82.0,50.0
1786440662.713120,572.505,1980,3201,95.0,82.0,50.0
1786440662.723127,572.505,1980,3201,95.0,82.0,50.0
1786440662.733128,572.505,1980,3201,95.0,82.0,50.0
1786440662.743175,572.505,1980,3201,95.0,82.0,50.0
1786440662.753129,572.505,1980,3201,95.0,82.0,50.0
1786440662.763129,572.505,1980,3201,95.0,82.0,50.0
1786440662.773129,572.505,1980,3201,95.0,82.0,50.0
1786440662.783129,579.345,1770,3201,95.0,82.0,54.0
1786440662.793130,579.345,1770,3201,95.0,82.0,54.0
1786440662.803130,579.345,1770,3201,95.0,82.0,54.0
1786440662.813134,579.345,1770,3201,95.0,82.0,54.0
1786440662.823129,579.345,1770,3201,95.0,82.0,54.0
1786440662.833130,579.345,1770,3201,95.0,82.0,54.0
1786440662.843128,579.345,1770,3201,95.0,82.0,54.0
1786440662.853129,579.345,1770,3201,95.0,82.0,54.0
1786440662.863129,579.345,1770,3201,95.0,82.0,54.0
1786440662.873129,579.345,1770,3201,95.0,82.0,54.0
1786440662.883128,588.453,1695,3201,95.0,32.0,51.0
1786440662.893130,588.453,1695,3201,95.0,32.0,51.0
1786440662.903128,588.453,1695,3201,95.0,32.0,51.0
1786440662.913127,588.453,1695,3201,95.0,32.0,51.0
1786440662.923138,588.453,1695,3201,95.0,32.0,51.0
1786440662.933127,588.453,1695,3201,95.0,32.0,51.0
1786440662.943129,588.453,1695,3201,95.0,32.0,51.0
1786440662.953129,588.453,1695,3201,95.0,32.0,51.0
1786440662.963127,588.453,1695,3201,95.0,32.0,51.0
1786440662.973127,588.453,1695,3201,95.0,32.0,51.0
1786440662.983128,582.510,1950,3201,95.0,32.0,48.0
1786440662.993129,582.510,1950,3201,95.0,32.0,48.0
1786440663.003127,582.510,1950,3201,95.0,32.0,48.0
1786440663.013127,582.510,1950,3201,95.0,32.0,48.0
1786440663.023127,582.510,1950,3201,95.0,32.0,48.0
1786440663.033127,582.510,1950,3201,95.0,32.0,48.0
1786440663.043128,582.510,1950,3201,95.0,32.0,48.0
1786440663.053128,582.510,1950,3201,95.0,32.0,48.0
1786440663.063127,582.510,1950,3201,95.0,32.0,48.0
1786440663.073123,582.510,1950,3201,95.0,32.0,48.0
1786440663.083127,582.436,1965,3201,90.0,78.0,49.0
1786440663.093128,582.436,1965,3201,90.0,78.0,49.0
1786440663.103126,582.436,1965,3201,90.0,78.0,49.0
1786440663.113127,582.436,1965,3201,90.0,78.0,49.0
1786440663.123127,582.436,1965,3201,90.0,78.0,49.0
1786440663.133127,582.436,1965,3201,90.0,78.0,49.0
1786440663.143127,582.436,1965,3201,90.0,78.0,49.0
1786440663.153127,582.436,1965,3201,90.0,78.0,49.0
1786440663.163128,582.436,1965,3201,90.0,78.0,49.0
1786440663.173128,582.436,1965,3201,90.0,78.0,49.0
1786440663.183126,580.293,1965,3201,90.0,78.0,49.0
1786440663.193127,580.293,1965,3201,90.0,78.0,49.0
1786440663.203598,580.293,1965,3201,90.0,78.0,49.0
1786440663.213128,580.293,1965,3201,90.0,78.0,49.0
1786440663.223128,580.293,1965,3201,90.0,78.0,49.0
1786440663.233128,580.293,1965,3201,90.0,78.0,49.0
1786440663.243127,580.293,1965,3201,90.0,78.0,49.0
1786440663.253127,580.293,1965,3201,90.0,78.0,49.0
1786440663.263128,580.293,1965,3201,90.0,78.0,49.0
1786440663.273127,580.293,1965,3201,90.0,78.0,49.0
1786440663.283127,581.213,1980,3201,95.0,82.0,49.0
1786440663.293128,581.213,1980,3201,95.0,82.0,49.0
1786440663.303127,581.213,1980,3201,95.0,82.0,49.0
1786440663.313128,581.213,1980,3201,95.0,82.0,49.0
1786440663.323127,581.213,1980,3201,95.0,82.0,49.0
1786440663.333125,581.213,1980,3201,95.0,82.0,49.0
1786440663.343124,581.213,1980,3201,95.0,82.0,49.0
1786440663.353125,581.213,1980,3201,95.0,82.0,49.0
1786440663.363125,581.213,1980,3201,95.0,82.0,49.0
1786440663.373126,581.213,1980,3201,95.0,82.0,49.0
1786440663.383126,579.399,1980,3201,95.0,82.0,49.0
1786440663.393125,579.399,1980,3201,95.0,82.0,49.0
1786440663.403124,579.399,1980,3201,95.0,82.0,49.0
1786440663.413126,579.399,1980,3201,95.0,82.0,49.0
1786440663.423125,579.399,1980,3201,95.0,82.0,49.0
1786440663.433126,579.399,1980,3201,95.0,82.0,49.0
1786440663.443124,579.399,1980,3201,95.0,82.0,49.0
1786440663.453125,579.399,1980,3201,95.0,82.0,49.0
1786440663.463124,579.399,1980,3201,95.0,82.0,49.0
1786440663.473216,579.399,1980,3201,95.0,82.0,49.0
1786440663.483120,578.244,1980,3201,96.0,83.0,49.0
1786440663.493128,578.244,1980,3201,96.0,83.0,49.0
1786440663.503160,578.244,1980,3201,96.0,83.0,49.0
1786440663.513129,578.244,1980,3201,96.0,83.0,49.0
1786440663.523128,578.244,1980,3201,96.0,83.0,49.0
1786440663.533127,578.244,1980,3201,96.0,83.0,49.0
1786440663.543128,578.244,1980,3201,96.0,83.0,49.0
1786440663.553180,578.244,1980,3201,96.0,83.0,49.0
1786440663.563129,578.244,1980,3201,96.0,83.0,49.0
1786440663.573129,578.244,1980,3201,96.0,83.0,49.0
1786440663.583131,578.891,1980,3201,96.0,83.0,49.0
1786440663.593116,578.891,1980,3201,96.0,83.0,49.0
1786440663.603127,578.891,1980,3201,96.0,83.0,49.0
1786440663.613129,578.891,1980,3201,96.0,83.0,49.0
1786440663.623128,578.891,1980,3201,96.0,83.0,49.0
1786440663.633128,578.891,1980,3201,96.0,83.0,49.0
1786440663.643129,578.891,1980,3201,96.0,83.0,49.0
1786440663.653128,578.891,1980,3201,96.0,83.0,49.0
1786440663.663144,578.891,1980,3201,96.0,83.0,49.0
1786440663.673128,578.891,1980,3201,96.0,83.0,49.0
1786440663.683129,575.253,1980,3201,94.0,82.0,49.0
1786440663.693128,575.253,1980,3201,94.0,82.0,49.0
1786440663.703128,575.253,1980,3201,94.0,82.0,49.0
1786440663.713135,575.253,1980,3201,94.0,82.0,49.0
1786440663.723116,575.253,1980,3201,94.0,82.0,49.0
1786440663.733127,575.253,1980,3201,94.0,82.0,49.0
1786440663.743128,575.253,1980,3201,94.0,82.0,49.0
1786440663.753128,575.253,1980,3201,94.0,82.0,49.0
1786440663.763128,575.253,1980,3201,94.0,82.0,49.0
1786440663.773129,575.253,1980,3201,94.0,82.0,49.0
1786440663.783128,564.066,1980,3201,94.0,82.0,48.0
1786440663.793128,564.066,1980,3201,94.0,82.0,48.0
1786440663.803128,564.066,1980,3201,94.0,82.0,48.0
1786440663.813128,564.066,1980,3201,94.0,82.0,48.0
1786440663.823128,564.066,1980,3201,94.0,82.0,48.0
1786440663.833128,564.066,1980,3201,94.0,82.0,48.0
1786440663.843128,564.066,1980,3201,94.0,82.0,48.0
1786440663.853119,564.066,1980,3201,94.0,82.0,48.0
1786440663.863127,564.066,1980,3201,94.0,82.0,48.0
