t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747386.819898,905.026,1965,3996,83.0,55.0,47.0
1789747386.829901,905.026,1965,3996,83.0,55.0,47.0
1789747386.839925,902.592,1965,3996,83.0,55.0,47.0
1789747386.849897,902.592,1965,3996,83.0,55.0,47.0
1789747386.859901,902.592,1965,3996,83.0,55.0,47.0
1789747386.869895,902.592,1965,3996,83.0,55.0,47.0
1789747386.879899,902.592,1965,3996,83.0,55.0,47.0
1789747386.889901,902.592,1965,3996,83.0,55.0,47.0
1789747386.899894,902.592,1965,3996,83.0,55.0,47.0
1789747386.909887,902.592,1965,3996,83.0,55.0,47.0
1789747386.919889,902.592,1965,3996,83.0,55.0,47.0
1789747386.929889,902.592,1965,3996,83.0,55.0,47.0
1789747386.939890,898.005,1965,3996,86.0,58.0,47.0
1789747386.949889,898.005,1965,3996,87.0,57.0,48.0
1789747386.959888,898.005,1965,3996,87.0,57.0,48.0
1789747386.969887,898.005,1965,3996,87.0,57.0,48.0
1789747386.979886,898.005,1965,3996,87.0,57.0,48.0
1789747386.989887,898.005,1965,3996,87.0,57.0,48.0
1789747386.999887,898.005,1965,3996,87.0,57.0,48.0
1789747387.009887,898.005,1965,3996,87.0,57.0,48.0
1789747387.019887,898.005,1965,3996,87.0,57.0,48.0
1789747387.029886,898.005,1965,3996,87.0,57.0,48.0
1789747387.039968,902.344,1965,3996,87.0,57.0,47.0
1789747387.049890,902.344,1965,3996,87.0,57.0,47.0
1789747387.059887,902.344,1965,3996,87.0,57.0,47.0
1789747387.069886,902.344,1965,3996,87.0,57.0,47.0
1789747387.079887,902.344,1965,3996,87.0,57.0,47.0
1789747387.089886,902.344,1965,3996,87.0,57.0,47.0
1789747387.099885,902.344,1965,3996,87.0,57.0,47.0
1789747387.109886,902.344,1965,3996,87.0,57.0,47.0
1789747387.119886,902.344,1965,3996,87.0,57.0,47.0
1789747387.129886,902.344,1965,3996,87.0,57.0,47.0
1789747387.139963,901.978,1965,3996,87.0,57.0,47.0
1789747387.149897,901.978,1965,3996,84.0,57.0,47.0
1789747387.159900,901.978,1965,3996,84.0,57.0,47.0
1789747387.169986,901.978,1965,3996,84.0,57.0,47.0
1789747387.179898,901.978,1965,3996,84.0,57.0,47.0
1789747387.189903,901.978,1965,3996,84.0,57.0,47.0
1789747387.199895,901.978,1965,3996,84.0,57.0,47.0
1789747387.209899,901.978,1965,3996,84.0,57.0,47.0
1789747387.219902,901.978,1965,3996,84.0,57.0,47.0
1789747387.229896,901.978,1965,3996,84.0,57.0,47.0
1789747387.239900,902.517,1965,3996,84.0,57.0,47.0
1789747387.249893,902.517,1965,3996,84.0,57.0,47.0
1789747387.259968,902.517,1965,3996,84.0,57.0,47.0
1789747387.269901,902.517,1965,3996,84.0,57.0,47.0
1789747387.280382,902.517,1965,3996,84.0,57.0,47.0
1789747387.289897,902.517,1965,3996,84.0,57.0,47.0
1789747387.299893,902.517,1965,3996,84.0,57.0,47.0
1789747387.309895,902.517,1965,3996,84.0,57.0,47.0
1789747387.319961,902.517,1965,3996,84.0,57.0,47.0
1789747387.329894,902.517,1965,3996,84.0,57.0,47.0
1789747387.339917,903.158,1965,3996,88.0,60.0,47.0
1789747387.349900,903.158,1965,3996,88.0,60.0,47.0
1789747387.359904,903.158,1965,3996,88.0,60.0,47.0
1789747387.369897,903.158,1965,3996,88.0,60.0,47.0
1789747387.379894,903.158,1965,3996,88.0,60.0,47.0
1789747387.389895,903.158,1965,3996,88.0,60.0,47.0
1789747387.399898,903.158,1965,3996,88.0,60.0,47.0
1789747387.409893,903.158,1965,3996,88.0,60.0,47.0
1789747387.419895,903.158,1965,3996,88.0,60.0,47.0
1789747387.429899,903.158,1965,3996,88.0,60.0,47.0
1789747387.439894,897.912,1965,3996,88.0,60.0,47.0
1789747387.450097,897.912,1965,3996,88.0,60.0,47.0
1789747387.459900,897.912,1965,3996,88.0,60.0,47.0
1789747387.469904,897.912,1965,3996,88.0,60.0,47.0
1789747387.479897,897.912,1965,3996,88.0,60.0,47.0
1789747387.489901,897.912,1965,3996,88.0,60.0,47.0
1789747387.499894,897.912,1965,3996,88.0,60.0,47.0
1789747387.509898,897.912,1965,3996,88.0,60.0,47.0
1789747387.519894,897.912,1965,3996,88.0,60.0,47.0
1789747387.529895,897.912,1965,3996,88.0,60.0,47.0
1789747387.539899,901.964,1965,3996,88.0,60.0,47.0
1789747387.549902,901.964,1965,3996,88.0,60.0,47.0
1789747387.559896,901.964,1965,3996,88.0,60.0,47.0
1789747387.569900,901.964,1965,3996,88.0,60.0,47.0
1789747387.579893,901.964,1965,3996,88.0,60.0,47.0
1789747387.589896,901.964,1965,3996,88.0,60.0,47.0
1789747387.599901,901.964,1965,3996,88.0,60.0,47.0
1789747387.609894,901.964,1965,3996,88.0,60.0,47.0
1789747387.619898,901.964,1965,3996,88.0,60.0,47.0
1789747387.629983,901.964,1965,3996,88.0,60.0,47.0
1789747387.639896,898.542,1965,3996,88.0,60.0,47.0
1789747387.649899,898.542,1965,3996,88.0,60.0,47.0
1789747387.659894,898.542,1965,3996,88.0,60.0,47.0
1789747387.669896,898.542,1965,3996,88.0,60.0,47.0
1789747387.679900,898.542,1965,3996,88.0,60.0,47.0
1789747387.689894,898.542,1965,3996,88.0,60.0,47.0
1789747387.699897,898.542,1965,3996,88.0,60.0,47.0
1789747387.709900,898.542,1965,3996,88.0,60.0,47.0
1789747387.719904,898.542,1965,3996,88.0,60.0,47.0
1789747387.729959,898.542,1965,3996,88.0,60.0,47.0
1789747387.739894,894.974,1965,3996,88.0,60.0,47.0
1789747387.749915,894.974,1965,3996,84.0,57.0,47.0
1789747387.759899,894.974,1965,3996,84.0,57.0,47.0
1789747387.769903,894.974,1965,3996,84.0,57.0,47.0
1789747387.779896,894.974,1965,3996,84.0,57.0,47.0
1789747387.789900,894.974,1965,3996,84.0,57.0,47.0
1789747387.799903,894.974,1965,3996,84.0,57.0,47.0
1789747387.809897,894.974,1965,3996,84.0,57.0,47.0
1789747387.820604,894.974,1965,3996,84.0,57.0,47.0
1789747387.829894,894.974,1965,3996,84.0,57.0,47.0
1789747387.839898,898.495,1965,3996,84.0,57.0,47.0
1789747387.849932,898.495,1965,3996,84.0,57.0,47.0
1789747387.859896,898.495,1965,3996,84.0,57.0,47.0
1789747387.869929,898.495,1965,3996,84.0,57.0,47.0
1789747387.879902,898.495,1965,3996,84.0,57.0,47.0
1789747387.889895,898.495,1965,3996,84.0,57.0,47.0
1789747387.899900,898.495,1965,3996,84.0,57.0,47.0
1789747387.909895,898.495,1965,3996,84.0,57.0,47.0
1789747387.919917,898.495,1965,3996,84.0,57.0,47.0
1789747387.930778,898.495,1965,3996,84.0,57.0,47.0
1789747387.939894,901.447,1965,3996,84.0,57.0,47.0
1789747387.949898,901.447,1965,3996,89.0,60.0,47.0
1789747387.959902,901.447,1965,3996,89.0,60.0,47.0
1789747387.969895,901.447,1965,3996,89.0,60.0,47.0
1789747387.979898,901.447,1965,3996,89.0,60.0,47.0
1789747387.989902,901.447,1965,3996,89.0,60.0,47.0
1789747387.999905,901.447,1965,3996,89.0,60.0,47.0
1789747388.009900,901.447,1965,3996,89.0,60.0,47.0
1789747388.019894,901.447,1965,3996,89.0,60.0,47.0
1789747388.029917,901.447,1965,3996,89.0,60.0,47.0
1789747388.039901,901.447,1965,3996,89.0,60.0,47.0
1789747388.049895,898.731,1965,3996,89.0,60.0,47.0
1789747388.059910,898.731,1965,3996,89.0,60.0,47.0
1789747388.069902,898.731,1965,3996,89.0,60.0,47.0
1789747388.079905,898.731,1965,3996,89.0,60.0,47.0
1789747388.089898,898.731,1965,3996,89.0,60.0,47.0
1789747388.099894,898.731,1965,3996,89.0,60.0,47.0
1789747388.109896,898.731,1965,3996,89.0,60.0,47.0
1789747388.119900,898.731,1965,3996,89.0,60.0,47.0
1789747388.129893,898.731,1965,3996,89.0,60.0,47.0
1789747388.139897,892.825,1965,3996,89.0,60.0,47.0
1789747388.149921,892.825,1965,3996,89.0,61.0,47.0
1789747388.159893,892.825,1965,3996,89.0,61.0,47.0
1789747388.169898,892.825,1965,3996,89.0,61.0,47.0
1789747388.179894,892.825,1965,3996,89.0,61.0,47.0
1789747388.189895,892.825,1965,3996,89.0,61.0,47.0
1789747388.200171,892.825,1965,3996,89.0,61.0,47.0
1789747388.209902,892.825,1965,3996,89.0,61.0,47.0
1789747388.219896,892.825,1965,3996,89.0,61.0,47.0
1789747388.229887,892.825,1965,3996,89.0,61.0,47.0
1789747388.239890,910.880,1965,3996,89.0,61.0,47.0
1789747388.249887,892.344,1965,3996,89.0,61.0,47.0
1789747388.259890,892.344,1965,3996,89.0,61.0,47.0
1789747388.269887,892.344,1965,3996,89.0,61.0,47.0
1789747388.279889,892.344,1965,3996,89.0,61.0,47.0
1789747388.289889,892.344,1965,3996,89.0,61.0,47.0
1789747388.299886,892.344,1965,3996,89.0,61.0,47.0
1789747388.309894,892.344,1965,3996,89.0,61.0,47.0
1789747388.319887,892.344,1965,3996,89.0,61.0,47.0
1789747388.329887,892.344,1965,3996,89.0,61.0,47.0
1789747388.339886,892.344,1965,3996,89.0,61.0,47.0
1789747388.349887,880.616,1965,3996,89.0,60.0,47.0
1789747388.359887,880.616,1965,3996,89.0,60.0,47.0
1789747388.369887,880.616,1965,3996,89.0,60.0,47.0
1789747388.379887,880.616,1965,3996,89.0,60.0,47.0
1789747388.389989,880.616,1965,3996,89.0,60.0,47.0
1789747388.399889,880.616,1965,3996,89.0,60.0,47.0
1789747388.409889,880.616,1965,3996,89.0,60.0,47.0
1789747388.419888,880.616,1965,3996,89.0,60.0,47.0
1789747388.429889,880.616,1965,3996,89.0,60.0,47.0
1789747388.439888,880.616,1965,3996,89.0,60.0,47.0
1789747388.449889,875.054,1965,3996,89.0,60.0,47.0
1789747388.459887,875.054,1965,3996,89.0,60.0,47.0
1789747388.469887,875.054,1965,3996,89.0,60.0,47.0
1789747388.479886,875.054,1965,3996,89.0,60.0,47.0
1789747388.490577,875.054,1965,3996,89.0,60.0,47.0
1789747388.499886,875.054,1965,3996,89.0,60.0,47.0
1789747388.509886,875.054,1965,3996,89.0,60.0,47.0
1789747388.519886,875.054,1965,3996,89.0,60.0,47.0
1789747388.529886,875.054,1965,3996,89.0,60.0,47.0
1789747388.539886,875.054,1965,3996,89.0,60.0,47.0
1789747388.550028,873.996,1965,3996,89.0,60.0,47.0
1789747388.559899,873.996,1965,3996,89.0,60.0,47.0
1789747388.569893,873.996,1965,3996,89.0,60.0,47.0
1789747388.579897,873.996,1965,3996,89.0,60.0,47.0
1789747388.589901,873.996,1965,3996,89.0,60.0,47.0
1789747388.599894,873.996,1965,3996,89.0,60.0,47.0
1789747388.609898,873.996,1965,3996,89.0,60.0,47.0
1789747388.619901,873.996,1965,3996,89.0,60.0,47.0
1789747388.629895,873.996,1965,3996,89.0,60.0,47.0
1789747388.639900,873.996,1965,3996,89.0,60.0,47.0
1789747388.649894,881.279,1965,3996,89.0,60.0,47.0
1789747388.659895,881.279,1965,3996,89.0,60.0,47.0
1789747388.669899,881.279,1965,3996,89.0,60.0,47.0
1789747388.679985,881.279,1965,3996,89.0,60.0,47.0
1789747388.689896,881.279,1965,3996,89.0,60.0,47.0
1789747388.699901,881.279,1965,3996,89.0,60.0,47.0
1789747388.709966,881.279,1965,3996,89.0,60.0,47.0
1789747388.719918,881.279,1965,3996,89.0,60.0,47.0
1789747388.729942,881.279,1965,3996,89.0,60.0,47.0
1789747388.739895,881.279,1965,3996,89.0,60.0,47.0
1789747388.749898,882.367,1965,3996,89.0,61.0,47.0
1789747388.759934,882.367,1965,3996,89.0,61.0,47.0
1789747388.769897,882.367,1965,3996,89.0,61.0,47.0
1789747388.780152,882.367,1965,3996,89.0,61.0,47.0
1789747388.789904,882.367,1965,3996,89.0,61.0,47.0
1789747388.799896,882.367,1965,3996,89.0,61.0,47.0
1789747388.809901,882.367,1965,3996,89.0,61.0,47.0
1789747388.819894,882.367,1965,3996,89.0,61.0,47.0
1789747388.829898,882.367,1965,3996,89.0,61.0,47.0
1789747388.839902,882.367,1965,3996,89.0,61.0,47.0
1789747388.849895,882.944,1965,3996,89.0,61.0,48.0
1789747388.859899,882.944,1965,3996,89.0,61.0,48.0
1789747388.869895,882.944,1965,3996,89.0,61.0,48.0
1789747388.879896,882.944,1965,3996,89.0,61.0,48.0
1789747388.889900,882.944,1965,3996,89.0,61.0,48.0
1789747388.899894,882.944,1965,3996,89.0,61.0,48.0
1789747388.909896,882.944,1965,3996,89.0,61.0,48.0
1789747388.919961,882.944,1965,3996,89.0,61.0,48.0
1789747388.929894,882.944,1965,3996,89.0,61.0,48.0
1789747388.939898,882.944,1965,3996,89.0,61.0,48.0
1789747388.949901,882.178,1965,3996,88.0,61.0,47.0
1789747388.959946,882.178,1965,3996,88.0,61.0,47.0
1789747388.969898,882.178,1965,3996,88.0,61.0,47.0
1789747388.979893,882.178,1965,3996,88.0,61.0,47.0
1789747388.989896,882.178,1965,3996,88.0,61.0,47.0
1789747388.999899,882.178,1965,3996,88.0,61.0,47.0
1789747389.009895,882.178,1965,3996,88.0,61.0,47.0
1789747389.019897,882.178,1965,3996,88.0,61.0,47.0
1789747389.029901,882.178,1965,3996,88.0,61.0,47.0
1789747389.039895,882.178,1965,3996,88.0,61.0,47.0
1789747389.050197,880.073,1965,3996,88.0,61.0,47.0
1789747389.059902,880.073,1965,3996,88.0,61.0,47.0
1789747389.069895,880.073,1965,3996,88.0,61.0,47.0
1789747389.079899,880.073,1965,3996,88.0,61.0,47.0
1789747389.089903,880.073,1965,3996,88.0,61.0,47.0
1789747389.099896,880.073,1965,3996,88.0,61.0,47.0
1789747389.109930,880.073,1965,3996,88.0,61.0,47.0
1789747389.119894,880.073,1965,3996,88.0,61.0,47.0
1789747389.129896,880.073,1965,3996,88.0,61.0,47.0
1789747389.139900,880.073,1965,3996,88.0,61.0,47.0
1789747389.149894,885.460,1965,3996,88.0,59.0,48.0
1789747389.159898,885.460,1965,3996,88.0,59.0,48.0
1789747389.169901,885.460,1965,3996,88.0,59.0,48.0
1789747389.179915,885.460,1965,3996,88.0,59.0,48.0
1789747389.189899,885.460,1965,3996,88.0,59.0,48.0
1789747389.199902,885.460,1965,3996,88.0,59.0,48.0
1789747389.209895,885.460,1965,3996,88.0,59.0,48.0
1789747389.219899,885.460,1965,3996,88.0,59.0,48.0
1789747389.229903,885.460,1965,3996,88.0,59.0,48.0
1789747389.239897,885.460,1965,3996,88.0,59.0,48.0
1789747389.249901,885.898,1965,3996,88.0,59.0,48.0
1789747389.259894,885.898,1965,3996,88.0,59.0,48.0
1789747389.269897,885.898,1965,3996,88.0,59.0,48.0
1789747389.279901,885.898,1965,3996,88.0,59.0,48.0
1789747389.289956,885.898,1965,3996,88.0,59.0,48.0
1789747389.299898,885.898,1965,3996,88.0,59.0,48.0
1789747389.309902,885.898,1965,3996,88.0,59.0,48.0
1789747389.319896,885.898,1965,3996,88.0,59.0,48.0
1789747389.329900,885.898,1965,3996,88.0,59.0,48.0
1789747389.339894,885.898,1965,3996,88.0,59.0,48.0
1789747389.349897,890.060,1965,3996,89.0,61.0,48.0
1789747389.359900,890.060,1965,3996,89.0,61.0,48.0
1789747389.369895,890.060,1965,3996,89.0,61.0,48.0
1789747389.379897,890.060,1965,3996,89.0,61.0,48.0
1789747389.389902,890.060,1965,3996,89.0,61.0,48.0
1789747389.399905,890.060,1965,3996,89.0,61.0,48.0
1789747389.409899,890.060,1965,3996,89.0,61.0,48.0
1789747389.419903,890.060,1965,3996,89.0,61.0,48.0
1789747389.429896,890.060,1965,3996,89.0,61.0,48.0
1789747389.439901,890.060,1965,3996,89.0,61.0,48.0
1789747389.449904,895.475,1965,3996,89.0,61.0,47.0
1789747389.459897,895.475,1965,3996,89.0,61.0,47.0
1789747389.469889,895.475,1965,3996,89.0,61.0,47.0
1789747389.479894,895.475,1965,3996,89.0,61.0,47.0
1789747389.489908,895.475,1965,3996,89.0,61.0,47.0
1789747389.499902,895.475,1965,3996,89.0,61.0,47.0
1789747389.509894,895.475,1965,3996,89.0,61.0,47.0
1789747389.519899,895.475,1965,3996,89.0,61.0,47.0
1789747389.529894,895.475,1965,3996,89.0,61.0,47.0
1789747389.540087,895.685,1965,3996,89.0,61.0,47.0
1789747389.549900,895.685,1965,3996,77.0,51.0,48.0
1789747389.559904,895.685,1965,3996,77.0,51.0,48.0
1789747389.569896,895.685,1965,3996,77.0,51.0,48.0
1789747389.579900,895.685,1965,3996,77.0,51.0,48.0
1789747389.589895,895.685,1965,3996,77.0,51.0,48.0
1789747389.599887,895.685,1965,3996,77.0,51.0,48.0
1789747389.609888,895.685,1965,3996,77.0,51.0,48.0
1789747389.619889,895.685,1965,3996,77.0,51.0,48.0
1789747389.630080,895.685,1965,3996,77.0,51.0,48.0
1789747389.639889,895.685,1965,3996,77.0,51.0,48.0
1789747389.649888,894.087,1965,3996,77.0,51.0,47.0
1789747389.659889,894.087,1965,3996,77.0,51.0,47.0
1789747389.669887,894.087,1965,3996,77.0,51.0,47.0
1789747389.679887,894.087,1965,3996,77.0,51.0,47.0
1789747389.689886,894.087,1965,3996,77.0,51.0,47.0
1789747389.699887,894.087,1965,3996,77.0,51.0,47.0
1789747389.709887,894.087,1965,3996,77.0,51.0,47.0
1789747389.719887,894.087,1965,3996,77.0,51.0,47.0
1789747389.729887,894.087,1965,3996,77.0,51.0,47.0
1789747389.739887,894.087,1965,3996,77.0,51.0,47.0
1789747389.749887,898.374,1965,3996,88.0,59.0,48.0
1789747389.759967,898.374,1965,3996,88.0,59.0,48.0
1789747389.769886,898.374,1965,3996,88.0,59.0,48.0
1789747389.779889,898.374,1965,3996,88.0,59.0,48.0
1789747389.789887,898.374,1965,3996,88.0,59.0,48.0
1789747389.799888,898.374,1965,3996,88.0,59.0,48.0
1789747389.809887,898.374,1965,3996,88.0,59.0,48.0
1789747389.819889,898.374,1965,3996,88.0,59.0,48.0
1789747389.829887,898.374,1965,3996,88.0,59.0,48.0
1789747389.839885,898.374,1965,3996,88.0,59.0,48.0
1789747389.849886,895.582,1965,3996,88.0,59.0,47.0
1789747389.859886,895.582,1965,3996,88.0,59.0,47.0
1789747389.869886,895.582,1965,3996,88.0,59.0,47.0
1789747389.879887,895.582,1965,3996,88.0,59.0,47.0
1789747389.889886,895.582,1965,3996,88.0,59.0,47.0
1789747389.899886,895.582,1965,3996,88.0,59.0,47.0
1789747389.909960,895.582,1965,3996,88.0,59.0,47.0
1789747389.919894,895.582,1965,3996,88.0,59.0,47.0
1789747389.929898,895.582,1965,3996,88.0,59.0,47.0
1789747389.939901,895.582,1965,3996,88.0,59.0,47.0
1789747389.949895,894.618,1965,3996,85.0,58.0,48.0
1789747389.959919,894.618,1965,3996,85.0,58.0,48.0
1789747389.969903,894.618,1965,3996,85.0,58.0,48.0
1789747389.979896,894.618,1965,3996,85.0,58.0,48.0
1789747389.989900,894.618,1965,3996,85.0,58.0,48.0
1789747389.999893,894.618,1965,3996,85.0,58.0,48.0
1789747390.009896,894.618,1965,3996,85.0,58.0,48.0
1789747390.019901,894.618,1965,3996,85.0,58.0,48.0
1789747390.029894,894.618,1965,3996,85.0,58.0,48.0
1789747390.039898,894.618,1965,3996,85.0,58.0,48.0
1789747390.049902,897.679,1965,3996,85.0,58.0,48.0
1789747390.059967,897.679,1965,3996,85.0,58.0,48.0
1789747390.070110,897.679,1965,3996,85.0,58.0,48.0
1789747390.079902,897.679,1965,3996,85.0,58.0,48.0
1789747390.089896,897.679,1965,3996,85.0,58.0,48.0
1789747390.099899,897.679,1965,3996,85.0,58.0,48.0
1789747390.109903,897.679,1965,3996,85.0,58.0,48.0
1789747390.119897,897.679,1965,3996,85.0,58.0,48.0
1789747390.129901,897.679,1965,3996,85.0,58.0,48.0
1789747390.139904,897.679,1965,3996,85.0,58.0,48.0
1789747390.149898,894.548,1965,3996,88.0,61.0,48.0
1789747390.159901,894.548,1965,3996,88.0,61.0,48.0
1789747390.169894,894.548,1965,3996,88.0,61.0,48.0
1789747390.179899,894.548,1965,3996,88.0,61.0,48.0
1789747390.189903,894.548,1965,3996,88.0,61.0,48.0
1789747390.199895,894.548,1965,3996,88.0,61.0,48.0
1789747390.209910,894.548,1965,3996,88.0,61.0,48.0
1789747390.219913,894.548,1965,3996,88.0,61.0,48.0
1789747390.229897,894.548,1965,3996,88.0,61.0,48.0
1789747390.239901,894.548,1965,3996,88.0,61.0,48.0
1789747390.249905,894.439,1965,3996,88.0,61.0,48.0
1789747390.259899,894.439,1965,3996,88.0,61.0,48.0
1789747390.270123,894.439,1965,3996,88.0,61.0,48.0
1789747390.279906,894.439,1965,3996,88.0,61.0,48.0
1789747390.289980,894.439,1965,3996,88.0,61.0,48.0
1789747390.299954,894.439,1965,3996,88.0,61.0,48.0
1789747390.309896,894.439,1965,3996,88.0,61.0,48.0
1789747390.319919,894.439,1965,3996,88.0,61.0,48.0
1789747390.329903,894.439,1965,3996,88.0,61.0,48.0
1789747390.339897,894.439,1965,3996,88.0,61.0,48.0
1789747390.349900,896.999,1965,3996,88.0,60.0,48.0
1789747390.360085,896.999,1965,3996,88.0,60.0,48.0
1789747390.369897,896.999,1965,3996,88.0,60.0,48.0
1789747390.379902,896.999,1965,3996,88.0,60.0,48.0
1789747390.389956,896.999,1965,3996,88.0,60.0,48.0
1789747390.399960,896.999,1965,3996,88.0,60.0,48.0
1789747390.409933,896.999,1965,3996,88.0,60.0,48.0
1789747390.419926,896.999,1965,3996,88.0,60.0,48.0
1789747390.429920,896.999,1965,3996,88.0,60.0,48.0
1789747390.439924,896.999,1965,3996,88.0,60.0,48.0
1789747390.449897,896.186,1965,3996,88.0,60.0,48.0
1789747390.459900,896.186,1965,3996,88.0,60.0,48.0
1789747390.469904,896.186,1965,3996,88.0,60.0,48.0
1789747390.479897,896.186,1965,3996,88.0,60.0,48.0
1789747390.489901,896.186,1965,3996,88.0,60.0,48.0
1789747390.499894,896.186,1965,3996,88.0,60.0,48.0
1789747390.509908,896.186,1965,3996,88.0,60.0,48.0
1789747390.519894,896.186,1965,3996,88.0,60.0,48.0
1789747390.529906,896.186,1965,3996,88.0,60.0,48.0
1789747390.539900,896.186,1965,3996,88.0,60.0,48.0
1789747390.549904,897.274,1965,3996,88.0,60.0,48.0
1789747390.559898,897.274,1965,3996,88.0,60.0,48.0
1789747390.569901,897.274,1965,3996,88.0,60.0,48.0
1789747390.579905,897.274,1965,3996,88.0,60.0,48.0
1789747390.589897,897.274,1965,3996,88.0,60.0,48.0
1789747390.599901,897.274,1965,3996,88.0,60.0,48.0
1789747390.609895,897.274,1965,3996,88.0,60.0,48.0
1789747390.619899,897.274,1965,3996,88.0,60.0,48.0
1789747390.629913,897.274,1965,3996,88.0,60.0,48.0
1789747390.639896,897.274,1965,3996,88.0,60.0,48.0
1789747390.649899,898.782,1965,3996,88.0,60.0,48.0
1789747390.659895,898.782,1965,3996,88.0,60.0,48.0
1789747390.669899,898.782,1965,3996,88.0,60.0,48.0
1789747390.679900,898.782,1965,3996,88.0,60.0,48.0
1789747390.689925,898.782,1965,3996,88.0,60.0,48.0
1789747390.699897,898.782,1965,3996,88.0,60.0,48.0
1789747390.709901,898.782,1965,3996,88.0,60.0,48.0
1789747390.719894,898.782,1965,3996,88.0,60.0,48.0
1789747390.729898,898.782,1965,3996,88.0,60.0,48.0
1789747390.739995,898.782,1965,3996,88.0,60.0,48.0
1789747390.749896,893.699,1965,3996,89.0,61.0,48.0
1789747390.759899,893.699,1965,3996,89.0,61.0,48.0
1789747390.769894,893.699,1965,3996,89.0,61.0,48.0
1789747390.779896,893.699,1965,3996,89.0,61.0,48.0
1789747390.789900,893.699,1965,3996,89.0,61.0,48.0
1789747390.799894,893.699,1965,3996,89.0,61.0,48.0
1789747390.809897,893.699,1965,3996,89.0,61.0,48.0
1789747390.819901,893.699,1965,3996,89.0,61.0,48.0
