t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786428603.961050,185.296,1980,3201,45.0,16.0,33.0
1786428603.971046,185.296,1980,3201,45.0,16.0,33.0
1786428603.981046,185.296,1980,3201,45.0,16.0,33.0
1786428603.991046,185.296,1980,3201,45.0,16.0,33.0
1786428604.001046,185.296,1980,3201,45.0,16.0,33.0
1786428604.011047,185.296,1980,3201,45.0,16.0,33.0
1786428604.021045,185.296,1980,3201,45.0,16.0,33.0
1786428604.031049,185.705,1980,3201,45.0,16.0,33.0
1786428604.041041,185.705,1980,3201,45.0,16.0,33.0
1786428604.051046,185.705,1980,3201,45.0,16.0,33.0
1786428604.061046,185.705,1980,3201,45.0,16.0,33.0
1786428604.071044,185.705,1980,3201,45.0,16.0,33.0
1786428604.081046,185.705,1980,3201,45.0,16.0,33.0
1786428604.091047,185.705,1980,3201,45.0,16.0,33.0
1786428604.101043,185.705,1980,3201,45.0,16.0,33.0
1786428604.111046,185.705,1980,3201,45.0,16.0,33.0
1786428604.121047,185.705,1980,3201,45.0,16.0,33.0
1786428604.131046,184.980,1980,3201,45.0,16.0,33.0
1786428604.141044,184.980,1980,3201,45.0,16.0,33.0
1786428604.151048,184.980,1980,3201,45.0,16.0,33.0
1786428604.161061,184.980,1980,3201,45.0,16.0,33.0
1786428604.171045,184.980,1980,3201,45.0,16.0,33.0
1786428604.181243,184.980,1980,3201,45.0,16.0,33.0
1786428604.191096,184.980,1980,3201,45.0,16.0,33.0
1786428604.201046,184.980,1980,3201,45.0,16.0,33.0
1786428604.211045,184.980,1980,3201,45.0,16.0,33.0
1786428604.221046,184.980,1980,3201,45.0,16.0,33.0
1786428604.231046,184.401,1980,3201,43.0,15.0,33.0
1786428604.241038,184.401,1980,3201,43.0,15.0,33.0
1786428604.251041,184.401,1980,3201,43.0,15.0,33.0
1786428604.261040,184.401,1980,3201,43.0,15.0,33.0
1786428604.271037,184.401,1980,3201,43.0,15.0,33.0
1786428604.281036,184.401,1980,3201,43.0,15.0,33.0
1786428604.291037,184.401,1980,3201,43.0,15.0,33.0
1786428604.301427,184.401,1980,3201,43.0,15.0,33.0
1786428604.311037,184.401,1980,3201,43.0,15.0,33.0
1786428604.321037,184.401,1980,3201,43.0,15.0,33.0
1786428604.331037,184.851,1980,3201,43.0,15.0,33.0
1786428604.341040,184.851,1980,3201,43.0,15.0,33.0
1786428604.351040,184.851,1980,3201,43.0,15.0,33.0
1786428604.361039,184.851,1980,3201,43.0,15.0,33.0
1786428604.371037,184.851,1980,3201,43.0,15.0,33.0
1786428604.381040,184.851,1980,3201,43.0,15.0,33.0
1786428604.391041,184.851,1980,3201,43.0,15.0,33.0
1786428604.401041,184.851,1980,3201,43.0,15.0,33.0
1786428604.411040,184.851,1980,3201,43.0,15.0,33.0
1786428604.421293,184.851,1980,3201,43.0,15.0,33.0
1786428604.431399,184.408,1980,3201,46.0,16.0,33.0
1786428604.441045,184.408,1980,3201,46.0,16.0,33.0
1786428604.451044,184.408,1980,3201,46.0,16.0,33.0
1786428604.461041,184.408,1980,3201,46.0,16.0,33.0
1786428604.471035,184.408,1980,3201,46.0,16.0,33.0
1786428604.481038,184.408,1980,3201,46.0,16.0,33.0
1786428604.491036,184.408,1980,3201,46.0,16.0,33.0
1786428604.501039,184.408,1980,3201,46.0,16.0,33.0
1786428604.511035,184.408,1980,3201,46.0,16.0,33.0
1786428604.521034,184.408,1980,3201,46.0,16.0,33.0
1786428604.531034,184.811,1980,3201,46.0,16.0,33.0
1786428604.541030,184.811,1980,3201,46.0,16.0,33.0
1786428604.551035,184.811,1980,3201,46.0,16.0,33.0
1786428604.561035,184.811,1980,3201,46.0,16.0,33.0
1786428604.571038,184.811,1980,3201,46.0,16.0,33.0
1786428604.581043,184.811,1980,3201,46.0,16.0,33.0
1786428604.591044,184.811,1980,3201,46.0,16.0,33.0
1786428604.601044,184.811,1980,3201,46.0,16.0,33.0
1786428604.611045,184.811,1980,3201,46.0,16.0,33.0
1786428604.621049,184.811,1980,3201,46.0,16.0,33.0
1786428604.631044,184.082,1980,3201,42.0,15.0,33.0
1786428604.641044,184.082,1980,3201,42.0,15.0,33.0
1786428604.651072,184.082,1980,3201,42.0,15.0,33.0
1786428604.661039,184.082,1980,3201,42.0,15.0,33.0
1786428604.671044,184.082,1980,3201,42.0,15.0,33.0
1786428604.681095,184.082,1980,3201,42.0,15.0,33.0
1786428604.691045,184.082,1980,3201,42.0,15.0,33.0
1786428604.701093,184.082,1980,3201,42.0,15.0,33.0
1786428604.711045,184.082,1980,3201,42.0,15.0,33.0
1786428604.721044,184.082,1980,3201,42.0,15.0,33.0
1786428604.731045,187.548,1980,3201,42.0,15.0,34.0
1786428604.741045,187.548,1980,3201,42.0,15.0,34.0
1786428604.751044,187.548,1980,3201,42.0,15.0,34.0
1786428604.761040,187.548,1980,3201,42.0,15.0,34.0
1786428604.771045,187.548,1980,3201,42.0,15.0,34.0
1786428604.781045,187.548,1980,3201,42.0,15.0,34.0
1786428604.791090,187.548,1980,3201,42.0,15.0,34.0
1786428604.801045,187.548,1980,3201,42.0,15.0,34.0
1786428604.811044,187.548,1980,3201,42.0,15.0,34.0
1786428604.821044,187.548,1980,3201,42.0,15.0,34.0
1786428604.831046,187.551,1980,3201,46.0,16.0,33.0
1786428604.841045,187.551,1980,3201,46.0,16.0,33.0
1786428604.851045,187.551,1980,3201,46.0,16.0,33.0
1786428604.861477,187.551,1980,3201,46.0,16.0,33.0
1786428604.871045,187.551,1980,3201,46.0,16.0,33.0
1786428604.881047,187.551,1980,3201,46.0,16.0,33.0
1786428604.891045,187.551,1980,3201,46.0,16.0,33.0
1786428604.901045,187.551,1980,3201,46.0,16.0,33.0
1786428604.911045,187.551,1980,3201,46.0,16.0,33.0
1786428604.921045,187.551,1980,3201,46.0,16.0,33.0
1786428604.931047,187.834,1980,3201,46.0,16.0,33.0
1786428604.941044,187.834,1980,3201,46.0,16.0,33.0
1786428604.951046,187.834,1980,3201,46.0,16.0,33.0
1786428604.961039,187.834,1980,3201,46.0,16.0,33.0
1786428604.971045,187.834,1980,3201,46.0,16.0,33.0
1786428604.981044,187.834,1980,3201,46.0,16.0,33.0
1786428604.991045,187.834,1980,3201,46.0,16.0,33.0
1786428605.001046,187.834,1980,3201,46.0,16.0,33.0
1786428605.011045,187.834,1980,3201,46.0,16.0,33.0
1786428605.021044,187.834,1980,3201,46.0,16.0,33.0
1786428605.031045,187.479,1980,3201,46.0,16.0,33.0
1786428605.041052,187.479,1980,3201,46.0,16.0,33.0
1786428605.051229,187.479,1980,3201,46.0,16.0,33.0
1786428605.061428,187.479,1980,3201,46.0,16.0,33.0
1786428605.071056,187.479,1980,3201,46.0,16.0,33.0
1786428605.081044,187.479,1980,3201,46.0,16.0,33.0
1786428605.091045,187.479,1980,3201,46.0,16.0,33.0
1786428605.101044,187.479,1980,3201,46.0,16.0,33.0
1786428605.111044,187.479,1980,3201,46.0,16.0,33.0
1786428605.121046,187.479,1980,3201,46.0,16.0,33.0
1786428605.131045,188.178,1980,3201,46.0,16.0,33.0
1786428605.141044,188.178,1980,3201,46.0,16.0,33.0
1786428605.151045,188.178,1980,3201,46.0,16.0,33.0
1786428605.161040,188.178,1980,3201,46.0,16.0,33.0
1786428605.171045,188.178,1980,3201,46.0,16.0,33.0
1786428605.181043,188.178,1980,3201,46.0,16.0,33.0
1786428605.191045,188.178,1980,3201,46.0,16.0,33.0
1786428605.201079,188.178,1980,3201,46.0,16.0,33.0
1786428605.211045,188.178,1980,3201,46.0,16.0,33.0
1786428605.221044,188.178,1980,3201,46.0,16.0,33.0
1786428605.231045,188.803,1980,3201,46.0,16.0,33.0
1786428605.241045,188.803,1980,3201,46.0,16.0,33.0
1786428605.251044,188.803,1980,3201,46.0,16.0,33.0
1786428605.261236,188.803,1980,3201,46.0,16.0,33.0
1786428605.271068,188.803,1980,3201,46.0,16.0,33.0
1786428605.281044,188.803,1980,3201,46.0,16.0,33.0
1786428605.291045,188.803,1980,3201,46.0,16.0,33.0
1786428605.301044,188.803,1980,3201,46.0,16.0,33.0
1786428605.311044,188.803,1980,3201,46.0,16.0,33.0
1786428605.321044,188.803,1980,3201,46.0,16.0,33.0
1786428605.331039,188.876,1980,3201,46.0,16.0,33.0
1786428605.341045,188.876,1980,3201,46.0,16.0,33.0
1786428605.351045,188.876,1980,3201,46.0,16.0,33.0
1786428605.361040,188.876,1980,3201,46.0,16.0,33.0
1786428605.371039,188.876,1980,3201,46.0,16.0,33.0
1786428605.381046,188.876,1980,3201,46.0,16.0,33.0
1786428605.391047,188.876,1980,3201,46.0,16.0,33.0
1786428605.401051,188.876,1980,3201,46.0,16.0,33.0
1786428605.411044,188.876,1980,3201,46.0,16.0,33.0
1786428605.421043,188.876,1980,3201,46.0,16.0,33.0
1786428605.431044,188.981,1980,3201,46.0,16.0,33.0
1786428605.441044,188.981,1980,3201,46.0,16.0,33.0
1786428605.451045,188.981,1980,3201,46.0,16.0,33.0
1786428605.461039,188.981,1980,3201,46.0,16.0,33.0
1786428605.471045,188.981,1980,3201,46.0,16.0,33.0
1786428605.481226,188.981,1980,3201,46.0,16.0,33.0
1786428605.491044,188.981,1980,3201,46.0,16.0,33.0
1786428605.501045,188.981,1980,3201,46.0,16.0,33.0
1786428605.511047,188.981,1980,3201,46.0,16.0,33.0
1786428605.521045,188.981,1980,3201,46.0,16.0,33.0
1786428605.531045,188.634,1980,3201,46.0,16.0,33.0
1786428605.541049,188.634,1980,3201,46.0,16.0,33.0
1786428605.551045,188.634,1980,3201,46.0,16.0,33.0
1786428605.561045,188.634,1980,3201,46.0,16.0,33.0
1786428605.571046,188.634,1980,3201,46.0,16.0,33.0
1786428605.581047,188.634,1980,3201,46.0,16.0,33.0
1786428605.591045,188.634,1980,3201,46.0,16.0,33.0
1786428605.601086,188.634,1980,3201,46.0,16.0,33.0
1786428605.611045,188.634,1980,3201,46.0,16.0,33.0
1786428605.621093,188.634,1980,3201,46.0,16.0,33.0
1786428605.631046,189.355,1980,3201,46.0,16.0,33.0
1786428605.641044,189.355,1980,3201,46.0,16.0,33.0
1786428605.651044,189.355,1980,3201,46.0,16.0,33.0
1786428605.661044,189.355,1980,3201,46.0,16.0,33.0
1786428605.671040,189.355,1980,3201,46.0,16.0,33.0
1786428605.681047,189.355,1980,3201,46.0,16.0,33.0
1786428605.691224,189.355,1980,3201,46.0,16.0,33.0
1786428605.701045,189.355,1980,3201,46.0,16.0,33.0
1786428605.711044,189.355,1980,3201,46.0,16.0,33.0
1786428605.721044,189.355,1980,3201,46.0,16.0,33.0
1786428605.731044,186.016,1980,3201,46.0,16.0,33.0
1786428605.741045,186.016,1980,3201,46.0,16.0,33.0
1786428605.751077,186.016,1980,3201,46.0,16.0,33.0
1786428605.761044,186.016,1980,3201,46.0,16.0,33.0
1786428605.771039,186.016,1980,3201,46.0,16.0,33.0
1786428605.781045,186.016,1980,3201,46.0,16.0,33.0
1786428605.791044,186.016,1980,3201,46.0,16.0,33.0
1786428605.801044,186.016,1980,3201,46.0,16.0,33.0
1786428605.811233,186.016,1980,3201,46.0,16.0,33.0
1786428605.821044,186.016,1980,3201,46.0,16.0,33.0
1786428605.831043,186.313,1980,3201,46.0,16.0,33.0
1786428605.841045,186.313,1980,3201,46.0,16.0,33.0
1786428605.851044,186.313,1980,3201,46.0,16.0,33.0
1786428605.861045,186.313,1980,3201,46.0,16.0,33.0
1786428605.871039,186.313,1980,3201,46.0,16.0,33.0
1786428605.881046,186.313,1980,3201,46.0,16.0,33.0
1786428605.891043,186.313,1980,3201,46.0,16.0,33.0
1786428605.901043,186.313,1980,3201,46.0,16.0,33.0
1786428605.911044,186.313,1980,3201,46.0,16.0,33.0
1786428605.921046,186.313,1980,3201,46.0,16.0,33.0
1786428605.931044,187.002,1980,3201,46.0,16.0,33.0
1786428605.941045,187.002,1980,3201,46.0,16.0,33.0
1786428605.951099,187.002,1980,3201,46.0,16.0,33.0
1786428605.961124,187.002,1980,3201,46.0,16.0,33.0
1786428605.971039,187.002,1980,3201,46.0,16.0,33.0
1786428605.981044,187.002,1980,3201,46.0,16.0,33.0
1786428605.991040,187.002,1980,3201,46.0,16.0,33.0
1786428606.001041,187.002,1980,3201,46.0,16.0,33.0
1786428606.011042,187.002,1980,3201,46.0,16.0,33.0
1786428606.021041,187.002,1980,3201,46.0,16.0,33.0
1786428606.031040,186.954,1980,3201,47.0,16.0,33.0
1786428606.041042,186.954,1980,3201,47.0,16.0,33.0
1786428606.051040,186.954,1980,3201,47.0,16.0,33.0
1786428606.061041,186.954,1980,3201,47.0,16.0,33.0
1786428606.071039,186.954,1980,3201,47.0,16.0,33.0
1786428606.081040,186.954,1980,3201,47.0,16.0,33.0
1786428606.091042,186.954,1980,3201,47.0,16.0,33.0
1786428606.101041,186.954,1980,3201,47.0,16.0,33.0
1786428606.111040,186.954,1980,3201,47.0,16.0,33.0
1786428606.121040,186.954,1980,3201,47.0,16.0,33.0
1786428606.131039,187.153,1980,3201,47.0,16.0,33.0
1786428606.141025,187.153,1980,3201,47.0,16.0,33.0
1786428606.151045,187.153,1980,3201,47.0,16.0,33.0
1786428606.161047,187.153,1980,3201,47.0,16.0,33.0
1786428606.171046,187.153,1980,3201,47.0,16.0,33.0
1786428606.181045,187.153,1980,3201,47.0,16.0,33.0
1786428606.191117,187.153,1980,3201,47.0,16.0,33.0
1786428606.201043,187.153,1980,3201,47.0,16.0,33.0
1786428606.211047,187.153,1980,3201,47.0,16.0,33.0
1786428606.221045,187.153,1980,3201,47.0,16.0,33.0
1786428606.231045,187.418,1980,3201,45.0,16.0,33.0
1786428606.241045,187.418,1980,3201,45.0,16.0,33.0
1786428606.251046,187.418,1980,3201,45.0,16.0,33.0
1786428606.261045,187.418,1980,3201,45.0,16.0,33.0
1786428606.271045,187.418,1980,3201,45.0,16.0,33.0
1786428606.281045,187.418,1980,3201,45.0,16.0,33.0
1786428606.291046,187.418,1980,3201,45.0,16.0,33.0
1786428606.301047,187.418,1980,3201,45.0,16.0,33.0
1786428606.311046,187.418,1980,3201,45.0,16.0,33.0
1786428606.321047,187.418,1980,3201,45.0,16.0,33.0
1786428606.331041,187.642,1980,3201,45.0,16.0,33.0
1786428606.341043,187.642,1980,3201,45.0,16.0,33.0
1786428606.351044,187.642,1980,3201,45.0,16.0,33.0
1786428606.361041,187.642,1980,3201,45.0,16.0,33.0
1786428606.371041,187.642,1980,3201,45.0,16.0,33.0
1786428606.381040,187.642,1980,3201,45.0,16.0,33.0
1786428606.391045,187.642,1980,3201,45.0,16.0,33.0
1786428606.401042,187.642,1980,3201,45.0,16.0,33.0
1786428606.411046,187.642,1980,3201,45.0,16.0,33.0
1786428606.421046,187.642,1980,3201,45.0,16.0,33.0
1786428606.431060,187.814,1980,3201,45.0,16.0,33.0
1786428606.441041,187.814,1980,3201,45.0,16.0,33.0
1786428606.451045,187.814,1980,3201,45.0,16.0,33.0
1786428606.461046,187.814,1980,3201,45.0,16.0,33.0
1786428606.471043,187.814,1980,3201,45.0,16.0,33.0
1786428606.481046,187.814,1980,3201,45.0,16.0,33.0
1786428606.491046,187.814,1980,3201,45.0,16.0,33.0
1786428606.501089,187.814,1980,3201,45.0,16.0,33.0
1786428606.511045,187.814,1980,3201,45.0,16.0,33.0
1786428606.521043,187.814,1980,3201,45.0,16.0,33.0
1786428606.531049,187.723,1980,3201,45.0,16.0,33.0
1786428606.541043,187.723,1980,3201,45.0,16.0,33.0
1786428606.551046,187.723,1980,3201,45.0,16.0,33.0
1786428606.561046,187.723,1980,3201,45.0,16.0,33.0
1786428606.571044,187.723,1980,3201,45.0,16.0,33.0
1786428606.581045,187.723,1980,3201,45.0,16.0,33.0
1786428606.591046,187.723,1980,3201,45.0,16.0,33.0
1786428606.601046,187.723,1980,3201,45.0,16.0,33.0
1786428606.611046,187.723,1980,3201,45.0,16.0,33.0
1786428606.621045,187.723,1980,3201,45.0,16.0,33.0
1786428606.631045,188.972,1980,3201,45.0,16.0,33.0
1786428606.641046,188.972,1980,3201,45.0,16.0,33.0
1786428606.651059,188.972,1980,3201,45.0,16.0,33.0
1786428606.661045,188.972,1980,3201,45.0,16.0,33.0
1786428606.671089,188.972,1980,3201,45.0,16.0,33.0
1786428606.681046,188.972,1980,3201,45.0,16.0,33.0
1786428606.691047,188.972,1980,3201,45.0,16.0,33.0
1786428606.701043,188.972,1980,3201,45.0,16.0,33.0
1786428606.711045,188.972,1980,3201,45.0,16.0,33.0
1786428606.721049,188.972,1980,3201,45.0,16.0,33.0
1786428606.731046,188.559,1980,3201,45.0,16.0,33.0
1786428606.741045,188.559,1980,3201,45.0,16.0,33.0
1786428606.751224,188.559,1980,3201,45.0,16.0,33.0
1786428606.761045,188.559,1980,3201,45.0,16.0,33.0
1786428606.771045,188.559,1980,3201,45.0,16.0,33.0
1786428606.781048,188.559,1980,3201,45.0,16.0,33.0
1786428606.791047,188.559,1980,3201,45.0,16.0,33.0
1786428606.801048,188.559,1980,3201,45.0,16.0,33.0
1786428606.811045,188.559,1980,3201,45.0,16.0,33.0
1786428606.821044,188.559,1980,3201,45.0,16.0,33.0
1786428606.831047,189.217,1980,3201,45.0,16.0,33.0
1786428606.841047,189.217,1980,3201,45.0,16.0,33.0
1786428606.851134,189.217,1980,3201,45.0,16.0,33.0
1786428606.861046,189.217,1980,3201,45.0,16.0,33.0
1786428606.871152,189.217,1980,3201,45.0,16.0,33.0
1786428606.881042,189.217,1980,3201,45.0,16.0,33.0
1786428606.891048,189.217,1980,3201,45.0,16.0,33.0
1786428606.901046,189.217,1980,3201,45.0,16.0,33.0
1786428606.911495,189.217,1980,3201,45.0,16.0,33.0
1786428606.921048,189.217,1980,3201,45.0,16.0,33.0
1786428606.931044,189.299,1980,3201,45.0,16.0,34.0
1786428606.941044,189.299,1980,3201,45.0,16.0,34.0
1786428606.951044,189.299,1980,3201,45.0,16.0,34.0
1786428606.961045,189.299,1980,3201,45.0,16.0,34.0
1786428606.971039,189.299,1980,3201,45.0,16.0,34.0
1786428606.981041,189.299,1980,3201,45.0,16.0,34.0
1786428606.991283,189.299,1980,3201,45.0,16.0,34.0
1786428607.001045,189.299,1980,3201,45.0,16.0,34.0
1786428607.011044,189.299,1980,3201,45.0,16.0,34.0
1786428607.021049,189.299,1980,3201,45.0,16.0,34.0
1786428607.031044,189.649,1980,3201,45.0,16.0,33.0
1786428607.041044,189.649,1980,3201,45.0,16.0,33.0
1786428607.051073,189.649,1980,3201,45.0,16.0,33.0
1786428607.061043,189.649,1980,3201,45.0,16.0,33.0
1786428607.071039,189.649,1980,3201,45.0,16.0,33.0
1786428607.081045,189.649,1980,3201,45.0,16.0,33.0
1786428607.091079,189.649,1980,3201,45.0,16.0,33.0
1786428607.101040,189.649,1980,3201,45.0,16.0,33.0
1786428607.111040,189.649,1980,3201,45.0,16.0,33.0
1786428607.121082,189.649,1980,3201,45.0,16.0,33.0
1786428607.131045,190.401,1980,3201,45.0,16.0,33.0
1786428607.141091,190.401,1980,3201,45.0,16.0,33.0
1786428607.151044,190.401,1980,3201,45.0,16.0,33.0
1786428607.161044,190.401,1980,3201,45.0,16.0,33.0
1786428607.171034,190.401,1980,3201,45.0,16.0,33.0
1786428607.181040,190.401,1980,3201,45.0,16.0,33.0
1786428607.191040,190.401,1980,3201,45.0,16.0,33.0
1786428607.201629,190.401,1980,3201,45.0,16.0,33.0
1786428607.211046,190.401,1980,3201,45.0,16.0,33.0
1786428607.221045,190.401,1980,3201,45.0,16.0,33.0
1786428607.231046,190.940,1980,3201,45.0,16.0,33.0
1786428607.241038,190.940,1980,3201,45.0,16.0,33.0
1786428607.251047,190.940,1980,3201,45.0,16.0,33.0
1786428607.261045,190.940,1980,3201,45.0,16.0,33.0
1786428607.271046,190.940,1980,3201,45.0,16.0,33.0
1786428607.281053,190.940,1980,3201,45.0,16.0,33.0
1786428607.291135,190.940,1980,3201,45.0,16.0,33.0
1786428607.301047,190.940,1980,3201,45.0,16.0,33.0
1786428607.311047,190.940,1980,3201,45.0,16.0,33.0
1786428607.321047,190.940,1980,3201,45.0,16.0,33.0
1786428607.331045,191.193,1980,3201,45.0,16.0,33.0
1786428607.341045,191.193,1980,3201,45.0,16.0,33.0
1786428607.351046,191.193,1980,3201,45.0,16.0,33.0
1786428607.361045,191.193,1980,3201,45.0,16.0,33.0
1786428607.371037,191.193,1980,3201,45.0,16.0,33.0
1786428607.381037,191.193,1980,3201,45.0,16.0,33.0
1786428607.391038,191.193,1980,3201,45.0,16.0,33.0
1786428607.401038,191.193,1980,3201,45.0,16.0,33.0
1786428607.411038,191.193,1980,3201,45.0,16.0,33.0
1786428607.421038,191.193,1980,3201,45.0,16.0,33.0
1786428607.431038,194.609,1980,3201,42.0,15.0,34.0
1786428607.441038,194.609,1980,3201,42.0,15.0,34.0
1786428607.451038,194.609,1980,3201,42.0,15.0,34.0
1786428607.461040,194.609,1980,3201,42.0,15.0,34.0
1786428607.471036,194.609,1980,3201,42.0,15.0,34.0
1786428607.481041,194.609,1980,3201,42.0,15.0,34.0
1786428607.491040,194.609,1980,3201,42.0,15.0,34.0
1786428607.501041,194.609,1980,3201,42.0,15.0,34.0
1786428607.511217,194.609,1980,3201,42.0,15.0,34.0
1786428607.521041,194.609,1980,3201,42.0,15.0,34.0
1786428607.531132,195.846,1980,3201,42.0,15.0,33.0
1786428607.541042,195.846,1980,3201,42.0,15.0,33.0
1786428607.551043,195.846,1980,3201,42.0,15.0,33.0
1786428607.561044,195.846,1980,3201,42.0,15.0,33.0
1786428607.571040,195.846,1980,3201,42.0,15.0,33.0
1786428607.581040,195.846,1980,3201,42.0,15.0,33.0
1786428607.591040,195.846,1980,3201,42.0,15.0,33.0
1786428607.601039,195.846,1980,3201,42.0,15.0,33.0
1786428607.611039,195.846,1980,3201,42.0,15.0,33.0
1786428607.621040,195.846,1980,3201,42.0,15.0,33.0
1786428607.631040,195.406,1980,3201,46.0,16.0,33.0
1786428607.641039,195.406,1980,3201,46.0,16.0,33.0
1786428607.651040,195.406,1980,3201,46.0,16.0,33.0
1786428607.661039,195.406,1980,3201,46.0,16.0,33.0
1786428607.671039,195.406,1980,3201,46.0,16.0,33.0
1786428607.681039,195.406,1980,3201,46.0,16.0,33.0
1786428607.691039,195.406,1980,3201,46.0,16.0,33.0
1786428607.701039,195.406,1980,3201,46.0,16.0,33.0
1786428607.711278,195.406,1980,3201,46.0,16.0,33.0
1786428607.721405,195.406,1980,3201,46.0,16.0,33.0
1786428607.731012,196.135,1980,3201,46.0,16.0,33.0
1786428607.741045,196.135,1980,3201,46.0,16.0,33.0
1786428607.751046,196.135,1980,3201,46.0,16.0,33.0
1786428607.761043,196.135,1980,3201,46.0,16.0,33.0
1786428607.771043,196.135,1980,3201,46.0,16.0,33.0
1786428607.781045,196.135,1980,3201,46.0,16.0,33.0
1786428607.791046,196.135,1980,3201,46.0,16.0,33.0
1786428607.801047,196.135,1980,3201,46.0,16.0,33.0
1786428607.811041,196.135,1980,3201,46.0,16.0,33.0
1786428607.821041,196.135,1980,3201,46.0,16.0,33.0
1786428607.831039,196.570,1980,3201,47.0,17.0,33.0
1786428607.841040,196.570,1980,3201,47.0,17.0,33.0
1786428607.851040,196.570,1980,3201,47.0,17.0,33.0
1786428607.861040,196.570,1980,3201,47.0,17.0,33.0
1786428607.871254,196.570,1980,3201,47.0,17.0,33.0
1786428607.881046,196.570,1980,3201,47.0,17.0,33.0
1786428607.891046,196.570,1980,3201,47.0,17.0,33.0
1786428607.901043,196.570,1980,3201,47.0,17.0,33.0
1786428607.911045,196.570,1980,3201,47.0,17.0,33.0
1786428607.921046,196.570,1980,3201,47.0,17.0,33.0
1786428607.931045,196.429,1980,3201,47.0,17.0,33.0
1786428607.941040,196.429,1980,3201,47.0,17.0,33.0
1786428607.951047,196.429,1980,3201,47.0,17.0,33.0
1786428607.961051,196.429,1980,3201,47.0,17.0,33.0
