t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618906.945727,407.794,1980,3201,84.0,60.0,45.0
1784618906.955726,407.794,1980,3201,84.0,60.0,45.0
1784618906.965740,407.794,1980,3201,84.0,60.0,45.0
1784618906.975728,407.794,1980,3201,84.0,60.0,45.0
1784618906.985770,407.794,1980,3201,84.0,60.0,45.0
1784618906.995747,407.794,1980,3201,84.0,60.0,45.0
1784618907.005733,407.860,1980,3201,84.0,60.0,45.0
1784618907.015742,407.860,1980,3201,84.0,60.0,45.0
1784618907.026000,407.860,1980,3201,84.0,60.0,45.0
1784618907.035741,407.860,1980,3201,84.0,60.0,45.0
1784618907.045732,407.860,1980,3201,84.0,60.0,44.0
1784618907.055751,407.860,1980,3201,84.0,60.0,44.0
1784618907.065745,407.860,1980,3201,84.0,60.0,44.0
1784618907.075759,407.860,1980,3201,84.0,60.0,44.0
1784618907.085741,407.860,1980,3201,84.0,60.0,44.0
1784618907.095742,407.860,1980,3201,84.0,60.0,44.0
1784618907.105734,407.860,1980,3201,84.0,60.0,44.0
1784618907.115741,407.669,1980,3201,84.0,60.0,44.0
1784618907.125742,407.669,1980,3201,84.0,60.0,44.0
1784618907.135792,407.669,1980,3201,84.0,59.0,44.0
1784618907.145787,407.669,1980,3201,84.0,59.0,44.0
1784618907.156219,407.669,1980,3201,84.0,59.0,44.0
1784618907.165741,407.669,1980,3201,84.0,59.0,44.0
1784618907.175742,407.669,1980,3201,84.0,59.0,44.0
1784618907.185743,407.669,1980,3201,84.0,59.0,44.0
1784618907.195742,407.669,1665,3201,84.0,59.0,44.0
1784618907.205742,407.669,1665,3201,84.0,59.0,44.0
1784618907.215744,430.554,1665,3201,84.0,59.0,44.0
1784618907.225742,430.554,1665,3201,84.0,59.0,44.0
1784618907.235743,430.554,1665,3201,84.0,59.0,44.0
1784618907.245742,430.554,1665,3201,84.0,59.0,44.0
1784618907.255736,430.554,1665,3201,84.0,59.0,50.0
1784618907.265741,430.554,1665,3201,84.0,59.0,50.0
1784618907.275742,430.554,1665,3201,84.0,59.0,50.0
1784618907.285753,430.554,1665,3201,84.0,59.0,50.0
1784618907.295745,430.554,1935,3201,84.0,59.0,50.0
1784618907.305734,430.554,1935,3201,84.0,59.0,50.0
1784618907.315733,436.677,1935,3201,84.0,59.0,50.0
1784618907.325733,436.677,1935,3201,84.0,59.0,50.0
1784618907.335733,436.677,1935,3201,92.0,37.0,50.0
1784618907.345962,436.677,1935,3201,92.0,37.0,50.0
1784618907.355734,436.677,1935,3201,92.0,37.0,46.0
1784618907.365734,436.677,1935,3201,92.0,37.0,46.0
1784618907.375734,436.677,1935,3201,92.0,37.0,46.0
1784618907.385734,436.677,1935,3201,92.0,37.0,46.0
1784618907.395734,436.677,1965,3201,92.0,37.0,46.0
1784618907.405733,436.677,1965,3201,92.0,37.0,46.0
1784618907.415733,436.110,1965,3201,92.0,37.0,46.0
1784618907.425733,436.110,1965,3201,92.0,37.0,46.0
1784618907.435734,436.110,1965,3201,92.0,37.0,46.0
1784618907.445735,436.110,1965,3201,92.0,37.0,46.0
1784618907.456151,436.110,1965,3201,92.0,37.0,45.0
1784618907.465733,436.110,1965,3201,92.0,37.0,45.0
1784618907.475734,436.110,1965,3201,92.0,37.0,45.0
1784618907.485821,436.110,1965,3201,92.0,37.0,45.0
1784618907.495742,436.110,1965,3201,92.0,37.0,45.0
1784618907.505745,436.110,1965,3201,92.0,37.0,45.0
1784618907.515743,434.642,1965,3201,92.0,37.0,45.0
1784618907.525741,434.642,1965,3201,92.0,37.0,45.0
1784618907.535742,434.642,1965,3201,87.0,61.0,45.0
1784618907.545776,434.642,1965,3201,87.0,61.0,45.0
1784618907.555732,434.642,1965,3201,87.0,61.0,45.0
1784618907.566013,434.642,1965,3201,87.0,61.0,45.0
1784618907.575732,434.642,1965,3201,87.0,61.0,45.0
1784618907.585733,434.642,1965,3201,87.0,61.0,45.0
1784618907.595733,434.642,1965,3201,87.0,61.0,45.0
1784618907.605736,434.642,1965,3201,87.0,61.0,45.0
1784618907.615733,433.357,1965,3201,87.0,61.0,45.0
1784618907.625733,433.357,1965,3201,87.0,61.0,45.0
1784618907.635725,433.357,1965,3201,87.0,61.0,45.0
1784618907.645733,433.357,1965,3201,87.0,61.0,45.0
1784618907.655727,433.357,1965,3201,87.0,61.0,45.0
1784618907.665732,433.357,1965,3201,87.0,61.0,45.0
1784618907.675730,433.357,1965,3201,87.0,61.0,45.0
1784618907.685733,433.357,1965,3201,87.0,61.0,45.0
1784618907.695733,433.357,1980,3201,87.0,61.0,45.0
1784618907.705827,433.357,1980,3201,87.0,61.0,45.0
1784618907.715741,432.958,1980,3201,87.0,61.0,45.0
1784618907.725744,432.958,1980,3201,87.0,61.0,45.0
1784618907.735742,432.958,1980,3201,87.0,61.0,45.0
1784618907.745773,432.958,1980,3201,87.0,61.0,45.0
1784618907.755757,432.958,1980,3201,87.0,61.0,45.0
1784618907.765983,432.958,1980,3201,87.0,61.0,45.0
1784618907.775746,432.958,1980,3201,87.0,61.0,45.0
1784618907.785772,432.958,1980,3201,87.0,61.0,45.0
1784618907.795743,432.958,1980,3201,87.0,61.0,45.0
1784618907.805744,432.958,1980,3201,87.0,61.0,45.0
1784618907.815846,433.543,1980,3201,87.0,61.0,45.0
1784618907.825748,433.543,1980,3201,87.0,61.0,45.0
1784618907.835741,433.543,1980,3201,87.0,61.0,45.0
1784618907.845744,433.543,1980,3201,87.0,61.0,45.0
1784618907.855932,433.543,1980,3201,87.0,61.0,45.0
1784618907.865742,433.543,1980,3201,87.0,61.0,45.0
1784618907.875742,433.543,1980,3201,87.0,61.0,45.0
1784618907.885742,433.543,1980,3201,87.0,61.0,45.0
1784618907.895743,433.543,1980,3201,87.0,61.0,45.0
1784618907.905733,433.543,1980,3201,87.0,61.0,45.0
1784618907.915730,433.782,1980,3201,87.0,61.0,45.0
1784618907.925730,433.782,1980,3201,87.0,61.0,45.0
1784618907.935730,433.782,1980,3201,87.0,61.0,45.0
1784618907.945741,433.782,1980,3201,87.0,61.0,45.0
1784618907.955734,433.782,1980,3201,87.0,61.0,45.0
1784618907.965733,433.782,1980,3201,87.0,61.0,45.0
1784618907.975734,433.782,1980,3201,87.0,61.0,45.0
1784618907.985733,433.782,1980,3201,87.0,61.0,45.0
1784618907.995733,433.782,1980,3201,87.0,61.0,45.0
1784618908.005733,433.782,1980,3201,87.0,61.0,45.0
1784618908.015733,432.719,1980,3201,87.0,61.0,45.0
1784618908.025733,432.719,1980,3201,87.0,61.0,45.0
1784618908.035733,432.719,1980,3201,87.0,61.0,45.0
1784618908.045733,432.719,1980,3201,87.0,61.0,45.0
1784618908.055733,432.719,1980,3201,87.0,61.0,45.0
1784618908.065800,432.719,1980,3201,87.0,61.0,45.0
1784618908.075741,432.719,1980,3201,87.0,61.0,45.0
1784618908.085734,432.719,1980,3201,87.0,61.0,45.0
1784618908.095741,432.719,1980,3201,87.0,61.0,45.0
1784618908.105742,432.719,1980,3201,87.0,61.0,45.0
1784618908.115741,432.257,1980,3201,87.0,61.0,45.0
1784618908.125731,432.257,1980,3201,87.0,61.0,45.0
1784618908.135741,432.257,1980,3201,87.0,62.0,45.0
1784618908.145743,432.257,1980,3201,87.0,62.0,45.0
1784618908.155788,432.257,1980,3201,87.0,62.0,45.0
1784618908.165742,432.257,1980,3201,87.0,62.0,45.0
1784618908.175741,432.257,1980,3201,87.0,62.0,45.0
1784618908.185741,432.257,1980,3201,87.0,62.0,45.0
1784618908.195741,432.257,1980,3201,87.0,62.0,45.0
1784618908.205744,432.257,1980,3201,87.0,62.0,45.0
1784618908.215743,408.808,1980,3201,87.0,62.0,45.0
1784618908.225742,408.808,1980,3201,87.0,62.0,45.0
1784618908.235730,408.808,1980,3201,87.0,62.0,45.0
1784618908.245745,408.808,1980,3201,87.0,62.0,45.0
1784618908.255731,408.808,1980,3201,87.0,62.0,45.0
1784618908.265740,408.808,1980,3201,87.0,62.0,45.0
1784618908.275820,408.808,1980,3201,87.0,62.0,45.0
1784618908.285741,408.808,1980,3201,87.0,62.0,45.0
1784618908.295999,408.808,1980,3201,87.0,62.0,45.0
1784618908.305745,408.808,1980,3201,87.0,62.0,45.0
1784618908.315735,402.237,1980,3201,87.0,62.0,45.0
1784618908.325742,402.237,1980,3201,87.0,62.0,45.0
1784618908.335742,402.237,1980,3201,81.0,57.0,45.0
1784618908.345787,402.237,1980,3201,81.0,57.0,45.0
1784618908.355741,402.237,1980,3201,81.0,57.0,45.0
1784618908.365796,402.237,1980,3201,81.0,57.0,45.0
1784618908.375742,402.237,1980,3201,81.0,57.0,45.0
1784618908.385742,402.237,1980,3201,81.0,57.0,45.0
1784618908.395741,402.237,1980,3201,81.0,57.0,45.0
1784618908.405741,402.237,1980,3201,81.0,57.0,45.0
1784618908.415741,401.793,1980,3201,81.0,57.0,45.0
1784618908.425741,401.793,1980,3201,81.0,57.0,45.0
1784618908.435743,401.793,1980,3201,81.0,57.0,45.0
1784618908.445741,401.793,1980,3201,81.0,57.0,45.0
1784618908.455741,401.793,1980,3201,81.0,57.0,45.0
1784618908.465741,401.793,1980,3201,81.0,57.0,45.0
1784618908.475749,401.793,1980,3201,81.0,57.0,45.0
1784618908.485764,401.793,1980,3201,81.0,57.0,45.0
1784618908.495743,401.793,1980,3201,81.0,57.0,45.0
1784618908.505762,401.793,1980,3201,81.0,57.0,45.0
1784618908.515741,401.641,1980,3201,81.0,57.0,45.0
1784618908.525749,401.641,1980,3201,81.0,57.0,45.0
1784618908.535741,401.641,1980,3201,86.0,61.0,45.0
1784618908.545758,401.641,1980,3201,86.0,61.0,45.0
1784618908.555741,401.641,1980,3201,86.0,61.0,45.0
1784618908.565742,401.641,1980,3201,86.0,61.0,45.0
1784618908.575734,401.641,1980,3201,86.0,61.0,45.0
1784618908.585741,401.641,1980,3201,86.0,61.0,45.0
1784618908.595742,401.641,1980,3201,86.0,61.0,45.0
1784618908.605743,401.641,1980,3201,86.0,61.0,45.0
1784618908.615742,402.206,1980,3201,86.0,61.0,45.0
1784618908.625741,402.206,1980,3201,86.0,61.0,45.0
1784618908.635741,402.206,1980,3201,86.0,61.0,45.0
1784618908.645741,402.206,1980,3201,86.0,61.0,45.0
1784618908.655744,402.206,1980,3201,86.0,61.0,45.0
1784618908.665741,402.206,1980,3201,86.0,61.0,45.0
1784618908.675741,402.206,1980,3201,86.0,61.0,45.0
1784618908.685741,402.206,1980,3201,86.0,61.0,45.0
1784618908.695741,402.206,1980,3201,86.0,61.0,45.0
1784618908.705741,402.206,1980,3201,86.0,61.0,45.0
1784618908.715741,403.408,1980,3201,86.0,61.0,45.0
1784618908.725742,403.408,1980,3201,86.0,61.0,45.0
1784618908.735741,403.408,1980,3201,81.0,57.0,45.0
1784618908.745741,403.408,1980,3201,81.0,57.0,45.0
1784618908.755741,403.408,1980,3201,81.0,57.0,45.0
1784618908.765741,403.408,1980,3201,81.0,57.0,45.0
1784618908.775743,403.408,1980,3201,81.0,57.0,45.0
1784618908.785741,403.408,1980,3201,81.0,57.0,45.0
1784618908.795742,403.408,1980,3201,81.0,57.0,45.0
1784618908.805741,403.408,1980,3201,81.0,57.0,45.0
1784618908.815742,403.827,1980,3201,81.0,57.0,45.0
1784618908.825741,403.827,1980,3201,81.0,57.0,45.0
1784618908.836084,403.827,1980,3201,81.0,57.0,45.0
1784618908.845772,403.827,1980,3201,81.0,57.0,45.0
1784618908.855742,403.827,1980,3201,81.0,57.0,45.0
1784618908.865743,403.827,1980,3201,81.0,57.0,45.0
1784618908.875733,403.827,1980,3201,81.0,57.0,45.0
1784618908.885733,403.827,1980,3201,81.0,57.0,45.0
1784618908.895735,403.827,1980,3201,81.0,57.0,45.0
1784618908.905734,403.827,1980,3201,81.0,57.0,45.0
1784618908.915730,403.827,1980,3201,81.0,57.0,45.0
1784618908.925733,403.630,1980,3201,81.0,57.0,45.0
1784618908.935733,403.630,1980,3201,81.0,57.0,45.0
1784618908.945734,403.630,1980,3201,81.0,57.0,45.0
1784618908.955733,403.630,1980,3201,81.0,57.0,45.0
1784618908.965734,403.630,1980,3201,81.0,57.0,45.0
1784618908.975917,403.630,1980,3201,81.0,57.0,45.0
1784618908.985733,403.630,1980,3201,81.0,57.0,45.0
1784618908.995969,403.630,1980,3201,81.0,57.0,45.0
1784618909.005733,403.630,1980,3201,81.0,57.0,45.0
1784618909.015914,403.630,1980,3201,81.0,57.0,45.0
1784618909.025733,404.927,1980,3201,81.0,57.0,45.0
1784618909.036097,404.927,1980,3201,81.0,57.0,45.0
1784618909.045733,404.927,1980,3201,81.0,57.0,45.0
1784618909.055979,404.927,1980,3201,81.0,57.0,45.0
1784618909.065742,404.927,1980,3201,81.0,57.0,45.0
1784618909.075868,404.927,1980,3201,81.0,57.0,45.0
1784618909.085745,404.927,1980,3201,81.0,57.0,45.0
1784618909.095733,404.927,1980,3201,81.0,57.0,45.0
1784618909.105743,404.927,1980,3201,81.0,57.0,45.0
1784618909.115739,404.927,1980,3201,81.0,57.0,45.0
1784618909.125741,404.622,1980,3201,81.0,57.0,45.0
1784618909.135736,404.622,1980,3201,81.0,57.0,45.0
1784618909.145745,404.622,1980,3201,86.0,61.0,45.0
1784618909.155835,404.622,1980,3201,86.0,61.0,45.0
1784618909.165742,404.622,1980,3201,86.0,61.0,45.0
1784618909.175742,404.622,1980,3201,86.0,61.0,45.0
1784618909.185744,404.622,1980,3201,86.0,61.0,45.0
1784618909.195741,404.622,1980,3201,86.0,61.0,45.0
1784618909.205757,404.622,1980,3201,86.0,61.0,45.0
1784618909.215741,404.622,1980,3201,86.0,61.0,45.0
1784618909.225746,403.439,1980,3201,86.0,61.0,45.0
1784618909.235742,403.439,1980,3201,86.0,61.0,45.0
1784618909.245771,403.439,1980,3201,86.0,61.0,45.0
1784618909.255775,403.439,1980,3201,86.0,61.0,45.0
1784618909.265741,403.439,1980,3201,86.0,61.0,45.0
1784618909.275784,403.439,1980,3201,86.0,61.0,45.0
1784618909.285741,403.439,1980,3201,86.0,61.0,45.0
1784618909.295762,403.439,1980,3201,86.0,61.0,45.0
1784618909.305733,403.439,1980,3201,86.0,61.0,45.0
1784618909.315733,403.439,1980,3201,86.0,61.0,45.0
1784618909.325733,402.147,1980,3201,86.0,61.0,45.0
1784618909.335733,402.147,1980,3201,86.0,61.0,45.0
1784618909.345734,402.147,1980,3201,86.0,61.0,45.0
1784618909.355734,402.147,1980,3201,86.0,61.0,45.0
1784618909.365734,402.147,1980,3201,86.0,61.0,45.0
1784618909.375733,402.147,1980,3201,86.0,61.0,45.0
1784618909.385734,402.147,1980,3201,86.0,61.0,45.0
1784618909.395733,402.147,1980,3201,86.0,61.0,45.0
1784618909.405734,402.147,1980,3201,86.0,61.0,45.0
1784618909.415734,402.147,1980,3201,86.0,61.0,45.0
1784618909.425734,402.144,1980,3201,86.0,61.0,45.0
1784618909.435735,402.144,1980,3201,86.0,61.0,45.0
1784618909.446213,402.144,1980,3201,86.0,61.0,45.0
1784618909.455824,402.144,1980,3201,86.0,61.0,45.0
1784618909.465741,402.144,1980,3201,86.0,61.0,45.0
1784618909.475741,402.144,1980,3201,86.0,61.0,45.0
1784618909.485746,402.144,1980,3201,86.0,61.0,45.0
1784618909.495741,402.144,1980,3201,86.0,61.0,45.0
1784618909.505741,402.144,1935,3201,86.0,61.0,45.0
1784618909.515742,402.144,1935,3201,86.0,61.0,45.0
1784618909.525742,414.010,1935,3201,86.0,61.0,45.0
1784618909.535787,414.010,1935,3201,86.0,61.0,45.0
1784618909.545771,414.010,1935,3201,80.0,57.0,45.0
1784618909.555741,414.010,1935,3201,80.0,57.0,45.0
1784618909.565779,414.010,1935,3201,80.0,57.0,47.0
1784618909.575966,414.010,1935,3201,80.0,57.0,47.0
1784618909.585741,414.010,1935,3201,80.0,57.0,47.0
1784618909.595741,414.010,1935,3201,80.0,57.0,47.0
1784618909.605742,414.010,1965,3201,80.0,57.0,47.0
1784618909.615743,414.010,1965,3201,80.0,57.0,47.0
1784618909.625742,413.720,1965,3201,80.0,57.0,47.0
1784618909.635741,413.720,1965,3201,80.0,57.0,47.0
1784618909.645742,413.720,1965,3201,80.0,57.0,47.0
1784618909.655741,413.720,1965,3201,80.0,57.0,47.0
1784618909.665742,413.720,1965,3201,80.0,57.0,45.0
1784618909.675741,413.720,1965,3201,80.0,57.0,45.0
1784618909.685741,413.720,1965,3201,80.0,57.0,45.0
1784618909.695742,413.720,1965,3201,80.0,57.0,45.0
1784618909.705741,413.720,1965,3201,80.0,57.0,45.0
1784618909.715742,413.720,1965,3201,80.0,57.0,45.0
1784618909.725741,412.638,1965,3201,80.0,57.0,45.0
1784618909.735741,412.638,1965,3201,80.0,57.0,45.0
1784618909.745741,412.638,1965,3201,86.0,61.0,45.0
1784618909.755741,412.638,1965,3201,86.0,61.0,45.0
1784618909.765761,412.638,1965,3201,86.0,61.0,45.0
1784618909.775755,412.638,1965,3201,86.0,61.0,45.0
1784618909.785741,412.638,1965,3201,86.0,61.0,45.0
1784618909.795774,412.638,1965,3201,86.0,61.0,45.0
1784618909.805741,412.638,1965,3201,86.0,61.0,45.0
1784618909.815793,412.638,1965,3201,86.0,61.0,45.0
1784618909.825740,411.496,1965,3201,86.0,61.0,45.0
1784618909.835770,411.496,1965,3201,86.0,61.0,45.0
1784618909.845737,411.496,1965,3201,86.0,61.0,45.0
1784618909.855742,411.496,1965,3201,86.0,61.0,45.0
1784618909.865741,411.496,1965,3201,86.0,61.0,45.0
1784618909.875741,411.496,1965,3201,86.0,61.0,45.0
1784618909.885741,411.496,1965,3201,86.0,61.0,45.0
1784618909.895741,411.496,1965,3201,86.0,61.0,45.0
1784618909.905741,411.496,1980,3201,86.0,61.0,45.0
1784618909.915740,411.496,1980,3201,86.0,61.0,45.0
1784618909.925767,410.744,1980,3201,86.0,61.0,45.0
1784618909.935742,410.744,1980,3201,86.0,61.0,45.0
1784618909.945786,410.744,1980,3201,85.0,60.0,45.0
1784618909.955741,410.744,1980,3201,85.0,60.0,45.0
1784618909.965741,410.744,1980,3201,85.0,60.0,45.0
1784618909.975741,410.744,1980,3201,85.0,60.0,45.0
1784618909.985772,410.744,1980,3201,85.0,60.0,45.0
1784618909.995741,410.744,1980,3201,85.0,60.0,45.0
1784618910.005741,410.744,1980,3201,85.0,60.0,45.0
1784618910.015741,410.744,1980,3201,85.0,60.0,45.0
1784618910.025742,410.466,1980,3201,85.0,60.0,45.0
1784618910.035742,410.466,1980,3201,85.0,60.0,45.0
1784618910.045742,410.466,1980,3201,85.0,60.0,45.0
1784618910.055741,410.466,1980,3201,85.0,60.0,45.0
1784618910.065741,410.466,1980,3201,85.0,60.0,45.0
1784618910.075741,410.466,1980,3201,85.0,60.0,45.0
1784618910.085743,410.466,1980,3201,85.0,60.0,45.0
1784618910.095742,410.466,1980,3201,85.0,60.0,45.0
1784618910.105742,410.466,1980,3201,85.0,60.0,45.0
1784618910.115741,410.466,1980,3201,85.0,60.0,45.0
1784618910.125741,410.792,1980,3201,85.0,60.0,45.0
1784618910.135737,410.792,1980,3201,85.0,60.0,45.0
1784618910.145742,410.792,1980,3201,86.0,61.0,45.0
1784618910.155742,410.792,1980,3201,86.0,61.0,45.0
1784618910.165741,410.792,1980,3201,86.0,61.0,45.0
1784618910.175742,410.792,1980,3201,86.0,61.0,45.0
1784618910.185741,410.792,1980,3201,86.0,61.0,45.0
1784618910.195734,410.792,1980,3201,86.0,61.0,45.0
1784618910.205734,410.792,1980,3201,86.0,61.0,45.0
1784618910.215734,410.792,1980,3201,86.0,61.0,45.0
1784618910.225734,411.692,1980,3201,86.0,61.0,45.0
1784618910.235733,411.692,1980,3201,86.0,61.0,45.0
1784618910.245733,411.692,1980,3201,86.0,61.0,45.0
1784618910.255733,411.692,1980,3201,86.0,61.0,45.0
1784618910.265734,411.692,1980,3201,86.0,61.0,45.0
1784618910.275733,411.692,1980,3201,86.0,61.0,45.0
1784618910.285734,411.692,1980,3201,86.0,61.0,45.0
1784618910.295734,411.692,1980,3201,86.0,61.0,45.0
1784618910.305734,411.692,1980,3201,86.0,61.0,45.0
1784618910.315733,411.692,1980,3201,86.0,61.0,45.0
1784618910.325733,416.758,1980,3201,86.0,61.0,45.0
1784618910.335734,416.758,1980,3201,86.0,61.0,45.0
1784618910.345733,416.758,1980,3201,79.0,53.0,45.0
1784618910.355733,416.758,1980,3201,79.0,53.0,45.0
1784618910.365813,416.758,1980,3201,79.0,53.0,44.0
1784618910.375747,416.758,1980,3201,79.0,53.0,44.0
1784618910.385743,416.758,1980,3201,79.0,53.0,44.0
1784618910.395746,416.758,1980,3201,79.0,53.0,44.0
1784618910.405742,416.758,1980,3201,79.0,53.0,44.0
1784618910.415742,416.758,1980,3201,79.0,53.0,44.0
1784618910.425742,419.849,1980,3201,79.0,53.0,44.0
1784618910.435742,419.849,1980,3201,79.0,53.0,44.0
1784618910.445745,419.849,1980,3201,79.0,53.0,44.0
1784618910.455742,419.849,1980,3201,79.0,53.0,44.0
1784618910.465742,419.849,1980,3201,79.0,53.0,46.0
1784618910.475748,419.849,1980,3201,79.0,53.0,46.0
1784618910.485987,419.849,1980,3201,79.0,53.0,46.0
1784618910.495742,419.849,1980,3201,79.0,53.0,46.0
1784618910.505739,419.849,1980,3201,79.0,53.0,46.0
1784618910.515744,419.849,1980,3201,79.0,53.0,46.0
1784618910.525745,408.800,1980,3201,79.0,53.0,46.0
1784618910.535744,408.800,1980,3201,79.0,53.0,46.0
1784618910.545742,408.800,1980,3201,88.0,54.0,46.0
1784618910.555743,408.800,1980,3201,88.0,54.0,46.0
1784618910.565741,408.800,1980,3201,88.0,54.0,45.0
1784618910.575741,408.800,1980,3201,88.0,54.0,45.0
1784618910.585742,408.800,1980,3201,88.0,54.0,45.0
1784618910.595742,408.800,1980,3201,88.0,54.0,45.0
1784618910.605737,408.800,1935,3201,88.0,54.0,45.0
1784618910.615745,408.800,1935,3201,88.0,54.0,45.0
1784618910.625772,419.491,1935,3201,88.0,54.0,45.0
1784618910.635744,419.491,1935,3201,88.0,54.0,45.0
1784618910.645741,419.491,1935,3201,88.0,54.0,45.0
1784618910.655734,419.491,1935,3201,88.0,54.0,45.0
1784618910.665734,419.491,1935,3201,88.0,54.0,47.0
1784618910.675734,419.491,1935,3201,88.0,54.0,47.0
1784618910.685970,419.491,1935,3201,88.0,54.0,47.0
1784618910.695735,419.491,1935,3201,88.0,54.0,47.0
1784618910.705737,419.491,1965,3201,88.0,54.0,47.0
1784618910.715737,419.491,1965,3201,88.0,54.0,47.0
1784618910.725734,420.774,1965,3201,88.0,54.0,47.0
1784618910.735734,420.774,1965,3201,88.0,54.0,47.0
1784618910.745733,420.774,1965,3201,83.0,58.0,47.0
1784618910.755733,420.774,1965,3201,83.0,58.0,47.0
1784618910.765733,420.774,1965,3201,83.0,58.0,45.0
1784618910.775734,420.774,1965,3201,83.0,58.0,45.0
1784618910.785734,420.774,1965,3201,83.0,58.0,45.0
1784618910.795733,420.774,1965,3201,83.0,58.0,45.0
1784618910.806198,420.774,1965,3201,83.0,58.0,45.0
1784618910.815741,420.774,1965,3201,83.0,58.0,45.0
1784618910.825741,423.110,1965,3201,83.0,58.0,45.0
1784618910.835746,423.110,1965,3201,83.0,58.0,45.0
1784618910.845787,423.110,1965,3201,83.0,58.0,45.0
1784618910.855742,423.110,1965,3201,83.0,58.0,45.0
1784618910.865741,423.110,1965,3201,83.0,58.0,45.0
1784618910.875741,423.110,1965,3201,83.0,58.0,45.0
1784618910.885741,423.110,1965,3201,83.0,58.0,45.0
1784618910.895746,423.110,1965,3201,83.0,58.0,45.0
1784618910.905741,423.110,1965,3201,83.0,58.0,45.0
1784618910.915746,423.110,1965,3201,83.0,58.0,45.0
1784618910.925742,424.324,1965,3201,83.0,58.0,45.0
1784618910.935935,424.324,1965,3201,83.0,58.0,45.0
1784618910.945744,424.324,1965,3201,87.0,61.0,45.0
