t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785478255.629092,362.238,1980,3201,65.0,52.0,46.0
1785478255.639092,362.238,1980,3201,65.0,52.0,46.0
1785478255.649091,362.238,1980,3201,65.0,52.0,46.0
1785478255.659089,362.238,1980,3201,65.0,52.0,46.0
1785478255.669093,365.987,1980,3201,65.0,52.0,46.0
1785478255.679088,365.987,1980,3201,65.0,52.0,46.0
1785478255.689090,365.987,1980,3201,69.0,48.0,46.0
1785478255.699103,365.987,1980,3201,69.0,48.0,46.0
1785478255.709091,365.987,1980,3201,69.0,48.0,45.0
1785478255.719091,365.987,1980,3201,69.0,48.0,45.0
1785478255.729095,365.987,1980,3201,69.0,48.0,45.0
1785478255.739140,365.987,1980,3201,69.0,48.0,45.0
1785478255.749093,365.987,1980,3201,69.0,48.0,45.0
1785478255.759119,365.987,1980,3201,69.0,48.0,45.0
1785478255.769090,366.833,1980,3201,69.0,48.0,45.0
1785478255.779092,366.833,1980,3201,69.0,48.0,45.0
1785478255.789091,366.833,1980,3201,69.0,48.0,45.0
1785478255.799136,366.833,1980,3201,69.0,48.0,45.0
1785478255.809092,366.833,1980,3201,69.0,48.0,44.0
1785478255.819093,366.833,1980,3201,69.0,48.0,44.0
1785478255.829098,366.833,1980,3201,69.0,48.0,44.0
1785478255.839091,366.833,1980,3201,69.0,48.0,44.0
1785478255.849147,366.833,1980,3201,69.0,48.0,44.0
1785478255.859093,366.833,1980,3201,69.0,48.0,44.0
1785478255.869091,365.967,1980,3201,69.0,48.0,44.0
1785478255.879136,365.967,1980,3201,69.0,48.0,44.0
1785478255.889091,365.967,1980,3201,64.0,50.0,44.0
1785478255.899090,365.967,1980,3201,64.0,50.0,44.0
1785478255.909110,365.967,1980,3201,64.0,50.0,44.0
1785478255.919135,365.967,1980,3201,64.0,50.0,44.0
1785478255.929089,365.967,1980,3201,64.0,50.0,44.0
1785478255.939091,365.967,1980,3201,64.0,50.0,44.0
1785478255.949248,365.967,1980,3201,64.0,50.0,44.0
1785478255.959088,365.967,1980,3201,64.0,50.0,44.0
1785478255.969102,366.849,1980,3201,64.0,50.0,44.0
1785478255.979092,366.849,1980,3201,64.0,50.0,44.0
1785478255.989085,366.849,1980,3201,64.0,50.0,44.0
1785478255.999138,366.849,1980,3201,64.0,50.0,44.0
1785478256.009578,366.849,1980,3201,64.0,50.0,44.0
1785478256.019086,366.849,1980,3201,64.0,50.0,44.0
1785478256.029089,366.849,1980,3201,64.0,50.0,44.0
1785478256.039076,366.849,1980,3201,64.0,50.0,44.0
1785478256.049116,366.849,1980,3201,64.0,50.0,44.0
1785478256.059093,366.849,1980,3201,64.0,50.0,44.0
1785478256.069090,368.155,1980,3201,64.0,50.0,44.0
1785478256.079149,368.155,1980,3201,64.0,50.0,44.0
1785478256.089104,368.155,1980,3201,61.0,47.0,44.0
1785478256.099096,368.155,1980,3201,61.0,47.0,44.0
1785478256.109141,368.155,1980,3201,61.0,47.0,44.0
1785478256.119089,368.155,1980,3201,61.0,47.0,44.0
1785478256.129281,368.155,1980,3201,61.0,47.0,44.0
1785478256.139143,368.155,1980,3201,61.0,47.0,44.0
1785478256.149128,368.155,1980,3201,61.0,47.0,44.0
1785478256.159173,368.155,1980,3201,61.0,47.0,44.0
1785478256.169136,366.172,1980,3201,61.0,47.0,44.0
1785478256.179082,366.172,1980,3201,61.0,47.0,44.0
1785478256.189156,366.172,1980,3201,61.0,47.0,44.0
1785478256.199188,366.172,1980,3201,61.0,47.0,44.0
1785478256.209081,366.172,1980,3201,61.0,47.0,45.0
1785478256.219084,366.172,1980,3201,61.0,47.0,45.0
1785478256.229073,366.172,1980,3201,61.0,47.0,45.0
1785478256.239079,366.172,1980,3201,61.0,47.0,45.0
1785478256.249083,366.172,1980,3201,61.0,47.0,45.0
1785478256.259081,366.172,1980,3201,61.0,47.0,45.0
1785478256.269081,366.259,1980,3201,61.0,47.0,45.0
1785478256.279078,366.259,1980,3201,61.0,47.0,45.0
1785478256.289080,366.259,1980,3201,63.0,49.0,45.0
1785478256.299082,366.259,1980,3201,63.0,49.0,45.0
1785478256.309083,366.259,1980,3201,63.0,49.0,44.0
1785478256.319084,366.259,1980,3201,63.0,49.0,44.0
1785478256.329085,366.259,1980,3201,63.0,49.0,44.0
1785478256.339081,366.259,1980,3201,63.0,49.0,44.0
1785478256.349080,366.259,1980,3201,63.0,49.0,44.0
1785478256.359075,366.259,1980,3201,63.0,49.0,44.0
1785478256.369077,366.213,1980,3201,63.0,49.0,44.0
1785478256.379079,366.213,1980,3201,63.0,49.0,44.0
1785478256.389092,366.213,1980,3201,63.0,49.0,44.0
1785478256.399092,366.213,1980,3201,63.0,49.0,44.0
1785478256.409091,366.213,1980,3201,63.0,49.0,44.0
1785478256.419091,366.213,1980,3201,63.0,49.0,44.0
1785478256.429092,366.213,1980,3201,63.0,49.0,44.0
1785478256.439084,366.213,1980,3201,63.0,49.0,44.0
1785478256.449092,366.213,1980,3201,63.0,49.0,44.0
1785478256.459097,366.213,1980,3201,63.0,49.0,44.0
1785478256.469090,365.962,1980,3201,63.0,49.0,44.0
1785478256.479143,365.962,1980,3201,63.0,49.0,44.0
1785478256.489091,365.962,1980,3201,64.0,51.0,44.0
1785478256.499092,365.962,1980,3201,64.0,51.0,44.0
1785478256.509089,365.962,1980,3201,64.0,51.0,44.0
1785478256.519091,365.962,1980,3201,64.0,51.0,44.0
1785478256.529094,365.962,1980,3201,64.0,51.0,44.0
1785478256.539162,365.962,1980,3201,64.0,51.0,44.0
1785478256.549112,365.962,1980,3201,64.0,51.0,44.0
1785478256.559090,365.962,1980,3201,64.0,51.0,44.0
1785478256.569090,362.812,1980,3201,64.0,51.0,44.0
1785478256.579092,362.812,1980,3201,64.0,51.0,44.0
1785478256.589092,362.812,1980,3201,64.0,51.0,44.0
1785478256.599091,362.812,1980,3201,64.0,51.0,44.0
1785478256.609150,362.812,1980,3201,64.0,51.0,44.0
1785478256.619092,362.812,1980,3201,64.0,51.0,44.0
1785478256.629430,362.812,1980,3201,64.0,51.0,44.0
1785478256.639101,362.812,1980,3201,64.0,51.0,44.0
1785478256.649135,362.812,1980,3201,64.0,51.0,44.0
1785478256.659091,362.812,1980,3201,64.0,51.0,44.0
1785478256.669093,357.437,1980,3201,64.0,51.0,44.0
1785478256.679137,357.437,1980,3201,64.0,51.0,44.0
1785478256.689132,357.437,1980,3201,64.0,51.0,44.0
1785478256.699144,357.437,1980,3201,64.0,51.0,44.0
1785478256.709077,357.437,1980,3201,64.0,51.0,44.0
1785478256.719132,357.437,1980,3201,64.0,51.0,44.0
1785478256.729149,357.437,1980,3201,64.0,51.0,44.0
1785478256.739090,357.437,1980,3201,64.0,51.0,44.0
1785478256.749124,357.437,1980,3201,64.0,51.0,44.0
1785478256.759223,357.437,1980,3201,64.0,51.0,44.0
1785478256.769144,357.945,1980,3201,64.0,51.0,44.0
1785478256.779096,357.945,1980,3201,64.0,51.0,44.0
1785478256.789115,357.945,1980,3201,64.0,51.0,44.0
1785478256.799137,357.945,1980,3201,64.0,51.0,44.0
1785478256.809142,357.945,1980,3201,64.0,51.0,45.0
1785478256.819074,357.945,1980,3201,64.0,51.0,45.0
1785478256.829087,357.945,1980,3201,64.0,51.0,45.0
1785478256.839132,357.945,1980,3201,64.0,51.0,45.0
1785478256.849138,357.945,1980,3201,64.0,51.0,45.0
1785478256.859131,357.945,1980,3201,64.0,51.0,45.0
1785478256.869146,359.915,1980,3201,64.0,51.0,45.0
1785478256.879117,359.915,1980,3201,64.0,51.0,45.0
1785478256.889145,359.915,1980,3201,66.0,51.0,45.0
1785478256.899384,359.915,1980,3201,66.0,51.0,45.0
1785478256.909092,359.915,1980,3201,66.0,51.0,44.0
1785478256.919157,359.915,1980,3201,66.0,51.0,44.0
1785478256.929098,359.915,1980,3201,66.0,51.0,44.0
1785478256.939112,359.915,1980,3201,66.0,51.0,44.0
1785478256.949109,359.915,1980,3201,66.0,51.0,44.0
1785478256.959163,359.915,1980,3201,66.0,51.0,44.0
1785478256.969107,360.285,1980,3201,66.0,51.0,44.0
1785478256.979091,360.285,1980,3201,66.0,51.0,44.0
1785478256.989113,360.285,1980,3201,66.0,51.0,44.0
1785478256.999093,360.285,1980,3201,66.0,51.0,44.0
1785478257.009085,360.285,1980,3201,66.0,51.0,45.0
1785478257.019094,360.285,1980,3201,66.0,51.0,45.0
1785478257.029109,360.285,1980,3201,66.0,51.0,45.0
1785478257.039114,360.285,1980,3201,66.0,51.0,45.0
1785478257.049089,360.285,1980,3201,66.0,51.0,45.0
1785478257.059104,360.285,1980,3201,66.0,51.0,45.0
1785478257.069116,361.678,1980,3201,66.0,51.0,45.0
1785478257.079090,361.678,1980,3201,66.0,51.0,45.0
1785478257.089095,361.678,1980,3201,63.0,48.0,45.0
1785478257.099091,361.678,1980,3201,63.0,48.0,45.0
1785478257.109196,361.678,1980,3201,63.0,48.0,44.0
1785478257.119149,361.678,1980,3201,63.0,48.0,44.0
1785478257.129162,361.678,1980,3201,63.0,48.0,44.0
1785478257.139237,361.678,1980,3201,63.0,48.0,44.0
1785478257.149129,361.678,1980,3201,63.0,48.0,44.0
1785478257.159091,361.678,1980,3201,63.0,48.0,44.0
1785478257.169139,360.673,1980,3201,63.0,48.0,44.0
1785478257.179316,360.673,1980,3201,63.0,48.0,44.0
1785478257.189146,360.673,1980,3201,63.0,48.0,44.0
1785478257.199142,360.673,1980,3201,63.0,48.0,44.0
1785478257.209091,360.673,1980,3201,63.0,48.0,44.0
1785478257.219118,360.673,1980,3201,63.0,48.0,44.0
1785478257.229132,360.673,1980,3201,63.0,48.0,44.0
1785478257.239136,360.673,1980,3201,63.0,48.0,44.0
1785478257.249140,360.673,1980,3201,63.0,48.0,44.0
1785478257.259089,360.673,1980,3201,63.0,48.0,44.0
1785478257.269087,360.077,1980,3201,63.0,48.0,44.0
1785478257.279155,360.077,1980,3201,63.0,48.0,44.0
1785478257.289091,360.077,1980,3201,63.0,49.0,44.0
1785478257.299090,360.077,1980,3201,63.0,49.0,44.0
1785478257.309089,360.077,1980,3201,63.0,49.0,44.0
1785478257.319089,360.077,1980,3201,63.0,49.0,44.0
1785478257.329089,360.077,1980,3201,63.0,49.0,44.0
1785478257.339148,360.077,1980,3201,63.0,49.0,44.0
1785478257.349091,360.077,1980,3201,63.0,49.0,44.0
1785478257.359095,360.077,1980,3201,63.0,49.0,44.0
1785478257.369090,359.603,1980,3201,63.0,49.0,44.0
1785478257.379090,359.603,1980,3201,63.0,49.0,44.0
1785478257.389089,359.603,1980,3201,63.0,49.0,44.0
1785478257.399245,359.603,1980,3201,63.0,49.0,44.0
1785478257.409136,359.603,1980,3201,63.0,49.0,44.0
1785478257.419090,359.603,1980,3201,63.0,49.0,44.0
1785478257.429084,359.603,1980,3201,63.0,49.0,44.0
1785478257.439081,359.603,1980,3201,63.0,49.0,44.0
1785478257.449079,359.603,1980,3201,63.0,49.0,44.0
1785478257.459080,359.603,1980,3201,63.0,49.0,44.0
1785478257.469081,359.084,1980,3201,63.0,49.0,44.0
1785478257.479081,359.084,1980,3201,63.0,49.0,44.0
1785478257.489854,359.084,1980,3201,63.0,49.0,44.0
1785478257.499080,359.084,1980,3201,63.0,49.0,44.0
1785478257.509081,359.084,1980,3201,63.0,49.0,44.0
1785478257.519082,359.084,1980,3201,63.0,49.0,44.0
1785478257.529082,359.084,1980,3201,63.0,49.0,44.0
1785478257.539080,359.084,1980,3201,63.0,49.0,44.0
1785478257.549080,359.084,1980,3201,63.0,49.0,44.0
1785478257.559093,359.084,1980,3201,63.0,49.0,44.0
1785478257.569245,358.010,1980,3201,63.0,49.0,44.0
1785478257.579096,358.010,1980,3201,63.0,49.0,44.0
1785478257.589111,358.010,1980,3201,63.0,49.0,44.0
1785478257.599107,358.010,1980,3201,63.0,49.0,44.0
1785478257.609092,358.010,1980,3201,63.0,49.0,44.0
1785478257.619135,358.010,1980,3201,63.0,49.0,44.0
1785478257.629090,358.010,1980,3201,63.0,49.0,44.0
1785478257.639082,358.010,1980,3201,63.0,49.0,44.0
1785478257.649081,358.010,1980,3201,63.0,49.0,44.0
1785478257.659083,358.010,1980,3201,63.0,49.0,44.0
1785478257.669107,357.349,1980,3201,63.0,49.0,44.0
1785478257.679140,357.349,1980,3201,63.0,49.0,44.0
1785478257.689143,357.349,1980,3201,64.0,48.0,44.0
1785478257.699096,357.349,1980,3201,64.0,48.0,44.0
1785478257.709091,357.349,1980,3201,64.0,48.0,44.0
1785478257.719115,357.349,1980,3201,64.0,48.0,44.0
1785478257.729091,357.349,1980,3201,64.0,48.0,44.0
1785478257.739155,357.349,1980,3201,64.0,48.0,44.0
1785478257.749086,357.349,1980,3201,64.0,48.0,44.0
1785478257.759091,357.349,1980,3201,64.0,48.0,44.0
1785478257.769091,357.909,1980,3201,64.0,48.0,44.0
1785478257.779091,357.909,1980,3201,64.0,48.0,44.0
1785478257.789092,357.909,1980,3201,64.0,48.0,44.0
1785478257.799091,357.909,1980,3201,64.0,48.0,44.0
1785478257.809092,357.909,1980,3201,64.0,48.0,44.0
1785478257.819136,357.909,1980,3201,64.0,48.0,44.0
1785478257.829139,357.909,1980,3201,64.0,48.0,44.0
1785478257.839136,357.909,1980,3201,64.0,48.0,44.0
1785478257.849092,357.909,1980,3201,64.0,48.0,44.0
1785478257.859092,357.909,1980,3201,64.0,48.0,44.0
1785478257.869159,355.750,1980,3201,64.0,48.0,44.0
1785478257.879092,355.750,1980,3201,64.0,48.0,44.0
1785478257.889198,355.750,1980,3201,65.0,51.0,44.0
1785478257.899092,355.750,1980,3201,65.0,51.0,44.0
1785478257.909113,355.750,1980,3201,65.0,51.0,44.0
1785478257.919329,355.750,1980,3201,65.0,51.0,44.0
1785478257.929153,355.750,1980,3201,65.0,51.0,44.0
1785478257.939090,355.750,1980,3201,65.0,51.0,44.0
1785478257.949179,355.750,1980,3201,65.0,51.0,44.0
1785478257.959090,355.750,1980,3201,65.0,51.0,44.0
1785478257.969089,354.775,1980,3201,65.0,51.0,44.0
1785478257.979093,354.775,1980,3201,65.0,51.0,44.0
1785478257.989092,354.775,1980,3201,65.0,51.0,44.0
1785478257.999092,354.775,1980,3201,65.0,51.0,44.0
1785478258.009092,354.775,1980,3201,65.0,51.0,44.0
1785478258.019090,354.775,1980,3201,65.0,51.0,44.0
1785478258.029143,354.775,1980,3201,65.0,51.0,44.0
1785478258.039097,354.775,1980,3201,65.0,51.0,44.0
1785478258.049160,354.775,1980,3201,65.0,51.0,44.0
1785478258.059091,354.775,1980,3201,65.0,51.0,44.0
1785478258.069090,352.521,1980,3201,65.0,51.0,44.0
1785478258.079134,352.521,1980,3201,65.0,51.0,44.0
1785478258.089107,352.521,1980,3201,63.0,49.0,44.0
1785478258.099142,352.521,1980,3201,63.0,49.0,44.0
1785478258.109096,352.521,1980,3201,63.0,49.0,44.0
1785478258.119093,352.521,1980,3201,63.0,49.0,44.0
1785478258.129094,352.521,1980,3201,63.0,49.0,44.0
1785478258.139118,352.521,1980,3201,63.0,49.0,44.0
1785478258.149090,352.521,1980,3201,63.0,49.0,44.0
1785478258.159098,352.521,1980,3201,63.0,49.0,44.0
1785478258.169091,352.377,1980,3201,63.0,49.0,44.0
1785478258.179185,352.377,1980,3201,63.0,49.0,44.0
1785478258.189091,352.377,1980,3201,63.0,49.0,44.0
1785478258.199092,352.377,1980,3201,63.0,49.0,44.0
1785478258.209138,352.377,1980,3201,63.0,49.0,44.0
1785478258.219090,352.377,1980,3201,63.0,49.0,44.0
1785478258.229092,352.377,1980,3201,63.0,49.0,44.0
1785478258.239100,352.377,1980,3201,63.0,49.0,44.0
1785478258.249079,352.377,1980,3201,63.0,49.0,44.0
1785478258.259093,352.377,1980,3201,63.0,49.0,44.0
1785478258.269089,352.291,1980,3201,63.0,49.0,44.0
1785478258.279145,352.291,1980,3201,63.0,49.0,44.0
1785478258.289070,352.291,1980,3201,64.0,50.0,44.0
1785478258.299133,352.291,1980,3201,64.0,50.0,44.0
1785478258.309089,352.291,1980,3201,64.0,50.0,44.0
1785478258.319142,352.291,1980,3201,64.0,50.0,44.0
1785478258.329094,352.291,1980,3201,64.0,50.0,44.0
1785478258.339091,352.291,1980,3201,64.0,50.0,44.0
1785478258.349080,352.291,1980,3201,64.0,50.0,44.0
1785478258.359090,352.291,1980,3201,64.0,50.0,44.0
1785478258.369303,353.160,1980,3201,64.0,50.0,44.0
1785478258.379089,353.160,1980,3201,64.0,50.0,44.0
1785478258.389130,353.160,1980,3201,64.0,50.0,44.0
1785478258.399114,353.160,1980,3201,64.0,50.0,44.0
1785478258.409087,353.160,1980,3201,64.0,50.0,44.0
1785478258.419084,353.160,1980,3201,64.0,50.0,44.0
1785478258.429085,353.160,1980,3201,64.0,50.0,44.0
1785478258.439084,353.160,1980,3201,64.0,50.0,44.0
1785478258.449073,353.160,1980,3201,64.0,50.0,44.0
1785478258.459083,353.160,1980,3201,64.0,50.0,44.0
1785478258.469085,354.456,1980,3201,64.0,50.0,44.0
1785478258.479137,354.456,1980,3201,64.0,50.0,44.0
1785478258.489090,354.456,1980,3201,65.0,50.0,44.0
1785478258.499092,354.456,1980,3201,65.0,50.0,44.0
1785478258.509089,354.456,1980,3201,65.0,50.0,44.0
1785478258.519090,354.456,1980,3201,65.0,50.0,44.0
1785478258.529089,354.456,1980,3201,65.0,50.0,44.0
1785478258.539090,354.456,1980,3201,65.0,50.0,44.0
1785478258.549082,354.456,1980,3201,65.0,50.0,44.0
1785478258.559092,354.456,1980,3201,65.0,50.0,44.0
1785478258.569086,354.246,1980,3201,65.0,50.0,44.0
1785478258.579842,354.246,1980,3201,65.0,50.0,44.0
1785478258.589132,354.246,1980,3201,65.0,50.0,44.0
1785478258.599149,354.246,1980,3201,65.0,50.0,44.0
1785478258.609093,354.246,1980,3201,65.0,50.0,44.0
1785478258.619116,354.246,1980,3201,65.0,50.0,44.0
1785478258.629100,354.246,1980,3201,65.0,50.0,44.0
1785478258.639104,354.246,1980,3201,65.0,50.0,44.0
1785478258.649081,354.246,1980,3201,65.0,50.0,44.0
1785478258.659082,354.246,1980,3201,65.0,50.0,44.0
1785478258.669080,354.034,1980,3201,65.0,50.0,44.0
1785478258.679142,354.034,1980,3201,65.0,50.0,44.0
1785478258.689136,354.034,1980,3201,62.0,48.0,44.0
1785478258.699093,354.034,1980,3201,62.0,48.0,44.0
1785478258.709143,354.034,1980,3201,62.0,48.0,44.0
1785478258.719097,354.034,1980,3201,62.0,48.0,44.0
1785478258.729109,354.034,1980,3201,62.0,48.0,44.0
1785478258.739092,354.034,1980,3201,62.0,48.0,44.0
1785478258.749080,354.034,1980,3201,62.0,48.0,44.0
1785478258.759092,354.034,1980,3201,62.0,48.0,44.0
1785478258.769081,351.257,1980,3201,62.0,48.0,44.0
1785478258.779150,351.257,1980,3201,62.0,48.0,44.0
1785478258.789058,351.257,1980,3201,62.0,48.0,44.0
1785478258.799086,351.257,1980,3201,62.0,48.0,44.0
1785478258.809084,351.257,1980,3201,62.0,48.0,44.0
1785478258.819080,351.257,1980,3201,62.0,48.0,44.0
1785478258.829081,351.257,1980,3201,62.0,48.0,44.0
1785478258.839081,351.257,1980,3201,62.0,48.0,44.0
1785478258.849080,351.257,1980,3201,62.0,48.0,44.0
1785478258.859083,351.257,1980,3201,62.0,48.0,44.0
1785478258.869079,349.176,1980,3201,62.0,48.0,44.0
1785478258.879080,349.176,1980,3201,62.0,48.0,44.0
1785478258.889082,349.176,1980,3201,64.0,49.0,44.0
1785478258.899081,349.176,1980,3201,64.0,49.0,44.0
1785478258.909080,349.176,1980,3201,64.0,49.0,44.0
1785478258.919077,349.176,1980,3201,64.0,49.0,44.0
1785478258.929076,349.176,1980,3201,64.0,49.0,44.0
1785478258.939246,349.176,1980,3201,64.0,49.0,44.0
1785478258.949110,349.176,1980,3201,64.0,49.0,44.0
1785478258.959094,349.176,1980,3201,64.0,49.0,44.0
1785478258.969109,348.580,1980,3201,64.0,49.0,44.0
1785478258.979102,348.580,1980,3201,64.0,49.0,44.0
1785478258.989126,348.580,1980,3201,64.0,49.0,44.0
1785478258.999089,348.580,1980,3201,64.0,49.0,44.0
1785478259.009196,348.580,1980,3201,64.0,49.0,44.0
1785478259.019088,348.580,1980,3201,64.0,49.0,44.0
1785478259.029144,348.580,1980,3201,64.0,49.0,44.0
1785478259.039090,348.580,1980,3201,64.0,49.0,44.0
1785478259.049275,348.580,1980,3201,64.0,49.0,44.0
1785478259.059145,348.580,1980,3201,64.0,49.0,44.0
1785478259.069088,348.642,1980,3201,64.0,49.0,44.0
1785478259.079090,348.642,1980,3201,64.0,49.0,44.0
1785478259.089137,348.642,1980,3201,64.0,49.0,44.0
1785478259.099090,348.642,1980,3201,64.0,49.0,44.0
1785478259.109148,348.642,1980,3201,64.0,49.0,44.0
1785478259.119090,348.642,1980,3201,64.0,49.0,44.0
1785478259.129112,348.642,1980,3201,64.0,49.0,44.0
1785478259.139090,348.642,1980,3201,64.0,49.0,44.0
1785478259.149152,348.642,1980,3201,64.0,49.0,44.0
1785478259.159137,348.642,1980,3201,64.0,49.0,44.0
1785478259.169087,349.775,1980,3201,64.0,49.0,44.0
1785478259.179132,349.775,1980,3201,64.0,49.0,44.0
1785478259.189139,349.775,1980,3201,64.0,49.0,44.0
1785478259.199095,349.775,1980,3201,64.0,49.0,44.0
1785478259.209137,349.775,1980,3201,64.0,49.0,45.0
1785478259.219098,349.775,1980,3201,64.0,49.0,45.0
1785478259.229090,349.775,1980,3201,64.0,49.0,45.0
1785478259.239110,349.775,1980,3201,64.0,49.0,45.0
1785478259.249093,349.775,1980,3201,64.0,49.0,45.0
1785478259.259090,349.775,1980,3201,64.0,49.0,45.0
1785478259.269089,350.070,1980,3201,64.0,49.0,45.0
1785478259.279146,350.070,1980,3201,64.0,49.0,45.0
1785478259.289090,350.070,1980,3201,65.0,51.0,45.0
1785478259.299080,350.070,1980,3201,65.0,51.0,45.0
1785478259.309075,350.070,1980,3201,65.0,51.0,44.0
1785478259.319093,350.070,1980,3201,65.0,51.0,44.0
1785478259.329352,350.070,1980,3201,65.0,51.0,44.0
1785478259.339138,350.070,1980,3201,65.0,51.0,44.0
1785478259.349194,350.070,1980,3201,65.0,51.0,44.0
1785478259.359098,350.070,1980,3201,65.0,51.0,44.0
1785478259.369185,357.685,1980,3201,65.0,51.0,44.0
1785478259.379094,357.685,1980,3201,65.0,51.0,44.0
1785478259.389089,357.685,1980,3201,65.0,51.0,44.0
1785478259.399091,357.685,1980,3201,65.0,51.0,44.0
1785478259.409506,357.685,1980,3201,65.0,51.0,45.0
1785478259.419089,357.685,1980,3201,65.0,51.0,45.0
1785478259.429128,357.685,1980,3201,65.0,51.0,45.0
