t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618600.150709,501.543,1980,3201,81.0,56.0,47.0
1784618600.160707,501.543,1980,3201,83.0,58.0,47.0
1784618600.170707,501.543,1980,3201,83.0,58.0,47.0
1784618600.180708,501.543,1980,3201,83.0,58.0,47.0
1784618600.190902,501.543,1980,3201,83.0,58.0,47.0
1784618600.200698,501.543,1980,3201,83.0,58.0,47.0
1784618600.210707,501.543,1980,3201,83.0,58.0,47.0
1784618600.220706,501.543,1980,3201,83.0,58.0,47.0
1784618600.230738,501.543,1980,3201,83.0,58.0,47.0
1784618600.240706,502.245,1980,3201,83.0,58.0,47.0
1784618600.250706,502.245,1980,3201,83.0,58.0,47.0
1784618600.260705,502.245,1980,3201,83.0,58.0,47.0
1784618600.270707,502.245,1980,3201,83.0,58.0,47.0
1784618600.280705,502.245,1980,3201,83.0,58.0,47.0
1784618600.290706,502.245,1980,3201,83.0,58.0,47.0
1784618600.300707,502.245,1980,3201,83.0,58.0,47.0
1784618600.310844,502.245,1980,3201,83.0,58.0,47.0
1784618600.320721,502.245,1980,3201,83.0,58.0,47.0
1784618600.330702,502.245,1980,3201,83.0,58.0,47.0
1784618600.340706,501.318,1980,3201,83.0,58.0,47.0
1784618600.350698,501.318,1980,3201,83.0,58.0,47.0
1784618600.360691,501.318,1980,3201,80.0,56.0,47.0
1784618600.370697,501.318,1980,3201,80.0,56.0,47.0
1784618600.380698,501.318,1980,3201,80.0,56.0,47.0
1784618600.390848,501.318,1980,3201,80.0,56.0,47.0
1784618600.400692,501.318,1980,3201,80.0,56.0,47.0
1784618600.410706,501.318,1980,3201,80.0,56.0,47.0
1784618600.420810,501.318,1980,3201,80.0,56.0,47.0
1784618600.430733,501.318,1980,3201,80.0,56.0,47.0
1784618600.440717,498.897,1980,3201,80.0,56.0,47.0
1784618600.450711,498.897,1980,3201,80.0,56.0,47.0
1784618600.460706,498.897,1980,3201,80.0,56.0,47.0
1784618600.470699,498.897,1980,3201,80.0,56.0,47.0
1784618600.480699,498.897,1980,3201,80.0,56.0,47.0
1784618600.490708,498.897,1980,3201,80.0,56.0,47.0
1784618600.500707,498.897,1980,3201,80.0,56.0,47.0
1784618600.510707,498.897,1980,3201,80.0,56.0,47.0
1784618600.520707,498.897,1980,3201,80.0,56.0,47.0
1784618600.530707,498.897,1980,3201,80.0,56.0,47.0
1784618600.540709,496.826,1980,3201,80.0,56.0,47.0
1784618600.550709,496.826,1980,3201,80.0,56.0,47.0
1784618600.560707,496.826,1980,3201,77.0,53.0,47.0
1784618600.570708,496.826,1980,3201,77.0,53.0,47.0
1784618600.582045,496.826,1980,3201,77.0,53.0,47.0
1784618600.590704,496.826,1980,3201,77.0,53.0,47.0
1784618600.601429,496.826,1980,3201,77.0,53.0,47.0
1784618600.610704,496.826,1980,3201,77.0,53.0,47.0
1784618600.620707,496.826,1980,3201,77.0,53.0,47.0
1784618600.630707,496.826,1980,3201,77.0,53.0,47.0
1784618600.640701,491.322,1980,3201,77.0,53.0,47.0
1784618600.650700,491.322,1980,3201,77.0,53.0,47.0
1784618600.660717,491.322,1980,3201,77.0,53.0,47.0
1784618600.670697,491.322,1980,3201,77.0,53.0,47.0
1784618600.680699,491.322,1980,3201,77.0,53.0,47.0
1784618600.690699,491.322,1980,3201,77.0,53.0,47.0
1784618600.700706,491.322,1980,3201,77.0,53.0,47.0
1784618600.710698,491.322,1980,3201,77.0,53.0,47.0
1784618600.721448,491.322,1980,3201,77.0,53.0,47.0
1784618600.730700,491.322,1980,3201,77.0,53.0,47.0
1784618600.740700,486.679,1980,3201,77.0,53.0,47.0
1784618600.750699,486.679,1980,3201,77.0,53.0,47.0
1784618600.760695,486.679,1980,3201,73.0,50.0,47.0
1784618600.770704,486.679,1980,3201,73.0,50.0,47.0
1784618600.780695,486.679,1980,3201,73.0,50.0,47.0
1784618600.790694,486.679,1980,3201,73.0,50.0,47.0
1784618600.800695,486.679,1980,3201,73.0,50.0,47.0
1784618600.810695,486.679,1980,3201,73.0,50.0,47.0
1784618600.820698,486.679,1980,3201,73.0,50.0,47.0
1784618600.830695,486.679,1980,3201,73.0,50.0,47.0
1784618600.840696,484.893,1980,3201,73.0,50.0,47.0
1784618600.851173,484.893,1980,3201,73.0,50.0,47.0
1784618600.860695,484.893,1980,3201,73.0,50.0,47.0
1784618600.870693,484.893,1980,3201,73.0,50.0,47.0
1784618600.881238,484.893,1980,3201,73.0,50.0,47.0
1784618600.890720,484.893,1980,3201,73.0,50.0,47.0
1784618600.900706,484.893,1980,3201,73.0,50.0,47.0
1784618600.910708,484.893,1980,3201,73.0,50.0,47.0
1784618600.920706,484.893,1980,3201,73.0,50.0,47.0
1784618600.930706,484.893,1980,3201,73.0,50.0,47.0
1784618600.940706,487.347,1980,3201,73.0,50.0,47.0
1784618600.950694,487.347,1980,3201,73.0,50.0,47.0
1784618600.960705,487.347,1980,3201,83.0,58.0,47.0
1784618600.970706,487.347,1980,3201,83.0,58.0,47.0
1784618600.980777,487.347,1980,3201,83.0,58.0,47.0
1784618600.990705,487.347,1980,3201,83.0,58.0,47.0
1784618601.000726,487.347,1980,3201,83.0,58.0,47.0
1784618601.011156,487.347,1980,3201,83.0,58.0,47.0
1784618601.020707,487.347,1980,3201,83.0,58.0,47.0
1784618601.030705,487.347,1980,3201,83.0,58.0,47.0
1784618601.040707,490.713,1980,3201,83.0,58.0,47.0
1784618601.050706,490.713,1980,3201,83.0,58.0,47.0
1784618601.060706,490.713,1980,3201,83.0,58.0,47.0
1784618601.070707,490.713,1980,3201,83.0,58.0,47.0
1784618601.080708,490.713,1980,3201,83.0,58.0,47.0
1784618601.090705,490.713,1980,3201,83.0,58.0,47.0
1784618601.100719,490.713,1980,3201,83.0,58.0,47.0
1784618601.110706,490.713,1980,3201,83.0,58.0,47.0
1784618601.120706,490.713,1980,3201,83.0,58.0,47.0
1784618601.130844,490.713,1980,3201,83.0,58.0,47.0
1784618601.140707,488.719,1980,3201,83.0,58.0,47.0
1784618601.150709,488.719,1980,3201,83.0,58.0,47.0
1784618601.160816,488.719,1980,3201,83.0,58.0,47.0
1784618601.170695,488.719,1980,3201,83.0,58.0,47.0
1784618601.180711,488.719,1980,3201,83.0,58.0,47.0
1784618601.190756,488.719,1980,3201,83.0,58.0,47.0
1784618601.200740,488.719,1980,3201,83.0,58.0,47.0
1784618601.210703,488.719,1980,3201,83.0,58.0,47.0
1784618601.220708,488.719,1980,3201,83.0,58.0,47.0
1784618601.230706,488.719,1980,3201,83.0,58.0,47.0
1784618601.241127,489.694,1980,3201,83.0,58.0,47.0
1784618601.250708,489.694,1980,3201,83.0,58.0,47.0
1784618601.260706,489.694,1980,3201,83.0,58.0,47.0
1784618601.270697,489.694,1980,3201,83.0,58.0,47.0
1784618601.280866,489.694,1980,3201,83.0,58.0,47.0
1784618601.290710,489.694,1980,3201,83.0,58.0,47.0
1784618601.300709,489.694,1980,3201,83.0,58.0,47.0
1784618601.310706,489.694,1980,3201,83.0,58.0,47.0
1784618601.321137,489.694,1980,3201,83.0,58.0,47.0
1784618601.330709,489.694,1980,3201,83.0,58.0,47.0
1784618601.340707,489.712,1980,3201,83.0,58.0,47.0
1784618601.350707,489.712,1980,3201,83.0,58.0,47.0
1784618601.360710,489.712,1980,3201,81.0,57.0,47.0
1784618601.370698,489.712,1980,3201,81.0,57.0,47.0
1784618601.380734,489.712,1980,3201,81.0,57.0,47.0
1784618601.390709,489.712,1980,3201,81.0,57.0,47.0
1784618601.400707,489.712,1980,3201,81.0,57.0,47.0
1784618601.410709,489.712,1980,3201,81.0,57.0,47.0
1784618601.420707,489.712,1980,3201,81.0,57.0,47.0
1784618601.431450,489.712,1980,3201,81.0,57.0,47.0
1784618601.440706,489.556,1980,3201,81.0,57.0,47.0
1784618601.450706,489.556,1980,3201,81.0,57.0,47.0
1784618601.460706,489.556,1980,3201,81.0,57.0,47.0
1784618601.470698,489.556,1980,3201,81.0,57.0,47.0
1784618601.480706,489.556,1980,3201,81.0,57.0,47.0
1784618601.490710,489.556,1980,3201,81.0,57.0,47.0
1784618601.500715,489.556,1980,3201,81.0,57.0,47.0
1784618601.510708,489.556,1980,3201,81.0,57.0,47.0
1784618601.520707,489.556,1980,3201,81.0,57.0,47.0
1784618601.530707,489.556,1980,3201,81.0,57.0,47.0
1784618601.540706,492.004,1980,3201,81.0,57.0,47.0
1784618601.550706,492.004,1980,3201,81.0,57.0,47.0
1784618601.560708,492.004,1980,3201,83.0,58.0,47.0
1784618601.570698,492.004,1980,3201,83.0,58.0,47.0
1784618601.580716,492.004,1980,3201,83.0,58.0,48.0
1784618601.590720,492.004,1980,3201,83.0,58.0,48.0
1784618601.600707,492.004,1980,3201,83.0,58.0,48.0
1784618601.610707,492.004,1980,3201,83.0,58.0,48.0
1784618601.620707,492.004,1980,3201,83.0,58.0,48.0
1784618601.630707,492.004,1980,3201,83.0,58.0,48.0
1784618601.640706,494.653,1980,3201,83.0,58.0,48.0
1784618601.650708,494.653,1980,3201,83.0,58.0,48.0
1784618601.660707,494.653,1980,3201,83.0,58.0,48.0
1784618601.670697,494.653,1980,3201,83.0,58.0,48.0
1784618601.680707,494.653,1980,3201,83.0,58.0,47.0
1784618601.690707,494.653,1980,3201,83.0,58.0,47.0
1784618601.701573,494.653,1980,3201,83.0,58.0,47.0
1784618601.710707,494.653,1980,3201,83.0,58.0,47.0
1784618601.720707,494.653,1980,3201,83.0,58.0,47.0
1784618601.730708,494.653,1980,3201,83.0,58.0,47.0
1784618601.740707,497.615,1980,3201,83.0,58.0,47.0
1784618601.750707,497.615,1980,3201,83.0,58.0,47.0
1784618601.760707,497.615,1980,3201,83.0,58.0,47.0
1784618601.770696,497.615,1980,3201,83.0,58.0,47.0
1784618601.780707,497.615,1980,3201,83.0,58.0,47.0
1784618601.790707,497.615,1980,3201,83.0,58.0,47.0
1784618601.800706,497.615,1980,3201,83.0,58.0,47.0
1784618601.810707,497.615,1980,3201,83.0,58.0,47.0
1784618601.820707,497.615,1980,3201,83.0,58.0,47.0
1784618601.830698,497.615,1980,3201,83.0,58.0,47.0
1784618601.840699,501.992,1980,3201,83.0,58.0,47.0
1784618601.850703,501.992,1980,3201,83.0,58.0,47.0
1784618601.860709,501.992,1980,3201,83.0,58.0,47.0
1784618601.870697,501.992,1980,3201,83.0,58.0,47.0
1784618601.880744,501.992,1980,3201,83.0,58.0,48.0
1784618601.890708,501.992,1980,3201,83.0,58.0,48.0
1784618601.900710,501.992,1980,3201,83.0,58.0,48.0
1784618601.911644,501.992,1980,3201,83.0,58.0,48.0
1784618601.920708,501.992,1980,3201,83.0,58.0,48.0
1784618601.930705,501.992,1980,3201,83.0,58.0,48.0
1784618601.940706,500.752,1980,3201,83.0,58.0,48.0
1784618601.950729,500.752,1980,3201,83.0,58.0,48.0
1784618601.960902,500.752,1980,3201,79.0,55.0,48.0
1784618601.970697,500.752,1980,3201,79.0,55.0,48.0
1784618601.980715,500.752,1980,3201,79.0,55.0,48.0
1784618601.990776,500.752,1980,3201,79.0,55.0,48.0
1784618602.000707,500.752,1980,3201,79.0,55.0,48.0
1784618602.010957,500.752,1980,3201,79.0,55.0,48.0
1784618602.020706,500.752,1980,3201,79.0,55.0,48.0
1784618602.030721,500.752,1980,3201,79.0,55.0,48.0
1784618602.040703,500.452,1980,3201,79.0,55.0,48.0
1784618602.050709,500.452,1980,3201,79.0,55.0,48.0
1784618602.060706,500.452,1980,3201,79.0,55.0,48.0
1784618602.070911,500.452,1980,3201,79.0,55.0,48.0
1784618602.080707,500.452,1980,3201,79.0,55.0,48.0
1784618602.090706,500.452,1980,3201,79.0,55.0,48.0
1784618602.100782,500.452,1980,3201,79.0,55.0,48.0
1784618602.110698,500.452,1980,3201,79.0,55.0,48.0
1784618602.120699,500.452,1980,3201,79.0,55.0,48.0
1784618602.130698,500.452,1980,3201,79.0,55.0,48.0
1784618602.141237,501.247,1980,3201,79.0,55.0,48.0
1784618602.150698,501.247,1980,3201,79.0,55.0,48.0
1784618602.160698,501.247,1980,3201,78.0,54.0,48.0
1784618602.171763,501.247,1980,3201,78.0,54.0,48.0
1784618602.180698,501.247,1980,3201,78.0,54.0,48.0
1784618602.190699,501.247,1980,3201,78.0,54.0,48.0
1784618602.200699,501.247,1980,3201,78.0,54.0,48.0
1784618602.210697,501.247,1980,3201,78.0,54.0,48.0
1784618602.220698,501.247,1980,3201,78.0,54.0,48.0
1784618602.230695,501.247,1980,3201,78.0,54.0,48.0
1784618602.240698,501.291,1980,3201,78.0,54.0,48.0
1784618602.250697,501.291,1980,3201,78.0,54.0,48.0
1784618602.260695,501.291,1980,3201,78.0,54.0,48.0
1784618602.270910,501.291,1980,3201,78.0,54.0,48.0
1784618602.280695,501.291,1980,3201,78.0,54.0,48.0
1784618602.290695,501.291,1980,3201,78.0,54.0,48.0
1784618602.300781,501.291,1980,3201,78.0,54.0,48.0
1784618602.310691,501.291,1980,3201,78.0,54.0,48.0
1784618602.320709,501.291,1980,3201,78.0,54.0,48.0
1784618602.330705,501.291,1980,3201,78.0,54.0,48.0
1784618602.340707,502.516,1980,3201,78.0,54.0,48.0
1784618602.350705,502.516,1980,3201,78.0,54.0,48.0
1784618602.360706,502.516,1980,3201,83.0,58.0,48.0
1784618602.370800,502.516,1980,3201,83.0,58.0,48.0
1784618602.380707,502.516,1980,3201,83.0,58.0,48.0
1784618602.390707,502.516,1980,3201,83.0,58.0,48.0
1784618602.400702,502.516,1980,3201,83.0,58.0,48.0
1784618602.410708,502.516,1980,3201,83.0,58.0,48.0
1784618602.420712,502.516,1980,3201,83.0,58.0,48.0
1784618602.430707,502.516,1980,3201,83.0,58.0,48.0
1784618602.440740,505.541,1980,3201,83.0,58.0,48.0
1784618602.450708,505.541,1980,3201,83.0,58.0,48.0
1784618602.460699,505.541,1980,3201,83.0,58.0,48.0
1784618602.470675,505.541,1980,3201,83.0,58.0,48.0
1784618602.480709,505.541,1980,3201,83.0,58.0,48.0
1784618602.490707,505.541,1980,3201,83.0,58.0,48.0
1784618602.500706,505.541,1980,3201,83.0,58.0,48.0
1784618602.510707,505.541,1980,3201,83.0,58.0,48.0
1784618602.520707,505.541,1980,3201,83.0,58.0,48.0
1784618602.530707,505.541,1980,3201,83.0,58.0,48.0
1784618602.540711,506.711,1980,3201,83.0,58.0,48.0
1784618602.550707,506.711,1980,3201,83.0,58.0,48.0
1784618602.561249,506.711,1980,3201,77.0,53.0,48.0
1784618602.570725,506.711,1980,3201,77.0,53.0,48.0
1784618602.580709,506.711,1980,3201,77.0,53.0,48.0
1784618602.590707,506.711,1980,3201,77.0,53.0,48.0
1784618602.600709,506.711,1980,3201,77.0,53.0,48.0
1784618602.610708,506.711,1980,3201,77.0,53.0,48.0
1784618602.620706,506.711,1980,3201,77.0,53.0,48.0
1784618602.630902,506.711,1980,3201,77.0,53.0,48.0
1784618602.640713,504.323,1980,3201,77.0,53.0,48.0
1784618602.650707,504.323,1980,3201,77.0,53.0,48.0
1784618602.660698,504.323,1980,3201,77.0,53.0,48.0
1784618602.670708,504.323,1980,3201,77.0,53.0,48.0
1784618602.680707,504.323,1980,3201,77.0,53.0,48.0
1784618602.690707,504.323,1980,3201,77.0,53.0,48.0
1784618602.701592,504.323,1980,3201,77.0,53.0,48.0
1784618602.710717,504.323,1980,3201,77.0,53.0,48.0
1784618602.720707,504.323,1980,3201,77.0,53.0,48.0
1784618602.730707,504.323,1980,3201,77.0,53.0,48.0
1784618602.740707,505.163,1980,3201,77.0,53.0,48.0
1784618602.750708,505.163,1980,3201,77.0,53.0,48.0
1784618602.760698,505.163,1980,3201,82.0,57.0,48.0
1784618602.770900,505.163,1980,3201,82.0,57.0,48.0
1784618602.780711,505.163,1980,3201,82.0,57.0,48.0
1784618602.790715,505.163,1980,3201,82.0,57.0,48.0
1784618602.800719,505.163,1980,3201,82.0,57.0,48.0
1784618602.810706,505.163,1980,3201,82.0,57.0,48.0
1784618602.820707,505.163,1980,3201,82.0,57.0,48.0
1784618602.830708,505.163,1980,3201,82.0,57.0,48.0
1784618602.841113,505.667,1980,3201,82.0,57.0,48.0
1784618602.850707,505.667,1980,3201,82.0,57.0,48.0
1784618602.860698,505.667,1980,3201,82.0,57.0,48.0
1784618602.870707,505.667,1980,3201,82.0,57.0,48.0
1784618602.880706,505.667,1980,3201,82.0,57.0,48.0
1784618602.890707,505.667,1980,3201,82.0,57.0,48.0
1784618602.900802,505.667,1980,3201,82.0,57.0,48.0
1784618602.910755,505.667,1980,3201,82.0,57.0,48.0
1784618602.920707,505.667,1980,3201,82.0,57.0,48.0
1784618602.930707,505.667,1980,3201,82.0,57.0,48.0
1784618602.940706,506.389,1980,3201,82.0,57.0,48.0
1784618602.950708,506.389,1980,3201,82.0,57.0,48.0
1784618602.960698,506.389,1980,3201,83.0,57.0,48.0
1784618602.971321,506.389,1980,3201,83.0,57.0,48.0
1784618602.980707,506.389,1980,3201,83.0,57.0,48.0
1784618602.990707,506.389,1980,3201,83.0,57.0,48.0
1784618603.000707,506.389,1980,3201,83.0,57.0,48.0
1784618603.010707,506.389,1980,3201,83.0,57.0,48.0
1784618603.020706,506.389,1980,3201,83.0,57.0,48.0
1784618603.030721,506.389,1980,3201,83.0,57.0,48.0
1784618603.040708,505.897,1980,3201,83.0,57.0,48.0
1784618603.050707,505.897,1980,3201,83.0,57.0,48.0
1784618603.060699,505.897,1980,3201,83.0,57.0,48.0
1784618603.070707,505.897,1980,3201,83.0,57.0,48.0
1784618603.080706,505.897,1980,3201,83.0,57.0,48.0
1784618603.090707,505.897,1980,3201,83.0,57.0,48.0
1784618603.100707,505.897,1980,3201,83.0,57.0,48.0
1784618603.110713,505.897,1980,3201,83.0,57.0,48.0
1784618603.121156,505.897,1980,3201,83.0,57.0,48.0
1784618603.130707,505.897,1980,3201,83.0,57.0,48.0
1784618603.140707,506.341,1980,3201,83.0,57.0,48.0
1784618603.150755,506.341,1980,3201,83.0,57.0,48.0
1784618603.160775,506.341,1980,3201,82.0,57.0,48.0
1784618603.170698,506.341,1980,3201,82.0,57.0,48.0
1784618603.180699,506.341,1980,3201,82.0,57.0,48.0
1784618603.190691,506.341,1980,3201,82.0,57.0,48.0
1784618603.200697,506.341,1980,3201,82.0,57.0,48.0
1784618603.210697,506.341,1980,3201,82.0,57.0,48.0
1784618603.220860,506.341,1980,3201,82.0,57.0,48.0
1784618603.230690,506.341,1980,3201,82.0,57.0,48.0
1784618603.240697,506.341,1980,3201,82.0,57.0,48.0
1784618603.250697,505.560,1980,3201,82.0,57.0,48.0
1784618603.260702,505.560,1980,3201,82.0,57.0,48.0
1784618603.270699,505.560,1980,3201,82.0,57.0,48.0
1784618603.280708,505.560,1980,3201,82.0,57.0,48.0
1784618603.291763,505.560,1980,3201,82.0,57.0,48.0
1784618603.300745,505.560,1980,3201,82.0,57.0,48.0
1784618603.310707,505.560,1980,3201,82.0,57.0,48.0
1784618603.320707,505.560,1980,3201,82.0,57.0,48.0
1784618603.330702,505.560,1980,3201,82.0,57.0,48.0
1784618603.340707,505.560,1980,3201,82.0,57.0,48.0
1784618603.350707,506.516,1980,3201,82.0,57.0,48.0
1784618603.360730,506.516,1980,3201,82.0,57.0,48.0
1784618603.370729,506.516,1980,3201,83.0,57.0,48.0
1784618603.380706,506.516,1980,3201,83.0,57.0,48.0
1784618603.390732,506.516,1980,3201,83.0,57.0,49.0
1784618603.400709,506.516,1980,3201,83.0,57.0,49.0
1784618603.410751,506.516,1980,3201,83.0,57.0,49.0
1784618603.420707,506.516,1980,3201,83.0,57.0,49.0
1784618603.430707,506.516,1980,3201,83.0,57.0,49.0
1784618603.440708,506.516,1980,3201,83.0,57.0,49.0
1784618603.450707,505.982,1980,3201,83.0,57.0,49.0
1784618603.461558,505.982,1980,3201,83.0,57.0,49.0
1784618603.470707,505.982,1980,3201,83.0,57.0,49.0
1784618603.480706,505.982,1980,3201,83.0,57.0,49.0
1784618603.490713,505.982,1980,3201,83.0,57.0,48.0
1784618603.500707,505.982,1980,3201,83.0,57.0,48.0
1784618603.510712,505.982,1980,3201,83.0,57.0,48.0
1784618603.520725,505.982,1980,3201,83.0,57.0,48.0
1784618603.530699,505.982,1980,3201,83.0,57.0,48.0
1784618603.541336,503.790,1980,3201,83.0,57.0,48.0
1784618603.550699,503.790,1980,3201,83.0,57.0,48.0
1784618603.560699,503.790,1980,3201,83.0,57.0,48.0
1784618603.570695,503.790,1980,3201,82.0,57.0,48.0
1784618603.580695,503.790,1980,3201,82.0,57.0,48.0
1784618603.590948,503.790,1980,3201,82.0,57.0,48.0
1784618603.600695,503.790,1980,3201,82.0,57.0,48.0
1784618603.610696,503.790,1980,3201,82.0,57.0,48.0
1784618603.621615,503.790,1980,3201,82.0,57.0,48.0
1784618603.630695,503.790,1980,3201,82.0,57.0,48.0
1784618603.640695,503.790,1980,3201,82.0,57.0,48.0
1784618603.650695,508.430,1980,3201,82.0,57.0,48.0
1784618603.660696,508.430,1980,3201,82.0,57.0,48.0
1784618603.670695,508.430,1980,3201,82.0,57.0,48.0
1784618603.680696,508.430,1980,3201,82.0,57.0,48.0
1784618603.690785,508.430,1980,3201,82.0,57.0,48.0
1784618603.700691,508.430,1980,3201,82.0,57.0,48.0
1784618603.710721,508.430,1980,3201,82.0,57.0,48.0
1784618603.720698,508.430,1980,3201,82.0,57.0,48.0
1784618603.730700,508.430,1980,3201,82.0,57.0,48.0
1784618603.740708,508.430,1980,3201,82.0,57.0,48.0
1784618603.750710,508.879,1980,3201,82.0,57.0,48.0
1784618603.760690,508.879,1980,3201,82.0,57.0,48.0
1784618603.770716,508.879,1980,3201,83.0,58.0,48.0
1784618603.780706,508.879,1980,3201,83.0,58.0,48.0
1784618603.790689,508.879,1980,3201,83.0,58.0,48.0
1784618603.800701,508.879,1980,3201,83.0,58.0,48.0
1784618603.810706,508.879,1980,3201,83.0,58.0,48.0
1784618603.820951,508.879,1980,3201,83.0,58.0,48.0
1784618603.830692,508.879,1980,3201,83.0,58.0,48.0
1784618603.840705,508.879,1980,3201,83.0,58.0,48.0
1784618603.850705,507.188,1980,3201,83.0,58.0,48.0
1784618603.860807,507.188,1980,3201,83.0,58.0,48.0
1784618603.870688,507.188,1980,3201,83.0,58.0,48.0
1784618603.880704,507.188,1980,3201,83.0,58.0,48.0
1784618603.890716,507.188,1980,3201,83.0,58.0,48.0
1784618603.900707,507.188,1980,3201,83.0,58.0,48.0
1784618603.910801,507.188,1980,3201,83.0,58.0,48.0
1784618603.920691,507.188,1980,3201,83.0,58.0,48.0
1784618603.930706,507.188,1980,3201,83.0,58.0,48.0
1784618603.940695,507.188,1980,3201,83.0,58.0,48.0
1784618603.950690,506.164,1980,3201,83.0,58.0,48.0
1784618603.960704,506.164,1980,3201,83.0,58.0,48.0
1784618603.970706,506.164,1980,3201,81.0,56.0,48.0
1784618603.980693,506.164,1980,3201,81.0,56.0,48.0
1784618603.990712,506.164,1980,3201,81.0,56.0,49.0
1784618604.000705,506.164,1980,3201,81.0,56.0,49.0
1784618604.011192,506.164,1980,3201,81.0,56.0,49.0
1784618604.020691,506.164,1980,3201,81.0,56.0,49.0
1784618604.030705,506.164,1980,3201,81.0,56.0,49.0
1784618604.040707,506.164,1980,3201,81.0,56.0,49.0
1784618604.050693,509.167,1980,3201,81.0,56.0,49.0
1784618604.060702,509.167,1980,3201,81.0,56.0,49.0
1784618604.070706,509.167,1980,3201,81.0,56.0,49.0
1784618604.080859,509.167,1980,3201,81.0,56.0,49.0
1784618604.090705,509.167,1980,3201,81.0,56.0,49.0
1784618604.100706,509.167,1980,3201,81.0,56.0,49.0
1784618604.110706,509.167,1980,3201,81.0,56.0,49.0
1784618604.120880,509.167,1980,3201,81.0,56.0,49.0
1784618604.130695,509.167,1980,3201,81.0,56.0,49.0
1784618604.140701,509.167,1980,3201,81.0,56.0,49.0
1784618604.150710,508.466,1980,3201,81.0,56.0,49.0
