t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663085.027864,298.034,1410,1512,94.0,78.0,49.0
1784663085.037862,298.034,1410,1512,94.0,78.0,49.0
1784663085.047864,298.034,1410,1512,94.0,78.0,49.0
1784663085.057867,298.034,1410,1512,94.0,78.0,49.0
1784663085.067864,298.034,1410,1512,94.0,78.0,49.0
1784663085.077864,298.034,1410,1512,94.0,78.0,49.0
1784663085.087863,298.034,1410,1512,94.0,78.0,49.0
1784663085.097862,298.034,1410,1512,94.0,78.0,49.0
1784663085.107863,299.891,1410,1512,94.0,78.0,49.0
1784663085.117867,299.891,1410,1512,94.0,78.0,49.0
1784663085.127863,299.891,1410,1512,94.0,78.0,49.0
1784663085.137864,299.891,1410,1512,94.0,78.0,49.0
1784663085.147864,299.891,1410,1512,94.0,78.0,49.0
1784663085.157861,299.891,1410,1512,94.0,78.0,49.0
1784663085.167865,299.891,1410,1512,94.0,78.0,49.0
1784663085.177866,299.891,1410,1512,94.0,78.0,49.0
1784663085.187868,299.891,1410,1512,94.0,78.0,49.0
1784663085.197865,299.891,1410,1512,94.0,78.0,49.0
1784663085.207863,292.681,1410,1512,94.0,78.0,49.0
1784663085.217862,292.681,1410,1512,94.0,78.0,49.0
1784663085.227868,292.681,1410,1512,94.0,78.0,49.0
1784663085.237864,292.681,1410,1512,94.0,78.0,49.0
1784663085.247863,292.681,1410,1512,94.0,78.0,49.0
1784663085.257865,292.681,1410,1512,94.0,78.0,49.0
1784663085.267863,292.681,1410,1512,94.0,78.0,49.0
1784663085.277864,292.681,1410,1512,94.0,78.0,49.0
1784663085.287866,292.681,1410,1512,94.0,78.0,49.0
1784663085.297864,292.681,1410,1512,94.0,78.0,49.0
1784663085.307866,301.044,1410,1512,94.0,78.0,49.0
1784663085.317865,301.044,1410,1512,94.0,78.0,49.0
1784663085.327862,301.044,1410,1512,94.0,78.0,49.0
1784663085.337863,301.044,1410,1512,94.0,78.0,49.0
1784663085.347864,301.044,1410,1512,94.0,78.0,49.0
1784663085.357866,301.044,1410,1512,94.0,78.0,49.0
1784663085.367867,301.044,1410,1512,94.0,78.0,49.0
1784663085.377861,301.044,1410,1512,94.0,78.0,49.0
1784663085.387864,301.044,1410,1512,94.0,78.0,49.0
1784663085.397863,301.044,1410,1512,94.0,78.0,49.0
1784663085.407864,294.826,1410,1512,94.0,78.0,49.0
1784663085.417866,294.826,1410,1512,94.0,78.0,49.0
1784663085.427864,294.826,1410,1512,94.0,78.0,49.0
1784663085.437866,294.826,1410,1512,94.0,78.0,49.0
1784663085.447866,294.826,1410,1512,94.0,78.0,49.0
1784663085.457862,294.826,1410,1512,94.0,78.0,49.0
1784663085.467864,294.826,1410,1512,94.0,78.0,49.0
1784663085.477867,294.826,1410,1512,94.0,78.0,49.0
1784663085.487864,294.826,1410,1512,94.0,78.0,49.0
1784663085.497863,294.826,1410,1512,94.0,78.0,49.0
1784663085.507865,297.054,1410,1512,94.0,78.0,49.0
1784663085.517862,297.054,1410,1512,94.0,78.0,49.0
1784663085.527865,297.054,1410,1512,94.0,78.0,49.0
1784663085.537867,297.054,1410,1512,94.0,78.0,49.0
1784663085.547863,297.054,1410,1512,94.0,78.0,49.0
1784663085.557864,297.054,1410,1512,94.0,78.0,49.0
1784663085.567864,297.054,1410,1512,94.0,78.0,49.0
1784663085.577861,297.054,1410,1512,94.0,78.0,49.0
1784663085.587865,297.054,1410,1512,94.0,78.0,49.0
1784663085.597864,297.054,1410,1512,94.0,78.0,49.0
1784663085.607866,299.610,1410,1512,94.0,78.0,49.0
1784663085.617866,299.610,1410,1512,94.0,78.0,49.0
1784663085.627861,299.610,1410,1512,94.0,78.0,49.0
1784663085.637862,299.610,1410,1512,94.0,78.0,49.0
1784663085.647866,299.610,1410,1512,94.0,78.0,49.0
1784663085.657863,299.610,1410,1512,94.0,78.0,49.0
1784663085.667865,299.610,1410,1512,94.0,78.0,49.0
1784663085.677865,299.610,1410,1512,94.0,78.0,49.0
1784663085.687864,299.610,1410,1512,94.0,78.0,49.0
1784663085.697862,299.610,1410,1512,94.0,78.0,49.0
1784663085.707865,299.610,1410,1512,94.0,78.0,49.0
1784663085.717863,291.093,1410,1512,94.0,78.0,49.0
1784663085.727866,291.093,1410,1512,94.0,78.0,49.0
1784663085.737863,291.093,1410,1512,94.0,78.0,49.0
1784663085.747863,291.093,1410,1512,94.0,78.0,49.0
1784663085.757862,291.093,1410,1512,94.0,78.0,49.0
1784663085.768033,291.093,1410,1512,94.0,78.0,49.0
1784663085.777854,291.093,1410,1512,94.0,78.0,49.0
1784663085.787864,291.093,1395,1512,94.0,78.0,49.0
1784663085.797862,291.093,1395,1512,94.0,78.0,49.0
1784663085.807863,291.093,1395,1512,94.0,78.0,49.0
1784663085.817864,296.269,1395,1512,94.0,78.0,49.0
1784663085.827865,296.269,1395,1512,94.0,78.0,49.0
1784663085.837853,296.269,1395,1512,94.0,78.0,49.0
1784663085.847862,296.269,1395,1512,94.0,78.0,49.0
1784663085.857853,296.269,1395,1512,94.0,78.0,49.0
1784663085.867851,296.269,1395,1512,94.0,78.0,49.0
1784663085.877852,296.269,1395,1512,94.0,78.0,49.0
1784663085.887852,296.269,1410,1512,94.0,78.0,49.0
1784663085.897854,296.269,1410,1512,94.0,78.0,49.0
1784663085.907851,296.269,1410,1512,94.0,78.0,49.0
1784663085.917851,294.132,1410,1512,94.0,78.0,49.0
1784663085.927851,294.132,1410,1512,93.0,77.0,49.0
1784663085.937852,294.132,1410,1512,93.0,77.0,49.0
1784663085.947854,294.132,1410,1512,93.0,77.0,50.0
1784663085.957853,294.132,1410,1512,93.0,77.0,50.0
1784663085.967852,294.132,1410,1512,93.0,77.0,50.0
1784663085.977851,294.132,1410,1512,93.0,77.0,50.0
1784663085.987851,294.132,1410,1512,93.0,77.0,50.0
1784663085.997853,294.132,1410,1512,93.0,77.0,50.0
1784663086.007853,299.386,1410,1512,93.0,77.0,50.0
1784663086.017851,299.386,1410,1512,93.0,77.0,50.0
1784663086.027853,299.386,1410,1512,93.0,77.0,50.0
1784663086.037853,299.386,1410,1512,93.0,77.0,50.0
1784663086.047851,299.386,1410,1512,93.0,77.0,49.0
1784663086.057853,299.386,1410,1512,93.0,77.0,49.0
1784663086.067854,299.386,1410,1512,93.0,77.0,49.0
1784663086.077852,299.386,1410,1512,93.0,77.0,49.0
1784663086.087852,299.386,1410,1512,93.0,77.0,49.0
1784663086.097852,299.386,1410,1512,93.0,77.0,49.0
1784663086.107851,298.336,1410,1512,93.0,77.0,49.0
1784663086.117854,298.336,1410,1512,93.0,77.0,49.0
1784663086.127834,298.336,1410,1512,94.0,78.0,49.0
1784663086.137866,298.336,1410,1512,94.0,78.0,49.0
1784663086.147866,298.336,1410,1512,94.0,78.0,49.0
1784663086.157864,298.336,1410,1512,94.0,78.0,49.0
1784663086.167850,298.336,1410,1512,94.0,78.0,49.0
1784663086.177865,298.336,1410,1512,94.0,78.0,49.0
1784663086.187865,298.336,1395,1512,94.0,78.0,49.0
1784663086.197869,298.336,1395,1512,94.0,78.0,49.0
1784663086.207865,298.336,1395,1512,94.0,78.0,49.0
1784663086.217862,293.354,1395,1512,94.0,78.0,49.0
1784663086.227849,293.354,1395,1512,94.0,78.0,49.0
1784663086.237868,293.354,1395,1512,94.0,78.0,49.0
1784663086.247865,293.354,1395,1512,94.0,78.0,49.0
1784663086.257864,293.354,1395,1512,94.0,78.0,49.0
1784663086.267863,293.354,1395,1512,94.0,78.0,49.0
1784663086.277865,293.354,1395,1512,94.0,78.0,49.0
1784663086.287850,293.354,1410,1512,94.0,78.0,49.0
1784663086.297866,293.354,1410,1512,94.0,78.0,49.0
1784663086.307866,293.354,1410,1512,94.0,78.0,49.0
1784663086.317868,292.549,1410,1512,94.0,78.0,49.0
1784663086.327849,292.549,1410,1512,94.0,78.0,49.0
1784663086.337861,292.549,1410,1512,94.0,78.0,49.0
1784663086.347849,292.549,1410,1512,94.0,78.0,50.0
1784663086.357866,292.549,1410,1512,94.0,78.0,50.0
1784663086.367868,292.549,1410,1512,94.0,78.0,50.0
1784663086.377864,292.549,1410,1512,94.0,78.0,50.0
1784663086.387863,292.549,1395,1512,94.0,78.0,50.0
1784663086.397863,292.549,1395,1512,94.0,78.0,50.0
1784663086.407849,292.549,1395,1512,94.0,78.0,50.0
1784663086.417865,299.691,1395,1512,94.0,78.0,50.0
1784663086.427864,299.691,1395,1512,94.0,78.0,50.0
1784663086.437865,299.691,1395,1512,94.0,78.0,50.0
1784663086.447866,299.691,1395,1512,94.0,78.0,50.0
1784663086.457863,299.691,1395,1512,94.0,78.0,50.0
1784663086.467849,299.691,1395,1512,94.0,78.0,50.0
1784663086.477866,299.691,1395,1512,94.0,78.0,50.0
1784663086.487868,299.691,1395,1512,94.0,78.0,50.0
1784663086.497864,299.691,1395,1512,94.0,78.0,50.0
1784663086.507865,299.691,1395,1512,94.0,78.0,50.0
1784663086.517850,288.940,1395,1512,94.0,78.0,50.0
1784663086.527849,288.940,1395,1512,94.0,78.0,50.0
1784663086.537866,288.940,1395,1512,94.0,78.0,50.0
1784663086.547865,288.940,1395,1512,94.0,78.0,50.0
1784663086.557866,288.940,1395,1512,94.0,78.0,50.0
1784663086.567865,288.940,1395,1512,94.0,78.0,50.0
1784663086.577850,288.940,1395,1512,94.0,78.0,50.0
1784663086.587848,288.940,1410,1512,94.0,78.0,50.0
1784663086.597866,288.940,1410,1512,94.0,78.0,50.0
1784663086.607865,288.940,1410,1512,94.0,78.0,50.0
1784663086.617866,288.940,1410,1512,94.0,78.0,50.0
1784663086.627863,305.458,1410,1512,94.0,78.0,50.0
1784663086.637849,305.458,1410,1512,94.0,78.0,50.0
1784663086.647865,305.458,1410,1512,94.0,78.0,50.0
1784663086.657866,305.458,1410,1512,94.0,78.0,50.0
1784663086.667864,305.458,1410,1512,94.0,78.0,50.0
1784663086.677864,305.458,1410,1512,94.0,78.0,50.0
1784663086.687863,305.458,1395,1512,94.0,78.0,50.0
1784663086.697851,305.458,1395,1512,94.0,78.0,50.0
1784663086.707857,286.396,1395,1512,94.0,78.0,50.0
1784663086.717864,286.396,1395,1512,94.0,78.0,50.0
1784663086.727865,286.396,1395,1512,94.0,78.0,50.0
1784663086.737866,286.396,1395,1512,94.0,78.0,50.0
1784663086.747849,286.396,1395,1512,94.0,78.0,50.0
1784663086.757865,286.396,1395,1512,94.0,78.0,50.0
1784663086.767867,286.396,1395,1512,94.0,78.0,50.0
1784663086.777866,286.396,1395,1512,94.0,78.0,50.0
1784663086.787865,286.396,1410,1512,94.0,78.0,50.0
1784663086.797863,286.396,1410,1512,94.0,78.0,50.0
1784663086.807850,296.966,1410,1512,94.0,78.0,50.0
1784663086.817867,296.966,1410,1512,94.0,78.0,50.0
1784663086.827866,296.966,1410,1512,94.0,78.0,50.0
1784663086.837849,296.966,1410,1512,94.0,78.0,50.0
1784663086.847863,296.966,1410,1512,94.0,78.0,50.0
1784663086.857849,296.966,1410,1512,94.0,78.0,50.0
1784663086.867867,296.966,1410,1512,94.0,78.0,50.0
1784663086.877867,296.966,1410,1512,94.0,78.0,50.0
1784663086.887863,296.966,1380,1512,94.0,78.0,50.0
1784663086.897865,296.966,1380,1512,94.0,78.0,50.0
1784663086.907849,302.445,1380,1512,94.0,78.0,50.0
1784663086.919676,302.445,1380,1512,94.0,78.0,50.0
1784663086.927865,302.445,1380,1512,93.0,77.0,50.0
1784663086.937865,302.445,1380,1512,93.0,77.0,50.0
1784663086.947866,302.445,1380,1512,93.0,77.0,50.0
1784663086.957866,302.445,1380,1512,93.0,77.0,50.0
1784663086.967862,302.445,1380,1512,93.0,77.0,50.0
1784663086.977864,302.445,1380,1512,93.0,77.0,50.0
1784663086.987866,302.445,1395,1512,93.0,77.0,50.0
1784663086.997864,302.445,1395,1512,93.0,77.0,50.0
1784663087.007863,296.570,1395,1512,93.0,77.0,50.0
1784663087.017863,296.570,1395,1512,93.0,77.0,50.0
1784663087.028082,296.570,1395,1512,93.0,77.0,50.0
1784663087.037866,296.570,1395,1512,93.0,77.0,50.0
1784663087.047865,296.570,1395,1512,93.0,77.0,50.0
1784663087.057864,296.570,1395,1512,93.0,77.0,50.0
1784663087.067863,296.570,1395,1512,93.0,77.0,50.0
1784663087.077861,296.570,1395,1512,93.0,77.0,50.0
1784663087.087864,296.570,1380,1512,93.0,77.0,50.0
1784663087.097863,296.570,1380,1512,93.0,77.0,50.0
1784663087.107864,299.292,1380,1512,93.0,77.0,50.0
1784663087.117866,299.292,1380,1512,93.0,77.0,50.0
1784663087.127862,299.292,1380,1512,94.0,77.0,50.0
1784663087.137862,299.292,1380,1512,94.0,77.0,50.0
1784663087.147864,299.292,1380,1512,94.0,77.0,50.0
1784663087.157865,299.292,1380,1512,94.0,77.0,50.0
1784663087.167862,299.292,1380,1512,94.0,77.0,50.0
1784663087.177862,299.292,1380,1512,94.0,77.0,50.0
1784663087.188010,299.292,1380,1512,94.0,77.0,50.0
1784663087.197865,299.292,1380,1512,94.0,77.0,50.0
1784663087.207866,299.292,1380,1512,94.0,77.0,50.0
1784663087.217864,305.315,1380,1512,94.0,77.0,50.0
1784663087.227863,305.315,1380,1512,94.0,77.0,50.0
1784663087.237864,305.315,1380,1512,94.0,77.0,50.0
1784663087.247865,305.315,1380,1512,94.0,77.0,50.0
1784663087.257865,305.315,1380,1512,94.0,77.0,50.0
1784663087.267864,305.315,1380,1512,94.0,77.0,50.0
1784663087.277863,305.315,1380,1512,94.0,77.0,50.0
1784663087.287864,305.315,1410,1512,94.0,77.0,50.0
1784663087.298208,305.315,1410,1512,94.0,77.0,50.0
1784663087.307853,296.868,1410,1512,94.0,77.0,50.0
1784663087.317852,296.868,1410,1512,94.0,77.0,50.0
1784663087.327853,296.868,1410,1512,93.0,77.0,50.0
1784663087.337852,296.868,1410,1512,93.0,77.0,50.0
1784663087.347851,296.868,1410,1512,93.0,77.0,50.0
1784663087.357853,296.868,1410,1512,93.0,77.0,50.0
1784663087.367855,296.868,1410,1512,93.0,77.0,50.0
1784663087.377853,296.868,1410,1512,93.0,77.0,50.0
1784663087.387850,296.868,1410,1512,93.0,77.0,50.0
1784663087.397851,296.868,1410,1512,93.0,77.0,50.0
1784663087.407854,305.550,1410,1512,93.0,77.0,50.0
1784663087.417853,305.550,1410,1512,93.0,77.0,50.0
1784663087.427853,305.550,1410,1512,93.0,77.0,50.0
1784663087.437851,305.550,1410,1512,93.0,77.0,50.0
1784663087.447851,305.550,1410,1512,93.0,77.0,50.0
1784663087.457852,305.550,1410,1512,93.0,77.0,50.0
1784663087.467853,305.550,1410,1512,93.0,77.0,50.0
1784663087.477851,305.550,1410,1512,93.0,77.0,50.0
1784663087.487852,305.550,1380,1512,93.0,77.0,50.0
1784663087.497853,305.550,1380,1512,93.0,77.0,50.0
1784663087.507851,305.550,1380,1512,93.0,77.0,50.0
1784663087.517852,300.858,1380,1512,93.0,77.0,50.0
1784663087.527853,300.858,1380,1512,94.0,77.0,50.0
1784663087.537853,300.858,1380,1512,94.0,77.0,50.0
1784663087.547853,300.858,1380,1512,94.0,77.0,50.0
1784663087.557851,300.858,1380,1512,94.0,77.0,50.0
1784663087.568025,300.858,1380,1512,94.0,77.0,50.0
1784663087.577855,300.858,1380,1512,94.0,77.0,50.0
1784663087.587852,300.858,1395,1512,94.0,77.0,50.0
1784663087.597852,300.858,1395,1512,94.0,77.0,50.0
1784663087.607852,300.858,1395,1512,94.0,77.0,50.0
1784663087.617856,297.486,1395,1512,94.0,77.0,50.0
1784663087.627866,297.486,1395,1512,94.0,77.0,50.0
1784663087.637866,297.486,1395,1512,94.0,77.0,50.0
1784663087.647865,297.486,1395,1512,94.0,77.0,50.0
1784663087.657866,297.486,1395,1512,94.0,77.0,50.0
1784663087.667862,297.486,1395,1512,94.0,77.0,50.0
1784663087.677848,297.486,1395,1512,94.0,77.0,50.0
1784663087.687865,297.486,1410,1512,94.0,77.0,50.0
1784663087.697865,297.486,1410,1512,94.0,77.0,50.0
1784663087.707866,297.486,1410,1512,94.0,77.0,50.0
1784663087.717863,294.713,1410,1512,94.0,77.0,50.0
1784663087.727849,294.713,1410,1512,94.0,77.0,50.0
1784663087.737866,294.713,1410,1512,94.0,77.0,50.0
1784663087.747868,294.713,1410,1512,94.0,77.0,50.0
1784663087.757864,294.713,1410,1512,94.0,77.0,50.0
1784663087.767864,294.713,1410,1512,94.0,77.0,50.0
1784663087.777848,294.713,1410,1512,94.0,77.0,50.0
1784663087.787868,294.713,1395,1512,94.0,77.0,50.0
1784663087.797869,294.713,1395,1512,94.0,77.0,50.0
1784663087.807849,294.713,1395,1512,94.0,77.0,50.0
1784663087.817863,295.777,1395,1512,94.0,77.0,50.0
1784663087.827863,295.777,1395,1512,94.0,77.0,50.0
1784663087.837848,295.777,1395,1512,94.0,77.0,50.0
1784663087.847865,295.777,1395,1512,94.0,77.0,50.0
1784663087.857867,295.777,1395,1512,94.0,77.0,50.0
1784663087.867865,295.777,1395,1512,94.0,77.0,50.0
1784663087.877865,295.777,1395,1512,94.0,77.0,50.0
1784663087.887848,295.777,1395,1512,94.0,77.0,50.0
1784663087.897864,295.777,1395,1512,94.0,77.0,50.0
1784663087.907867,295.777,1395,1512,94.0,77.0,50.0
1784663087.917866,295.588,1395,1512,94.0,77.0,50.0
1784663087.927863,295.588,1395,1512,94.0,77.0,50.0
1784663087.937863,295.588,1395,1512,94.0,77.0,50.0
1784663087.947849,295.588,1395,1512,94.0,77.0,50.0
1784663087.957869,295.588,1395,1512,94.0,77.0,50.0
1784663087.967867,295.588,1395,1512,94.0,77.0,50.0
1784663087.977862,295.588,1395,1512,94.0,77.0,50.0
1784663087.987863,295.588,1395,1512,94.0,77.0,50.0
1784663087.997850,295.588,1395,1512,94.0,77.0,50.0
1784663088.007864,295.588,1395,1512,94.0,77.0,50.0
1784663088.017865,308.344,1395,1512,94.0,77.0,50.0
1784663088.027865,308.344,1395,1512,94.0,77.0,50.0
1784663088.037866,308.344,1395,1512,94.0,77.0,50.0
1784663088.047849,308.344,1395,1512,94.0,77.0,50.0
1784663088.057865,308.344,1395,1512,94.0,77.0,50.0
1784663088.067865,308.344,1395,1512,94.0,77.0,50.0
1784663088.077867,308.344,1395,1512,94.0,77.0,50.0
1784663088.087864,308.344,1395,1512,94.0,77.0,50.0
1784663088.097850,308.344,1395,1512,94.0,77.0,50.0
1784663088.107944,308.344,1395,1512,94.0,77.0,50.0
1784663088.117864,304.505,1395,1512,94.0,77.0,50.0
1784663088.127867,304.505,1395,1512,94.0,77.0,50.0
1784663088.137856,304.505,1395,1512,93.0,77.0,50.0
1784663088.147862,304.505,1395,1512,93.0,77.0,50.0
1784663088.157863,304.505,1395,1512,93.0,77.0,50.0
1784663088.167867,304.505,1395,1512,93.0,77.0,50.0
1784663088.177865,304.505,1395,1512,93.0,77.0,50.0
1784663088.187865,304.505,1395,1512,93.0,77.0,50.0
1784663088.197863,304.505,1380,1512,93.0,77.0,50.0
1784663088.207864,304.505,1380,1512,93.0,77.0,50.0
1784663088.217869,292.865,1380,1512,93.0,77.0,50.0
1784663088.227864,292.865,1380,1512,93.0,77.0,50.0
1784663088.237866,292.865,1380,1512,93.0,77.0,50.0
1784663088.247866,292.865,1380,1512,93.0,77.0,50.0
1784663088.257862,292.865,1380,1512,93.0,77.0,50.0
1784663088.267864,292.865,1380,1512,93.0,77.0,50.0
1784663088.277866,292.865,1380,1512,93.0,77.0,50.0
1784663088.287864,292.865,1380,1512,93.0,77.0,50.0
1784663088.297866,292.865,1410,1512,93.0,77.0,50.0
1784663088.307863,292.865,1410,1512,93.0,77.0,50.0
1784663088.317900,300.106,1410,1512,93.0,77.0,50.0
1784663088.327867,300.106,1410,1512,93.0,77.0,50.0
1784663088.337865,300.106,1410,1512,94.0,77.0,50.0
1784663088.347864,300.106,1410,1512,94.0,77.0,50.0
1784663088.357863,300.106,1410,1512,94.0,77.0,50.0
1784663088.367863,300.106,1410,1512,94.0,77.0,50.0
1784663088.377866,300.106,1410,1512,94.0,77.0,50.0
1784663088.387867,300.106,1410,1512,94.0,77.0,50.0
1784663088.397863,300.106,1410,1512,94.0,77.0,50.0
1784663088.407864,300.106,1410,1512,94.0,77.0,50.0
1784663088.417863,299.875,1410,1512,94.0,77.0,50.0
1784663088.427864,299.875,1410,1512,94.0,77.0,50.0
1784663088.437865,299.875,1410,1512,94.0,77.0,50.0
1784663088.447865,299.875,1410,1512,94.0,77.0,50.0
1784663088.457865,299.875,1410,1512,94.0,77.0,50.0
1784663088.467866,299.875,1410,1512,94.0,77.0,50.0
1784663088.477862,299.875,1410,1512,94.0,77.0,50.0
1784663088.487865,299.875,1410,1512,94.0,77.0,50.0
1784663088.497866,299.875,1395,1512,94.0,77.0,50.0
1784663088.507864,299.875,1395,1512,94.0,77.0,50.0
1784663088.517863,298.043,1395,1512,94.0,77.0,50.0
1784663088.527863,298.043,1395,1512,94.0,77.0,50.0
1784663088.537863,298.043,1395,1512,94.0,77.0,50.0
1784663088.547865,298.043,1395,1512,94.0,77.0,50.0
1784663088.557864,298.043,1395,1512,94.0,77.0,50.0
1784663088.567863,298.043,1395,1512,94.0,77.0,50.0
1784663088.577863,298.043,1395,1512,94.0,77.0,50.0
1784663088.587866,298.043,1395,1512,94.0,77.0,50.0
1784663088.597864,298.043,1395,1512,94.0,77.0,50.0
1784663088.607865,298.043,1395,1512,94.0,77.0,50.0
1784663088.617863,304.185,1395,1512,94.0,77.0,50.0
1784663088.627865,304.185,1395,1512,94.0,77.0,50.0
1784663088.637887,304.185,1395,1512,94.0,77.0,50.0
1784663088.647862,304.185,1395,1512,94.0,77.0,50.0
1784663088.657863,304.185,1395,1512,94.0,77.0,50.0
1784663088.667864,304.185,1395,1512,94.0,77.0,50.0
1784663088.677864,304.185,1395,1512,94.0,77.0,50.0
1784663088.687864,304.185,1395,1512,94.0,77.0,50.0
1784663088.697865,304.185,1335,1512,94.0,77.0,50.0
1784663088.707865,304.185,1335,1512,94.0,77.0,50.0
1784663088.717865,323.552,1335,1512,94.0,77.0,50.0
1784663088.727862,323.552,1335,1512,94.0,77.0,50.0
1784663088.737863,323.552,1335,1512,93.0,76.0,50.0
1784663088.747866,323.552,1335,1512,93.0,76.0,50.0
1784663088.757864,323.552,1335,1512,93.0,76.0,50.0
1784663088.767864,323.552,1335,1512,93.0,76.0,50.0
1784663088.777863,323.552,1335,1512,93.0,76.0,50.0
1784663088.787863,323.552,1335,1512,93.0,76.0,50.0
1784663088.797866,323.552,1395,1512,93.0,76.0,50.0
1784663088.807853,323.552,1395,1512,93.0,76.0,50.0
1784663088.817862,294.149,1395,1512,93.0,76.0,50.0
1784663088.827851,294.149,1395,1512,93.0,76.0,50.0
1784663088.837852,294.149,1395,1512,93.0,76.0,50.0
1784663088.847854,294.149,1395,1512,93.0,76.0,50.0
1784663088.857854,294.149,1395,1512,93.0,76.0,50.0
1784663088.867851,294.149,1395,1512,93.0,76.0,50.0
1784663088.877853,294.149,1395,1512,93.0,76.0,50.0
1784663088.887852,294.149,1395,1512,93.0,76.0,50.0
1784663088.897852,294.149,1395,1512,93.0,76.0,50.0
1784663088.907851,294.149,1395,1512,93.0,76.0,50.0
1784663088.917854,295.039,1395,1512,93.0,76.0,50.0
1784663088.927850,295.039,1395,1512,93.0,76.0,50.0
1784663088.937851,295.039,1395,1512,93.0,77.0,50.0
1784663088.947853,295.039,1395,1512,93.0,77.0,50.0
1784663088.957852,295.039,1395,1512,93.0,77.0,50.0
1784663088.967853,295.039,1395,1512,93.0,77.0,50.0
1784663088.977851,295.039,1395,1512,93.0,77.0,50.0
1784663088.987850,295.039,1395,1512,93.0,77.0,50.0
1784663088.997852,295.039,1410,1512,93.0,77.0,50.0
1784663089.007854,295.039,1410,1512,93.0,77.0,50.0
1784663089.017852,301.196,1410,1512,93.0,77.0,50.0
1784663089.027852,301.196,1410,1512,93.0,77.0,50.0
