t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619672.165696,382.712,1980,3201,87.0,61.0,43.0
1784619672.175694,382.712,1980,3201,87.0,61.0,43.0
1784619672.185694,382.712,1980,3201,87.0,61.0,43.0
1784619672.195694,380.629,1980,3201,87.0,61.0,43.0
1784619672.205694,380.629,1980,3201,87.0,61.0,43.0
1784619672.215694,380.629,1980,3201,87.0,61.0,43.0
1784619672.225694,380.629,1980,3201,87.0,61.0,43.0
1784619672.235693,380.629,1980,3201,87.0,61.0,43.0
1784619672.245732,380.629,1980,3201,87.0,61.0,43.0
1784619672.255693,380.629,1980,3201,87.0,61.0,43.0
1784619672.265693,380.629,1980,3201,87.0,61.0,43.0
1784619672.275693,380.629,1980,3201,87.0,61.0,43.0
1784619672.285846,380.629,1980,3201,87.0,61.0,43.0
1784619672.295692,378.591,1980,3201,87.0,61.0,43.0
1784619672.305694,378.591,1980,3201,87.0,61.0,43.0
1784619672.315694,378.591,1980,3201,86.0,60.0,43.0
1784619672.325694,378.591,1980,3201,86.0,60.0,43.0
1784619672.335694,378.591,1980,3201,86.0,60.0,43.0
1784619672.345694,378.591,1980,3201,86.0,60.0,43.0
1784619672.355803,378.591,1980,3201,86.0,60.0,43.0
1784619672.365684,378.591,1980,3201,86.0,60.0,43.0
1784619672.375677,378.591,1980,3201,86.0,60.0,43.0
1784619672.385684,378.591,1980,3201,86.0,60.0,43.0
1784619672.395679,377.552,1980,3201,86.0,60.0,43.0
1784619672.405684,377.552,1980,3201,86.0,60.0,43.0
1784619672.415685,377.552,1980,3201,86.0,60.0,43.0
1784619672.425685,377.552,1980,3201,86.0,60.0,43.0
1784619672.435686,377.552,1980,3201,86.0,60.0,44.0
1784619672.445677,377.552,1980,3201,86.0,60.0,44.0
1784619672.455684,377.552,1980,3201,86.0,60.0,44.0
1784619672.465685,377.552,1980,3201,86.0,60.0,44.0
1784619672.475685,377.552,1980,3201,86.0,60.0,44.0
1784619672.485685,377.552,1980,3201,86.0,60.0,44.0
1784619672.495678,376.165,1980,3201,86.0,60.0,44.0
1784619672.505683,376.165,1980,3201,86.0,60.0,44.0
1784619672.515686,376.165,1980,3201,86.0,61.0,44.0
1784619672.525685,376.165,1980,3201,86.0,61.0,44.0
1784619672.535685,376.165,1980,3201,86.0,61.0,44.0
1784619672.545685,376.165,1980,3201,86.0,61.0,44.0
1784619672.555685,376.165,1980,3201,86.0,61.0,44.0
1784619672.565685,376.165,1980,3201,86.0,61.0,44.0
1784619672.575775,376.165,1980,3201,86.0,61.0,44.0
1784619672.585693,376.165,1980,3201,86.0,61.0,44.0
1784619672.595693,374.974,1980,3201,86.0,61.0,44.0
1784619672.605697,374.974,1980,3201,86.0,61.0,44.0
1784619672.615925,374.974,1980,3201,86.0,61.0,44.0
1784619672.625692,374.974,1980,3201,86.0,61.0,44.0
1784619672.635693,374.974,1980,3201,86.0,61.0,43.0
1784619672.645694,374.974,1980,3201,86.0,61.0,43.0
1784619672.655693,374.974,1980,3201,86.0,61.0,43.0
1784619672.665692,374.974,1980,3201,86.0,61.0,43.0
1784619672.675746,374.974,1980,3201,86.0,61.0,43.0
1784619672.685693,374.974,1980,3201,86.0,61.0,43.0
1784619672.695694,373.768,1980,3201,86.0,61.0,43.0
1784619672.705693,373.768,1980,3201,86.0,61.0,43.0
1784619672.715693,373.768,1980,3201,86.0,60.0,43.0
1784619672.725692,373.768,1980,3201,86.0,60.0,43.0
1784619672.735684,373.768,1980,3201,86.0,60.0,43.0
1784619672.745692,373.768,1980,3201,86.0,60.0,43.0
1784619672.755740,373.768,1980,3201,86.0,60.0,43.0
1784619672.765693,373.768,1980,3201,86.0,60.0,43.0
1784619672.775683,373.768,1980,3201,86.0,60.0,43.0
1784619672.785693,373.768,1980,3201,86.0,60.0,43.0
1784619672.795696,371.773,1980,3201,86.0,60.0,43.0
1784619672.805693,371.773,1980,3201,86.0,60.0,43.0
1784619672.815694,371.773,1980,3201,86.0,60.0,43.0
1784619672.825692,371.773,1980,3201,86.0,60.0,43.0
1784619672.835683,371.773,1980,3201,86.0,60.0,43.0
1784619672.845693,371.773,1980,3201,86.0,60.0,43.0
1784619672.855692,371.773,1980,3201,86.0,60.0,43.0
1784619672.865694,371.773,1980,3201,86.0,60.0,43.0
1784619672.875692,371.773,1980,3201,86.0,60.0,43.0
1784619672.885693,371.773,1980,3201,86.0,60.0,43.0
1784619672.895910,370.580,1980,3201,86.0,60.0,43.0
1784619672.905693,370.580,1980,3201,86.0,60.0,43.0
1784619672.915692,370.580,1980,3201,86.0,60.0,43.0
1784619672.925693,370.580,1980,3201,86.0,60.0,43.0
1784619672.935685,370.580,1980,3201,86.0,60.0,43.0
1784619672.945692,370.580,1980,3201,86.0,60.0,43.0
1784619672.955696,370.580,1980,3201,86.0,60.0,43.0
1784619672.965703,370.580,1980,3201,86.0,60.0,43.0
1784619672.975685,370.580,1980,3201,86.0,60.0,43.0
1784619672.985685,370.580,1980,3201,86.0,60.0,43.0
1784619672.995685,370.662,1980,3201,86.0,60.0,43.0
1784619673.005684,370.662,1980,3201,86.0,60.0,43.0
1784619673.015685,370.662,1980,3201,86.0,60.0,43.0
1784619673.025684,370.662,1980,3201,86.0,60.0,43.0
1784619673.035681,370.662,1980,3201,86.0,60.0,43.0
1784619673.045685,370.662,1980,3201,86.0,60.0,43.0
1784619673.055684,370.662,1980,3201,86.0,60.0,43.0
1784619673.065684,370.662,1980,3201,86.0,60.0,43.0
1784619673.075685,370.662,1980,3201,86.0,60.0,43.0
1784619673.085685,370.662,1980,3201,86.0,60.0,43.0
1784619673.095685,370.445,1980,3201,86.0,60.0,43.0
1784619673.105684,370.445,1980,3201,86.0,60.0,43.0
1784619673.115685,370.445,1980,3201,87.0,61.0,43.0
1784619673.125685,370.445,1980,3201,87.0,61.0,43.0
1784619673.135685,370.445,1980,3201,87.0,61.0,43.0
1784619673.145700,370.445,1980,3201,87.0,61.0,43.0
1784619673.155694,370.445,1980,3201,87.0,61.0,43.0
1784619673.165686,370.445,1980,3201,87.0,61.0,43.0
1784619673.175693,370.445,1980,3201,87.0,61.0,43.0
1784619673.185693,370.445,1980,3201,87.0,61.0,43.0
1784619673.195692,371.891,1980,3201,87.0,61.0,43.0
1784619673.205694,371.891,1980,3201,87.0,61.0,43.0
1784619673.215686,371.891,1980,3201,87.0,61.0,43.0
1784619673.225713,371.891,1980,3201,87.0,61.0,43.0
1784619673.235684,371.891,1980,3201,87.0,61.0,44.0
1784619673.245693,371.891,1980,3201,87.0,61.0,44.0
1784619673.255692,371.891,1980,3201,87.0,61.0,44.0
1784619673.265693,371.891,1980,3201,87.0,61.0,44.0
1784619673.275693,371.891,1980,3201,87.0,61.0,44.0
1784619673.285911,371.891,1980,3201,87.0,61.0,44.0
1784619673.295694,372.677,1980,3201,87.0,61.0,44.0
1784619673.305691,372.677,1980,3201,87.0,61.0,44.0
1784619673.315709,372.677,1980,3201,86.0,61.0,44.0
1784619673.325692,372.677,1980,3201,86.0,61.0,44.0
1784619673.335684,372.677,1980,3201,86.0,61.0,44.0
1784619673.345693,372.677,1980,3201,86.0,61.0,44.0
1784619673.355897,372.677,1980,3201,86.0,61.0,44.0
1784619673.365693,372.677,1980,3201,86.0,61.0,44.0
1784619673.375693,372.677,1980,3201,86.0,61.0,44.0
1784619673.385698,372.677,1980,3201,86.0,61.0,44.0
1784619673.395692,374.040,1980,3201,86.0,61.0,44.0
1784619673.405685,374.040,1980,3201,86.0,61.0,44.0
1784619673.415694,374.040,1980,3201,86.0,61.0,44.0
1784619673.425694,374.040,1980,3201,86.0,61.0,44.0
1784619673.435683,374.040,1980,3201,86.0,61.0,44.0
1784619673.445693,374.040,1980,3201,86.0,61.0,44.0
1784619673.455688,374.040,1980,3201,86.0,61.0,44.0
1784619673.465693,374.040,1980,3201,86.0,61.0,44.0
1784619673.475692,374.040,1980,3201,86.0,61.0,44.0
1784619673.485692,374.040,1980,3201,86.0,61.0,44.0
1784619673.495693,374.881,1980,3201,86.0,61.0,44.0
1784619673.505692,374.881,1980,3201,86.0,61.0,44.0
1784619673.515694,374.881,1980,3201,86.0,62.0,44.0
1784619673.525692,374.881,1980,3201,86.0,62.0,44.0
1784619673.535683,374.881,1980,3201,86.0,62.0,44.0
1784619673.545694,374.881,1980,3201,86.0,62.0,44.0
1784619673.555718,374.881,1980,3201,86.0,62.0,44.0
1784619673.565693,374.881,1980,3201,86.0,62.0,44.0
1784619673.575692,374.881,1980,3201,86.0,62.0,44.0
1784619673.585693,374.881,1980,3201,86.0,62.0,44.0
1784619673.595693,375.884,1980,3201,86.0,62.0,44.0
1784619673.605692,375.884,1980,3201,86.0,62.0,44.0
1784619673.615693,375.884,1980,3201,86.0,62.0,44.0
1784619673.626104,375.884,1980,3201,86.0,62.0,44.0
1784619673.635683,375.884,1980,3201,86.0,62.0,44.0
1784619673.645693,375.884,1980,3201,86.0,62.0,44.0
1784619673.655692,375.884,1980,3201,86.0,62.0,44.0
1784619673.665693,375.884,1980,3201,86.0,62.0,44.0
1784619673.675693,375.884,1980,3201,86.0,62.0,44.0
1784619673.685692,375.884,1980,3201,86.0,62.0,44.0
1784619673.695692,377.391,1980,3201,86.0,62.0,44.0
1784619673.705692,377.391,1980,3201,86.0,62.0,44.0
1784619673.715694,377.391,1980,3201,86.0,61.0,44.0
1784619673.725693,377.391,1980,3201,86.0,61.0,44.0
1784619673.735683,377.391,1980,3201,86.0,61.0,44.0
1784619673.745684,377.391,1980,3201,86.0,61.0,44.0
1784619673.755685,377.391,1980,3201,86.0,61.0,44.0
1784619673.765684,377.391,1980,3201,86.0,61.0,44.0
1784619673.775684,377.391,1980,3201,86.0,61.0,44.0
1784619673.785684,377.391,1980,3201,86.0,61.0,44.0
1784619673.795684,378.744,1980,3201,86.0,61.0,44.0
1784619673.805684,378.744,1980,3201,86.0,61.0,44.0
1784619673.815684,378.744,1980,3201,86.0,61.0,44.0
1784619673.825684,378.744,1980,3201,86.0,61.0,44.0
1784619673.835684,378.744,1980,3201,86.0,61.0,44.0
1784619673.845685,378.744,1980,3201,86.0,61.0,44.0
1784619673.855684,378.744,1980,3201,86.0,61.0,44.0
1784619673.865685,378.744,1980,3201,86.0,61.0,44.0
1784619673.875684,378.744,1980,3201,86.0,61.0,44.0
1784619673.885866,378.744,1980,3201,86.0,61.0,44.0
1784619673.895791,380.928,1980,3201,86.0,61.0,44.0
1784619673.905682,380.928,1980,3201,86.0,61.0,44.0
1784619673.915682,380.928,1980,3201,85.0,61.0,44.0
1784619673.925682,380.928,1980,3201,85.0,61.0,44.0
1784619673.935680,380.928,1980,3201,85.0,61.0,44.0
1784619673.945682,380.928,1980,3201,85.0,61.0,44.0
1784619673.955682,380.928,1980,3201,85.0,61.0,44.0
1784619673.965683,380.928,1980,3201,85.0,61.0,44.0
1784619673.975682,380.928,1980,3201,85.0,61.0,44.0
1784619673.985682,380.928,1980,3201,85.0,61.0,44.0
1784619673.995682,381.481,1980,3201,85.0,61.0,44.0
1784619674.005684,381.481,1980,3201,85.0,61.0,44.0
1784619674.015739,381.481,1980,3201,85.0,61.0,44.0
1784619674.025733,381.481,1980,3201,85.0,61.0,44.0
1784619674.035696,381.481,1980,3201,85.0,61.0,44.0
1784619674.045692,381.481,1980,3201,85.0,61.0,44.0
1784619674.055694,381.481,1980,3201,85.0,61.0,44.0
1784619674.065687,381.481,1980,3201,85.0,61.0,44.0
1784619674.075692,381.481,1980,3201,85.0,61.0,44.0
1784619674.085693,381.481,1980,3201,85.0,61.0,44.0
1784619674.095731,381.744,1980,3201,85.0,61.0,44.0
1784619674.105693,381.744,1980,3201,85.0,61.0,44.0
1784619674.115692,381.744,1980,3201,83.0,59.0,44.0
1784619674.125693,381.744,1980,3201,83.0,59.0,44.0
1784619674.135923,381.744,1980,3201,83.0,59.0,44.0
1784619674.145693,381.744,1980,3201,83.0,59.0,44.0
1784619674.155738,381.744,1980,3201,83.0,59.0,44.0
1784619674.165693,381.744,1980,3201,83.0,59.0,44.0
1784619674.175695,381.744,1980,3201,83.0,59.0,44.0
1784619674.185697,381.744,1980,3201,83.0,59.0,44.0
1784619674.195693,380.137,1980,3201,83.0,59.0,44.0
1784619674.206063,380.137,1980,3201,83.0,59.0,44.0
1784619674.215700,380.137,1980,3201,83.0,59.0,44.0
1784619674.225695,380.137,1980,3201,83.0,59.0,44.0
1784619674.235694,380.137,1980,3201,83.0,59.0,43.0
1784619674.245693,380.137,1980,3201,83.0,59.0,43.0
1784619674.255693,380.137,1980,3201,83.0,59.0,43.0
1784619674.265692,380.137,1980,3201,83.0,59.0,43.0
1784619674.275896,380.137,1980,3201,83.0,59.0,43.0
1784619674.285699,380.137,1980,3201,83.0,59.0,43.0
1784619674.295693,378.459,1980,3201,83.0,59.0,43.0
1784619674.305693,378.459,1980,3201,83.0,59.0,43.0
1784619674.315693,378.459,1980,3201,87.0,61.0,43.0
1784619674.325693,378.459,1980,3201,87.0,61.0,43.0
1784619674.335692,378.459,1980,3201,87.0,61.0,43.0
1784619674.345694,378.459,1980,3201,87.0,61.0,43.0
1784619674.355693,378.459,1980,3201,87.0,61.0,43.0
1784619674.365915,378.459,1980,3201,87.0,61.0,43.0
1784619674.375685,378.459,1980,3201,87.0,61.0,43.0
1784619674.385686,378.459,1980,3201,87.0,61.0,43.0
1784619674.395685,377.238,1980,3201,87.0,61.0,43.0
1784619674.405685,377.238,1980,3201,87.0,61.0,43.0
1784619674.415686,377.238,1980,3201,87.0,61.0,43.0
1784619674.425685,377.238,1980,3201,87.0,61.0,43.0
1784619674.435683,377.238,1980,3201,87.0,61.0,43.0
1784619674.445685,377.238,1980,3201,87.0,61.0,43.0
1784619674.455684,377.238,1980,3201,87.0,61.0,43.0
1784619674.465684,377.238,1980,3201,87.0,61.0,43.0
1784619674.475685,377.238,1980,3201,87.0,61.0,43.0
1784619674.486170,377.238,1980,3201,87.0,61.0,43.0
1784619674.495694,375.487,1980,3201,87.0,61.0,43.0
1784619674.505685,375.487,1980,3201,87.0,61.0,43.0
1784619674.515693,375.487,1980,3201,86.0,60.0,43.0
1784619674.525693,375.487,1980,3201,86.0,60.0,43.0
1784619674.535875,375.487,1980,3201,86.0,60.0,43.0
1784619674.545693,375.487,1980,3201,86.0,60.0,43.0
1784619674.555686,375.487,1980,3201,86.0,60.0,43.0
1784619674.565692,375.487,1980,3201,86.0,60.0,43.0
1784619674.575694,375.487,1980,3201,86.0,60.0,43.0
1784619674.585963,375.487,1980,3201,86.0,60.0,43.0
1784619674.595695,374.125,1980,3201,86.0,60.0,43.0
1784619674.605695,374.125,1980,3201,86.0,60.0,43.0
1784619674.615738,374.125,1980,3201,86.0,60.0,43.0
1784619674.625693,374.125,1980,3201,86.0,60.0,43.0
1784619674.635695,374.125,1980,3201,86.0,60.0,43.0
1784619674.645696,374.125,1980,3201,86.0,60.0,43.0
1784619674.655694,374.125,1980,3201,86.0,60.0,43.0
1784619674.665694,374.125,1980,3201,86.0,60.0,43.0
1784619674.675694,374.125,1980,3201,86.0,60.0,43.0
1784619674.685693,374.125,1980,3201,86.0,60.0,43.0
1784619674.695694,371.206,1980,3201,86.0,60.0,43.0
1784619674.705695,371.206,1980,3201,86.0,60.0,43.0
1784619674.715694,371.206,1980,3201,87.0,61.0,43.0
1784619674.725694,371.206,1980,3201,87.0,61.0,43.0
1784619674.735694,371.206,1980,3201,87.0,61.0,43.0
1784619674.745694,371.206,1980,3201,87.0,61.0,43.0
1784619674.755693,371.206,1980,3201,87.0,61.0,43.0
1784619674.765694,371.206,1980,3201,87.0,61.0,43.0
1784619674.775693,371.206,1980,3201,87.0,61.0,43.0
1784619674.785728,371.206,1980,3201,87.0,61.0,43.0
1784619674.795694,368.354,1980,3201,87.0,61.0,43.0
1784619674.805694,368.354,1980,3201,87.0,61.0,43.0
1784619674.815695,368.354,1980,3201,87.0,61.0,43.0
1784619674.825694,368.354,1980,3201,87.0,61.0,43.0
1784619674.835693,368.354,1980,3201,87.0,61.0,43.0
1784619674.845693,368.354,1980,3201,87.0,61.0,43.0
1784619674.855693,368.354,1980,3201,87.0,61.0,43.0
1784619674.865995,368.354,1980,3201,87.0,61.0,43.0
1784619674.875694,368.354,1980,3201,87.0,61.0,43.0
1784619674.885694,368.354,1980,3201,87.0,61.0,43.0
1784619674.895694,366.428,1980,3201,87.0,61.0,43.0
1784619674.905696,366.428,1980,3201,87.0,61.0,43.0
1784619674.915693,366.428,1980,3201,87.0,61.0,43.0
1784619674.925715,366.428,1980,3201,87.0,61.0,43.0
1784619674.935693,366.428,1980,3201,87.0,61.0,43.0
1784619674.945693,366.428,1980,3201,87.0,61.0,43.0
1784619674.955693,366.428,1980,3201,87.0,61.0,43.0
1784619674.965693,366.428,1980,3201,87.0,61.0,43.0
1784619674.975695,366.428,1980,3201,87.0,61.0,43.0
1784619674.985694,366.428,1980,3201,87.0,61.0,43.0
1784619674.995694,364.886,1980,3201,87.0,61.0,43.0
1784619675.005696,364.886,1980,3201,87.0,61.0,43.0
1784619675.015694,364.886,1980,3201,87.0,61.0,43.0
1784619675.025694,364.886,1980,3201,87.0,61.0,43.0
1784619675.035984,364.886,1980,3201,87.0,61.0,43.0
1784619675.045694,364.886,1980,3201,87.0,61.0,43.0
1784619675.055694,364.886,1980,3201,87.0,61.0,43.0
1784619675.065693,364.886,1980,3201,87.0,61.0,43.0
1784619675.075693,364.886,1980,3201,87.0,61.0,43.0
1784619675.085693,364.886,1980,3201,87.0,61.0,43.0
1784619675.095693,364.304,1980,3201,87.0,61.0,43.0
1784619675.105694,364.304,1980,3201,87.0,61.0,43.0
1784619675.115693,364.304,1980,3201,87.0,61.0,43.0
1784619675.125697,364.304,1980,3201,87.0,61.0,43.0
1784619675.135694,364.304,1980,3201,87.0,61.0,43.0
1784619675.146184,364.304,1980,3201,87.0,61.0,43.0
1784619675.155685,364.304,1980,3201,87.0,61.0,43.0
1784619675.165694,364.304,1980,3201,87.0,61.0,43.0
1784619675.175685,364.304,1980,3201,87.0,61.0,43.0
1784619675.185685,364.304,1980,3201,87.0,61.0,43.0
1784619675.195685,364.695,1980,3201,87.0,61.0,43.0
1784619675.205698,364.695,1980,3201,87.0,61.0,43.0
1784619675.215686,364.695,1980,3201,87.0,61.0,43.0
1784619675.225685,364.695,1980,3201,87.0,61.0,43.0
1784619675.235685,364.695,1980,3201,87.0,61.0,44.0
1784619675.245686,364.695,1980,3201,87.0,61.0,44.0
1784619675.255685,364.695,1980,3201,87.0,61.0,44.0
1784619675.265682,364.695,1980,3201,87.0,61.0,44.0
1784619675.275682,364.695,1980,3201,87.0,61.0,44.0
1784619675.285681,364.695,1980,3201,87.0,61.0,44.0
1784619675.295683,365.754,1980,3201,87.0,61.0,44.0
1784619675.305683,365.754,1980,3201,87.0,61.0,44.0
1784619675.315683,365.754,1980,3201,83.0,58.0,44.0
1784619675.325682,365.754,1980,3201,83.0,58.0,44.0
1784619675.335844,365.754,1980,3201,83.0,58.0,43.0
1784619675.345696,365.754,1980,3201,83.0,58.0,43.0
1784619675.355694,365.754,1980,3201,83.0,58.0,43.0
1784619675.365694,365.754,1980,3201,83.0,58.0,43.0
1784619675.375684,365.754,1980,3201,83.0,58.0,43.0
1784619675.385693,365.754,1980,3201,83.0,58.0,43.0
1784619675.395685,366.393,1980,3201,83.0,58.0,43.0
1784619675.405692,366.393,1980,3201,83.0,58.0,43.0
1784619675.415692,366.393,1980,3201,83.0,58.0,43.0
1784619675.425692,366.393,1980,3201,83.0,58.0,43.0
1784619675.435693,366.393,1980,3201,83.0,58.0,44.0
1784619675.445745,366.393,1980,3201,83.0,58.0,44.0
1784619675.455692,366.393,1980,3201,83.0,58.0,44.0
1784619675.465684,366.393,1980,3201,83.0,58.0,44.0
1784619675.475699,366.393,1980,3201,83.0,58.0,44.0
1784619675.485680,366.393,1980,3201,83.0,58.0,44.0
1784619675.495692,366.308,1980,3201,83.0,58.0,44.0
1784619675.505692,366.308,1980,3201,83.0,58.0,44.0
1784619675.515685,366.308,1980,3201,86.0,60.0,44.0
1784619675.525731,366.308,1980,3201,86.0,60.0,44.0
1784619675.535684,366.308,1980,3201,86.0,60.0,43.0
1784619675.545692,366.308,1980,3201,86.0,60.0,43.0
1784619675.555733,366.308,1980,3201,86.0,60.0,43.0
1784619675.565688,366.308,1980,3201,86.0,60.0,43.0
1784619675.575693,366.308,1980,3201,86.0,60.0,43.0
1784619675.585694,366.308,1980,3201,86.0,60.0,43.0
1784619675.595692,366.955,1980,3201,86.0,60.0,43.0
1784619675.605693,366.955,1980,3201,86.0,60.0,43.0
1784619675.615693,366.955,1980,3201,86.0,60.0,43.0
1784619675.625692,366.955,1980,3201,86.0,60.0,43.0
1784619675.635898,366.955,1980,3201,86.0,60.0,43.0
1784619675.645695,366.955,1980,3201,86.0,60.0,43.0
1784619675.655687,366.955,1980,3201,86.0,60.0,43.0
1784619675.665685,366.955,1980,3201,86.0,60.0,43.0
1784619675.675684,366.955,1980,3201,86.0,60.0,43.0
1784619675.685682,366.955,1980,3201,86.0,60.0,43.0
1784619675.695687,367.886,1980,3201,86.0,60.0,43.0
1784619675.705684,367.886,1980,3201,86.0,60.0,43.0
1784619675.715685,367.886,1980,3201,86.0,61.0,43.0
1784619675.725686,367.886,1980,3201,86.0,61.0,43.0
1784619675.735682,367.886,1980,3201,86.0,61.0,43.0
1784619675.745684,367.886,1980,3201,86.0,61.0,43.0
1784619675.755678,367.886,1980,3201,86.0,61.0,43.0
1784619675.765684,367.886,1980,3201,86.0,61.0,43.0
1784619675.775683,367.886,1980,3201,86.0,61.0,43.0
1784619675.785684,367.886,1980,3201,86.0,61.0,43.0
1784619675.795685,367.886,1980,3201,86.0,61.0,43.0
1784619675.805685,368.398,1980,3201,86.0,61.0,43.0
1784619675.816158,368.398,1980,3201,86.0,61.0,43.0
1784619675.825746,368.398,1980,3201,86.0,61.0,43.0
1784619675.835694,368.398,1980,3201,86.0,61.0,43.0
1784619675.845694,368.398,1980,3201,86.0,61.0,44.0
1784619675.855722,368.398,1980,3201,86.0,61.0,44.0
1784619675.865733,368.398,1980,3201,86.0,61.0,44.0
1784619675.875693,368.398,1980,3201,86.0,61.0,44.0
1784619675.885693,368.398,1980,3201,86.0,61.0,44.0
1784619675.895694,368.398,1980,3201,86.0,61.0,44.0
1784619675.905694,369.761,1980,3201,86.0,61.0,44.0
1784619675.915940,369.761,1980,3201,86.0,61.0,44.0
1784619675.925694,369.761,1980,3201,83.0,59.0,44.0
1784619675.935685,369.761,1980,3201,83.0,59.0,44.0
1784619675.945685,369.761,1980,3201,83.0,59.0,44.0
1784619675.955695,369.761,1980,3201,83.0,59.0,44.0
1784619675.965690,369.761,1980,3201,83.0,59.0,44.0
1784619675.975718,369.761,1980,3201,83.0,59.0,44.0
1784619675.985694,369.761,1980,3201,83.0,59.0,44.0
1784619675.995696,369.761,1980,3201,83.0,59.0,44.0
1784619676.005694,373.174,1980,3201,83.0,59.0,44.0
1784619676.015724,373.174,1980,3201,83.0,59.0,44.0
1784619676.025694,373.174,1980,3201,83.0,59.0,44.0
1784619676.035685,373.174,1980,3201,83.0,59.0,44.0
1784619676.045694,373.174,1980,3201,83.0,59.0,44.0
1784619676.055694,373.174,1980,3201,83.0,59.0,44.0
1784619676.065693,373.174,1980,3201,83.0,59.0,44.0
1784619676.075719,373.174,1980,3201,83.0,59.0,44.0
1784619676.085734,373.174,1980,3201,83.0,59.0,44.0
1784619676.095697,373.174,1980,3201,83.0,59.0,44.0
1784619676.105693,374.966,1980,3201,83.0,59.0,44.0
1784619676.115695,374.966,1980,3201,83.0,59.0,44.0
1784619676.125695,374.966,1980,3201,86.0,61.0,44.0
1784619676.135685,374.966,1980,3201,86.0,61.0,44.0
1784619676.145694,374.966,1980,3201,86.0,61.0,44.0
1784619676.155694,374.966,1980,3201,86.0,61.0,44.0
1784619676.165695,374.966,1980,3201,86.0,61.0,44.0
