t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784263776.017081,335.123,1980,3201,87.0,55.0,42.0
1784263776.027081,335.123,1980,3201,87.0,55.0,42.0
1784263776.037080,335.123,1980,3201,87.0,55.0,42.0
1784263776.047081,335.123,1980,3201,87.0,55.0,42.0
1784263776.057083,335.123,1980,3201,87.0,55.0,42.0
1784263776.067080,335.123,1980,3201,87.0,55.0,42.0
1784263776.077081,335.123,1980,3201,87.0,55.0,42.0
1784263776.087081,335.123,1980,3201,87.0,55.0,42.0
1784263776.097082,336.236,1980,3201,85.0,54.0,42.0
1784263776.107082,336.236,1980,3201,85.0,54.0,42.0
1784263776.117080,336.236,1980,3201,85.0,54.0,42.0
1784263776.127080,336.236,1980,3201,85.0,54.0,42.0
1784263776.137080,336.236,1980,3201,85.0,54.0,42.0
1784263776.147081,336.236,1980,3201,85.0,54.0,42.0
1784263776.157082,336.236,1980,3201,85.0,54.0,42.0
1784263776.167082,336.236,1980,3201,85.0,54.0,42.0
1784263776.177081,336.236,1980,3201,85.0,54.0,42.0
1784263776.187078,336.236,1980,3201,85.0,54.0,42.0
1784263776.197082,336.484,1980,3201,85.0,54.0,42.0
1784263776.207081,336.484,1980,3201,85.0,54.0,42.0
1784263776.217081,336.484,1980,3201,85.0,54.0,42.0
1784263776.227081,336.484,1980,3201,85.0,54.0,42.0
1784263776.237079,336.484,1980,3201,85.0,54.0,42.0
1784263776.247081,336.484,1980,3201,85.0,54.0,42.0
1784263776.257081,336.484,1980,3201,85.0,54.0,42.0
1784263776.267080,336.484,1980,3201,85.0,54.0,42.0
1784263776.277081,336.484,1980,3201,85.0,54.0,42.0
1784263776.287202,336.484,1980,3201,85.0,54.0,42.0
1784263776.297082,335.995,1980,3201,88.0,56.0,42.0
1784263776.307079,335.995,1980,3201,88.0,56.0,42.0
1784263776.317080,335.995,1980,3201,88.0,56.0,42.0
1784263776.327080,335.995,1980,3201,88.0,56.0,42.0
1784263776.337082,335.995,1980,3201,88.0,56.0,42.0
1784263776.347081,335.995,1980,3201,88.0,56.0,42.0
1784263776.357080,335.995,1980,3201,88.0,56.0,42.0
1784263776.367081,335.995,1980,3201,88.0,56.0,42.0
1784263776.377079,335.995,1980,3201,88.0,56.0,42.0
1784263776.387079,335.995,1980,3201,88.0,56.0,42.0
1784263776.397081,336.083,1980,3201,88.0,56.0,42.0
1784263776.407080,336.083,1980,3201,88.0,56.0,42.0
1784263776.417078,336.083,1980,3201,88.0,56.0,42.0
1784263776.427079,336.083,1980,3201,88.0,56.0,42.0
1784263776.437078,336.083,1980,3201,88.0,56.0,42.0
1784263776.447078,336.083,1980,3201,88.0,56.0,42.0
1784263776.457078,336.083,1980,3201,88.0,56.0,42.0
1784263776.467077,336.083,1980,3201,88.0,56.0,42.0
1784263776.477078,336.083,1980,3201,88.0,56.0,42.0
1784263776.487077,336.083,1980,3201,88.0,56.0,42.0
1784263776.497077,334.621,1980,3201,86.0,55.0,42.0
1784263776.507077,334.621,1980,3201,86.0,55.0,42.0
1784263776.517076,334.621,1980,3201,86.0,55.0,42.0
1784263776.527077,334.621,1980,3201,86.0,55.0,42.0
1784263776.537078,334.621,1980,3201,86.0,55.0,42.0
1784263776.547076,334.621,1980,3201,86.0,55.0,42.0
1784263776.557077,334.621,1980,3201,86.0,55.0,42.0
1784263776.567077,334.621,1980,3201,86.0,55.0,42.0
1784263776.577078,334.621,1980,3201,86.0,55.0,42.0
1784263776.587077,334.621,1980,3201,86.0,55.0,42.0
1784263776.597078,334.724,1980,3201,86.0,55.0,42.0
1784263776.607077,334.724,1980,3201,86.0,55.0,42.0
1784263776.617077,334.724,1980,3201,86.0,55.0,42.0
1784263776.627120,334.724,1980,3201,86.0,55.0,42.0
1784263776.637158,334.724,1980,3201,86.0,55.0,42.0
1784263776.647076,334.724,1980,3201,86.0,55.0,42.0
1784263776.657076,334.724,1980,3201,86.0,55.0,42.0
1784263776.667073,334.724,1980,3201,86.0,55.0,42.0
1784263776.677074,334.724,1980,3201,86.0,55.0,42.0
1784263776.687170,334.724,1980,3201,86.0,55.0,42.0
1784263776.697083,334.536,1980,3201,85.0,54.0,42.0
1784263776.707083,334.536,1980,3201,85.0,54.0,42.0
1784263776.717073,334.536,1980,3201,85.0,54.0,42.0
1784263776.727082,334.536,1980,3201,85.0,54.0,42.0
1784263776.737091,334.536,1980,3201,85.0,54.0,42.0
1784263776.747085,334.536,1980,3201,85.0,54.0,42.0
1784263776.757083,334.536,1980,3201,85.0,54.0,42.0
1784263776.767083,334.536,1980,3201,85.0,54.0,42.0
1784263776.777083,334.536,1980,3201,85.0,54.0,42.0
1784263776.787084,334.536,1980,3201,85.0,54.0,42.0
1784263776.797084,334.536,1980,3201,85.0,54.0,42.0
1784263776.807091,334.981,1980,3201,85.0,54.0,42.0
1784263776.817076,334.981,1980,3201,85.0,54.0,42.0
1784263776.827082,334.981,1980,3201,85.0,54.0,42.0
1784263776.837082,334.981,1980,3201,85.0,54.0,42.0
1784263776.847127,334.981,1980,3201,85.0,54.0,42.0
1784263776.857083,334.981,1980,3201,85.0,54.0,42.0
1784263776.867082,334.981,1980,3201,85.0,54.0,42.0
1784263776.877110,334.981,1980,3201,85.0,54.0,42.0
1784263776.887075,334.981,1980,3201,85.0,54.0,42.0
1784263776.897572,334.730,1980,3201,86.0,55.0,42.0
1784263776.907077,334.730,1980,3201,86.0,55.0,42.0
1784263776.917072,334.730,1980,3201,86.0,55.0,42.0
1784263776.927079,334.730,1980,3201,86.0,55.0,42.0
1784263776.937078,334.730,1980,3201,86.0,55.0,42.0
1784263776.947079,334.730,1980,3201,86.0,55.0,42.0
1784263776.957079,334.730,1980,3201,86.0,55.0,42.0
1784263776.967079,334.730,1980,3201,86.0,55.0,42.0
1784263776.977079,334.730,1980,3201,86.0,55.0,42.0
1784263776.987080,334.730,1980,3201,86.0,55.0,42.0
1784263776.997076,331.615,1980,3201,86.0,55.0,42.0
1784263777.007055,331.615,1980,3201,86.0,55.0,42.0
1784263777.017086,331.615,1980,3201,86.0,55.0,42.0
1784263777.027084,331.615,1980,3201,86.0,55.0,42.0
1784263777.037084,331.615,1980,3201,86.0,55.0,42.0
1784263777.047084,331.615,1980,3201,86.0,55.0,42.0
1784263777.057084,331.615,1980,3201,86.0,55.0,42.0
1784263777.067082,331.615,1980,3201,86.0,55.0,42.0
1784263777.077084,331.615,1980,3201,86.0,55.0,42.0
1784263777.087083,331.615,1980,3201,86.0,55.0,42.0
1784263777.097079,329.835,1980,3201,81.0,51.0,42.0
1784263777.107081,329.835,1980,3201,81.0,51.0,42.0
1784263777.117082,329.835,1980,3201,81.0,51.0,42.0
1784263777.127081,329.835,1980,3201,81.0,51.0,42.0
1784263777.137081,329.835,1980,3201,81.0,51.0,42.0
1784263777.147080,329.835,1980,3201,81.0,51.0,42.0
1784263777.157080,329.835,1980,3201,81.0,51.0,42.0
1784263777.167081,329.835,1980,3201,81.0,51.0,42.0
1784263777.177082,329.835,1980,3201,81.0,51.0,42.0
1784263777.187082,329.835,1980,3201,81.0,51.0,42.0
1784263777.197082,329.849,1980,3201,81.0,51.0,42.0
1784263777.207080,329.849,1980,3201,81.0,51.0,42.0
1784263777.217084,329.849,1980,3201,81.0,51.0,42.0
1784263777.227082,329.849,1980,3201,81.0,51.0,42.0
1784263777.237082,329.849,1980,3201,81.0,51.0,42.0
1784263777.247081,329.849,1980,3201,81.0,51.0,42.0
1784263777.257081,329.849,1980,3201,81.0,51.0,42.0
1784263777.267081,329.849,1980,3201,81.0,51.0,42.0
1784263777.277081,329.849,1980,3201,81.0,51.0,42.0
1784263777.287082,329.849,1980,3201,81.0,51.0,42.0
1784263777.297082,330.533,1980,3201,87.0,55.0,42.0
1784263777.307080,330.533,1980,3201,87.0,55.0,42.0
1784263777.317205,330.533,1980,3201,87.0,55.0,42.0
1784263777.327081,330.533,1980,3201,87.0,55.0,42.0
1784263777.337081,330.533,1980,3201,87.0,55.0,42.0
1784263777.347081,330.533,1980,3201,87.0,55.0,42.0
1784263777.357080,330.533,1980,3201,87.0,55.0,42.0
1784263777.367204,330.533,1980,3201,87.0,55.0,42.0
1784263777.377082,330.533,1980,3201,87.0,55.0,42.0
1784263777.387081,330.533,1980,3201,87.0,55.0,42.0
1784263777.397080,330.629,1980,3201,87.0,55.0,42.0
1784263777.407081,330.629,1980,3201,87.0,55.0,42.0
1784263777.417080,330.629,1980,3201,87.0,55.0,42.0
1784263777.427082,330.629,1980,3201,87.0,55.0,42.0
1784263777.437081,330.629,1980,3201,87.0,55.0,42.0
1784263777.447081,330.629,1980,3201,87.0,55.0,42.0
1784263777.457080,330.629,1980,3201,87.0,55.0,42.0
1784263777.467080,330.629,1980,3201,87.0,55.0,42.0
1784263777.477081,330.629,1980,3201,87.0,55.0,42.0
1784263777.487082,330.629,1980,3201,87.0,55.0,42.0
1784263777.497081,331.666,1980,3201,87.0,56.0,42.0
1784263777.507081,331.666,1980,3201,87.0,56.0,42.0
1784263777.517080,331.666,1980,3201,87.0,56.0,42.0
1784263777.527079,331.666,1980,3201,87.0,56.0,42.0
1784263777.537083,331.666,1980,3201,87.0,56.0,42.0
1784263777.547081,331.666,1980,3201,87.0,56.0,42.0
1784263777.557081,331.666,1980,3201,87.0,56.0,42.0
1784263777.567080,331.666,1980,3201,87.0,56.0,42.0
1784263777.577080,331.666,1980,3201,87.0,56.0,42.0
1784263777.587080,331.666,1980,3201,87.0,56.0,42.0
1784263777.597083,331.740,1980,3201,87.0,56.0,42.0
1784263777.607080,331.740,1980,3201,87.0,56.0,42.0
1784263777.617079,331.740,1980,3201,87.0,56.0,42.0
1784263777.627079,331.740,1980,3201,87.0,56.0,42.0
1784263777.637081,331.740,1980,3201,87.0,56.0,42.0
1784263777.647080,331.740,1980,3201,87.0,56.0,42.0
1784263777.657079,331.740,1980,3201,87.0,56.0,42.0
1784263777.667079,331.740,1980,3201,87.0,56.0,42.0
1784263777.677079,331.740,1980,3201,87.0,56.0,42.0
1784263777.687077,331.740,1980,3201,87.0,56.0,42.0
1784263777.697080,330.881,1980,3201,86.0,55.0,42.0
1784263777.707078,330.881,1980,3201,86.0,55.0,42.0
1784263777.717081,330.881,1980,3201,86.0,55.0,42.0
1784263777.727079,330.881,1980,3201,86.0,55.0,42.0
1784263777.737080,330.881,1980,3201,86.0,55.0,42.0
1784263777.747081,330.881,1980,3201,86.0,55.0,42.0
1784263777.757079,330.881,1980,3201,86.0,55.0,42.0
1784263777.767080,330.881,1980,3201,86.0,55.0,42.0
1784263777.777080,330.881,1980,3201,86.0,55.0,42.0
1784263777.787079,330.881,1980,3201,86.0,55.0,42.0
1784263777.797081,330.881,1980,3201,86.0,55.0,42.0
1784263777.807078,331.137,1980,3201,86.0,55.0,42.0
1784263777.817080,331.137,1980,3201,86.0,55.0,42.0
1784263777.827076,331.137,1980,3201,86.0,55.0,42.0
1784263777.837082,331.137,1980,3201,86.0,55.0,42.0
1784263777.847086,331.137,1980,3201,86.0,55.0,42.0
1784263777.857090,331.137,1980,3201,86.0,55.0,42.0
1784263777.867079,331.137,1980,3201,86.0,55.0,42.0
1784263777.877128,331.137,1980,3201,86.0,55.0,42.0
1784263777.887112,331.137,1980,3201,86.0,55.0,42.0
1784263777.897079,331.105,1980,3201,86.0,55.0,42.0
1784263777.907079,331.105,1980,3201,86.0,55.0,42.0
1784263777.917395,331.105,1980,3201,86.0,55.0,42.0
1784263777.927077,331.105,1980,3201,86.0,55.0,42.0
1784263777.937078,331.105,1980,3201,86.0,55.0,42.0
1784263777.947078,331.105,1980,3201,86.0,55.0,42.0
1784263777.957078,331.105,1980,3201,86.0,55.0,42.0
1784263777.967088,331.105,1980,3201,86.0,55.0,42.0
1784263777.977084,331.105,1980,3201,86.0,55.0,42.0
1784263777.987087,331.105,1980,3201,86.0,55.0,42.0
1784263777.997163,333.975,1980,3201,86.0,55.0,42.0
1784263778.007137,333.975,1980,3201,86.0,55.0,42.0
1784263778.017081,333.975,1980,3201,86.0,55.0,42.0
1784263778.027085,333.975,1980,3201,86.0,55.0,42.0
1784263778.037242,333.975,1980,3201,86.0,55.0,42.0
1784263778.047083,333.975,1980,3201,86.0,55.0,42.0
1784263778.057127,333.975,1980,3201,86.0,55.0,42.0
1784263778.067077,333.975,1980,3201,86.0,55.0,42.0
1784263778.077085,333.975,1980,3201,86.0,55.0,42.0
1784263778.087084,333.975,1980,3201,86.0,55.0,42.0
1784263778.097084,335.393,1980,3201,86.0,55.0,42.0
1784263778.107087,335.393,1980,3201,87.0,55.0,42.0
1784263778.117077,335.393,1980,3201,87.0,55.0,42.0
1784263778.127084,335.393,1980,3201,87.0,55.0,42.0
1784263778.137079,335.393,1980,3201,87.0,55.0,42.0
1784263778.147080,335.393,1980,3201,87.0,55.0,42.0
1784263778.157079,335.393,1980,3201,87.0,55.0,42.0
1784263778.167076,335.393,1980,3201,87.0,55.0,42.0
1784263778.177078,335.393,1980,3201,87.0,55.0,42.0
1784263778.187078,335.393,1980,3201,87.0,55.0,42.0
1784263778.197079,337.122,1980,3201,87.0,55.0,42.0
1784263778.207080,337.122,1980,3201,87.0,55.0,42.0
1784263778.217178,337.122,1980,3201,87.0,55.0,42.0
1784263778.227078,337.122,1980,3201,87.0,55.0,42.0
1784263778.237078,337.122,1980,3201,87.0,55.0,42.0
1784263778.247080,337.122,1980,3201,87.0,55.0,42.0
1784263778.257078,337.122,1980,3201,87.0,55.0,42.0
1784263778.267128,337.122,1980,3201,87.0,55.0,42.0
1784263778.277082,337.122,1980,3201,87.0,55.0,42.0
1784263778.287087,337.122,1980,3201,87.0,55.0,42.0
1784263778.297084,336.086,1980,3201,87.0,55.0,42.0
1784263778.307085,336.086,1980,3201,87.0,56.0,42.0
1784263778.317078,336.086,1980,3201,87.0,56.0,42.0
1784263778.327083,336.086,1980,3201,87.0,56.0,42.0
1784263778.337087,336.086,1980,3201,87.0,56.0,42.0
1784263778.347082,336.086,1980,3201,87.0,56.0,42.0
1784263778.357082,336.086,1980,3201,87.0,56.0,42.0
1784263778.367079,336.086,1980,3201,87.0,56.0,42.0
1784263778.377094,336.086,1980,3201,87.0,56.0,42.0
1784263778.387083,336.086,1980,3201,87.0,56.0,42.0
1784263778.397085,336.673,1980,3201,87.0,56.0,42.0
1784263778.407086,336.673,1980,3201,87.0,56.0,42.0
1784263778.417082,336.673,1980,3201,87.0,56.0,42.0
1784263778.427094,336.673,1980,3201,87.0,56.0,42.0
1784263778.437082,336.673,1980,3201,87.0,56.0,42.0
1784263778.447083,336.673,1980,3201,87.0,56.0,42.0
1784263778.457192,336.673,1980,3201,87.0,56.0,42.0
1784263778.467085,336.673,1980,3201,87.0,56.0,42.0
1784263778.477083,336.673,1980,3201,87.0,56.0,42.0
1784263778.487083,336.673,1980,3201,87.0,56.0,42.0
1784263778.497083,329.026,1980,3201,87.0,56.0,42.0
1784263778.507169,336.156,1980,3201,88.0,56.0,42.0
1784263778.517081,336.156,1980,3201,88.0,56.0,42.0
1784263778.527083,336.156,1980,3201,88.0,56.0,42.0
1784263778.537087,336.156,1980,3201,88.0,56.0,42.0
1784263778.547089,336.156,1980,3201,88.0,56.0,42.0
1784263778.557084,336.156,1980,3201,88.0,56.0,42.0
1784263778.567084,336.156,1980,3201,88.0,56.0,42.0
1784263778.577122,336.156,1980,3201,88.0,56.0,42.0
1784263778.587085,336.156,1980,3201,88.0,56.0,42.0
1784263778.597110,336.156,1980,3201,88.0,56.0,42.0
1784263778.607083,337.345,1980,3201,88.0,56.0,42.0
1784263778.617081,337.345,1980,3201,88.0,56.0,42.0
1784263778.627082,337.345,1980,3201,88.0,56.0,42.0
1784263778.637084,337.345,1980,3201,88.0,56.0,42.0
1784263778.647080,337.345,1980,3201,88.0,56.0,42.0
1784263778.657083,337.345,1980,3201,88.0,56.0,42.0
1784263778.667083,337.345,1980,3201,88.0,56.0,42.0
1784263778.677084,337.345,1980,3201,88.0,56.0,42.0
1784263778.687083,337.345,1980,3201,88.0,56.0,42.0
1784263778.697082,337.345,1980,3201,88.0,56.0,42.0
1784263778.707082,338.582,1980,3201,88.0,56.0,42.0
1784263778.717080,338.582,1980,3201,88.0,56.0,42.0
1784263778.727082,338.582,1980,3201,88.0,56.0,42.0
1784263778.737087,338.582,1980,3201,88.0,56.0,42.0
1784263778.747083,338.582,1980,3201,88.0,56.0,42.0
1784263778.757084,338.582,1980,3201,88.0,56.0,42.0
1784263778.767110,338.582,1980,3201,88.0,56.0,42.0
1784263778.777083,338.582,1980,3201,88.0,56.0,42.0
1784263778.787083,338.582,1980,3201,88.0,56.0,42.0
1784263778.797122,338.582,1980,3201,88.0,56.0,42.0
1784263778.807086,337.629,1980,3201,88.0,56.0,42.0
1784263778.817120,337.629,1980,3201,88.0,56.0,42.0
1784263778.827317,337.629,1980,3201,88.0,56.0,42.0
1784263778.837083,337.629,1980,3201,88.0,56.0,42.0
1784263778.847083,337.629,1980,3201,88.0,56.0,42.0
1784263778.857083,337.629,1980,3201,88.0,56.0,42.0
1784263778.867083,337.629,1980,3201,88.0,56.0,42.0
1784263778.877084,337.629,1980,3201,88.0,56.0,42.0
1784263778.887074,337.629,1980,3201,88.0,56.0,42.0
1784263778.897083,337.629,1980,3201,88.0,56.0,42.0
1784263778.907084,337.249,1980,3201,85.0,54.0,42.0
1784263778.917083,337.249,1980,3201,85.0,54.0,42.0
1784263778.927085,337.249,1980,3201,85.0,54.0,42.0
1784263778.937073,337.249,1980,3201,85.0,54.0,42.0
1784263778.947093,337.249,1980,3201,85.0,54.0,42.0
1784263778.957083,337.249,1980,3201,85.0,54.0,42.0
1784263778.967083,337.249,1980,3201,85.0,54.0,42.0
1784263778.977264,337.249,1980,3201,85.0,54.0,42.0
1784263778.987121,337.249,1980,3201,85.0,54.0,42.0
1784263778.997084,337.249,1980,3201,85.0,54.0,42.0
1784263779.007083,336.625,1980,3201,85.0,54.0,42.0
1784263779.017082,336.625,1980,3201,85.0,54.0,42.0
1784263779.027074,336.625,1980,3201,85.0,54.0,42.0
1784263779.037082,336.625,1980,3201,85.0,54.0,42.0
1784263779.047085,336.625,1980,3201,85.0,54.0,42.0
1784263779.057083,336.625,1980,3201,85.0,54.0,42.0
1784263779.067264,336.625,1980,3201,85.0,54.0,42.0
1784263779.077086,336.625,1980,3201,85.0,54.0,42.0
1784263779.087089,336.625,1980,3201,85.0,54.0,42.0
1784263779.097082,336.625,1980,3201,85.0,54.0,42.0
1784263779.107089,336.327,1980,3201,88.0,56.0,42.0
1784263779.117079,336.327,1980,3201,88.0,56.0,42.0
1784263779.127086,336.327,1980,3201,88.0,56.0,42.0
1784263779.137086,336.327,1980,3201,88.0,56.0,42.0
1784263779.147139,336.327,1980,3201,88.0,56.0,42.0
1784263779.157080,336.327,1980,3201,88.0,56.0,42.0
1784263779.167083,336.327,1980,3201,88.0,56.0,42.0
1784263779.177082,336.327,1980,3201,88.0,56.0,42.0
1784263779.187112,336.327,1980,3201,88.0,56.0,42.0
1784263779.197085,336.327,1980,3201,88.0,56.0,42.0
1784263779.207078,335.909,1980,3201,88.0,56.0,42.0
1784263779.217078,335.909,1980,3201,88.0,56.0,42.0
1784263779.227082,335.909,1980,3201,88.0,56.0,42.0
1784263779.237082,335.909,1980,3201,88.0,56.0,42.0
1784263779.247085,335.909,1980,3201,88.0,56.0,42.0
1784263779.257121,335.909,1980,3201,88.0,56.0,42.0
1784263779.267085,335.909,1980,3201,88.0,56.0,42.0
1784263779.277082,335.909,1980,3201,88.0,56.0,42.0
1784263779.287124,335.909,1980,3201,88.0,56.0,42.0
1784263779.297078,335.909,1980,3201,88.0,56.0,42.0
1784263779.307083,335.917,1980,3201,89.0,56.0,42.0
1784263779.317079,335.917,1980,3201,89.0,56.0,42.0
1784263779.327083,335.917,1980,3201,89.0,56.0,42.0
1784263779.337083,335.917,1980,3201,89.0,56.0,42.0
1784263779.347083,335.917,1980,3201,89.0,56.0,42.0
1784263779.357084,335.917,1980,3201,89.0,56.0,42.0
1784263779.367082,335.917,1980,3201,89.0,56.0,42.0
1784263779.377082,335.917,1980,3201,89.0,56.0,42.0
1784263779.387079,335.917,1980,3201,89.0,56.0,42.0
1784263779.397098,335.917,1980,3201,89.0,56.0,42.0
1784263779.407083,336.745,1980,3201,89.0,56.0,42.0
1784263779.417078,336.745,1980,3201,89.0,56.0,42.0
1784263779.427083,336.745,1980,3201,89.0,56.0,42.0
1784263779.437082,336.745,1980,3201,89.0,56.0,42.0
1784263779.447083,336.745,1980,3201,89.0,56.0,42.0
1784263779.457084,336.745,1980,3201,89.0,56.0,42.0
1784263779.467082,336.745,1980,3201,89.0,56.0,42.0
1784263779.477078,336.745,1980,3201,89.0,56.0,42.0
1784263779.487095,336.745,1980,3201,89.0,56.0,42.0
1784263779.497082,336.745,1980,3201,89.0,56.0,42.0
1784263779.507083,337.180,1980,3201,89.0,57.0,42.0
1784263779.517080,337.180,1980,3201,89.0,57.0,42.0
1784263779.527078,337.180,1980,3201,89.0,57.0,42.0
1784263779.537086,337.180,1980,3201,89.0,57.0,42.0
1784263779.547084,337.180,1980,3201,89.0,57.0,42.0
1784263779.557082,337.180,1980,3201,89.0,57.0,42.0
1784263779.567079,337.180,1980,3201,89.0,57.0,42.0
1784263779.577080,337.180,1980,3201,89.0,57.0,42.0
1784263779.587081,337.180,1980,3201,89.0,57.0,42.0
1784263779.597081,337.180,1980,3201,89.0,57.0,42.0
1784263779.607080,337.986,1980,3201,89.0,57.0,42.0
1784263779.617080,337.986,1980,3201,89.0,57.0,42.0
1784263779.627080,337.986,1980,3201,89.0,57.0,42.0
1784263779.637081,337.986,1980,3201,89.0,57.0,42.0
1784263779.647083,337.986,1980,3201,89.0,57.0,42.0
1784263779.657082,337.986,1980,3201,89.0,57.0,42.0
1784263779.667080,337.986,1980,3201,89.0,57.0,42.0
1784263779.677083,337.986,1980,3201,89.0,57.0,42.0
1784263779.687082,337.986,1980,3201,89.0,57.0,42.0
1784263779.697080,337.986,1980,3201,89.0,57.0,42.0
1784263779.707080,337.003,1980,3201,88.0,56.0,42.0
1784263779.717082,337.003,1980,3201,88.0,56.0,42.0
1784263779.727080,337.003,1980,3201,88.0,56.0,42.0
1784263779.737080,337.003,1980,3201,88.0,56.0,42.0
1784263779.747154,337.003,1980,3201,88.0,56.0,42.0
1784263779.757075,337.003,1980,3201,88.0,56.0,42.0
1784263779.767084,337.003,1980,3201,88.0,56.0,42.0
1784263779.777128,337.003,1980,3201,88.0,56.0,42.0
1784263779.787086,337.003,1980,3201,88.0,56.0,42.0
1784263779.797077,337.003,1980,3201,88.0,56.0,42.0
1784263779.807083,338.537,1980,3201,88.0,56.0,42.0
1784263779.817086,338.537,1980,3201,88.0,56.0,42.0
1784263779.827087,338.537,1980,3201,88.0,56.0,42.0
1784263779.837079,338.537,1980,3201,88.0,56.0,42.0
1784263779.847086,338.537,1980,3201,88.0,56.0,42.0
1784263779.857078,338.537,1980,3201,88.0,56.0,42.0
1784263779.867084,338.537,1980,3201,88.0,56.0,42.0
1784263779.877088,338.537,1980,3201,88.0,56.0,42.0
1784263779.887087,338.537,1980,3201,88.0,56.0,42.0
1784263779.897441,338.537,1980,3201,88.0,56.0,42.0
1784263779.907076,339.826,1980,3201,89.0,57.0,43.0
1784263779.917083,339.826,1980,3201,89.0,57.0,43.0
1784263779.927080,339.826,1980,3201,89.0,57.0,43.0
1784263779.937080,339.826,1980,3201,89.0,57.0,43.0
1784263779.947075,339.826,1980,3201,89.0,57.0,43.0
1784263779.957081,339.826,1980,3201,89.0,57.0,43.0
1784263779.967083,339.826,1980,3201,89.0,57.0,43.0
1784263779.977082,339.826,1980,3201,89.0,57.0,43.0
1784263779.987072,339.826,1980,3201,89.0,57.0,43.0
1784263779.997106,339.826,1980,3201,89.0,57.0,43.0
1784263780.007082,340.663,1980,3201,89.0,57.0,42.0
1784263780.017082,340.663,1980,3201,89.0,57.0,42.0
