t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264777.292018,447.510,1980,3201,87.0,52.0,48.0
1784264777.302018,447.510,1980,3201,87.0,52.0,48.0
1784264777.312019,447.510,1980,3201,87.0,52.0,48.0
1784264777.322306,447.510,1980,3201,87.0,52.0,48.0
1784264777.332018,447.510,1980,3201,87.0,52.0,48.0
1784264777.342091,447.510,1980,3201,87.0,52.0,48.0
1784264777.352022,449.293,1980,3201,87.0,52.0,48.0
1784264777.362140,449.293,1980,3201,87.0,52.0,48.0
1784264777.372023,449.293,1980,3201,87.0,52.0,48.0
1784264777.382022,449.293,1980,3201,87.0,52.0,48.0
1784264777.392023,449.293,1980,3201,87.0,52.0,48.0
1784264777.402026,449.293,1980,3201,87.0,52.0,48.0
1784264777.412041,449.293,1980,3201,87.0,52.0,48.0
1784264777.422024,449.293,1980,3201,87.0,52.0,48.0
1784264777.432023,449.293,1980,3201,87.0,52.0,48.0
1784264777.442023,449.293,1980,3201,87.0,52.0,48.0
1784264777.452022,451.826,1980,3201,68.0,32.0,47.0
1784264777.462021,451.826,1980,3201,68.0,32.0,47.0
1784264777.472022,451.826,1980,3201,68.0,32.0,47.0
1784264777.482021,451.826,1980,3201,68.0,32.0,47.0
1784264777.492043,451.826,1980,3201,68.0,32.0,47.0
1784264777.502260,451.826,1980,3201,68.0,32.0,47.0
1784264777.512018,451.826,1980,3201,68.0,32.0,47.0
1784264777.522018,451.826,1980,3201,68.0,32.0,47.0
1784264777.532018,451.826,1980,3201,68.0,32.0,47.0
1784264777.542018,451.826,1980,3201,68.0,32.0,47.0
1784264777.552019,449.802,1980,3201,68.0,32.0,48.0
1784264777.562019,449.802,1980,3201,68.0,32.0,48.0
1784264777.572019,449.802,1980,3201,68.0,32.0,48.0
1784264777.582019,449.802,1980,3201,68.0,32.0,48.0
1784264777.592020,449.802,1980,3201,68.0,32.0,48.0
1784264777.602285,449.802,1980,3201,68.0,32.0,48.0
1784264777.612020,449.802,1980,3201,68.0,32.0,48.0
1784264777.622019,449.802,1980,3201,68.0,32.0,48.0
1784264777.632018,449.802,1980,3201,68.0,32.0,48.0
1784264777.642019,449.802,1980,3201,68.0,32.0,48.0
1784264777.652018,448.292,1980,3201,87.0,48.0,48.0
1784264777.662194,448.292,1980,3201,87.0,48.0,48.0
1784264777.672017,448.292,1980,3201,87.0,48.0,48.0
1784264777.682112,448.292,1980,3201,87.0,48.0,48.0
1784264777.692024,448.292,1980,3201,87.0,48.0,48.0
1784264777.702022,448.292,1980,3201,87.0,48.0,48.0
1784264777.712614,448.292,1980,3201,87.0,48.0,48.0
1784264777.722022,448.292,1980,3201,87.0,48.0,48.0
1784264777.732023,448.292,1980,3201,87.0,48.0,48.0
1784264777.742023,448.292,1980,3201,87.0,48.0,48.0
1784264777.752024,446.636,1980,3201,87.0,48.0,47.0
1784264777.762024,446.636,1980,3201,87.0,48.0,47.0
1784264777.772023,446.636,1980,3201,87.0,48.0,47.0
1784264777.782023,446.636,1980,3201,87.0,48.0,47.0
1784264777.792023,446.636,1980,3201,87.0,48.0,47.0
1784264777.802061,446.636,1980,3201,87.0,48.0,47.0
1784264777.812021,446.636,1980,3201,87.0,48.0,47.0
1784264777.822774,446.636,1980,3201,87.0,48.0,47.0
1784264777.832024,446.636,1980,3201,87.0,48.0,47.0
1784264777.842046,446.636,1980,3201,87.0,48.0,47.0
1784264777.852023,445.488,1980,3201,87.0,50.0,48.0
1784264777.862025,445.488,1980,3201,87.0,50.0,48.0
1784264777.872029,445.488,1980,3201,87.0,50.0,48.0
1784264777.882075,445.488,1980,3201,87.0,50.0,48.0
1784264777.892024,445.488,1980,3201,87.0,50.0,48.0
1784264777.902022,445.488,1980,3201,87.0,50.0,48.0
1784264777.912026,445.488,1980,3201,87.0,50.0,48.0
1784264777.922061,445.488,1980,3201,87.0,50.0,48.0
1784264777.932023,445.488,1980,3201,87.0,50.0,48.0
1784264777.942023,445.488,1980,3201,87.0,50.0,48.0
1784264777.952023,445.007,1980,3201,87.0,50.0,48.0
1784264777.962026,445.007,1980,3201,87.0,50.0,48.0
1784264777.972023,445.007,1980,3201,87.0,50.0,48.0
1784264777.982024,445.007,1980,3201,87.0,50.0,48.0
1784264777.992024,445.007,1980,3201,87.0,50.0,48.0
1784264778.002023,445.007,1980,3201,87.0,50.0,48.0
1784264778.012023,445.007,1980,3201,87.0,50.0,48.0
1784264778.022069,445.007,1980,3201,87.0,50.0,48.0
1784264778.032024,445.007,1980,3201,87.0,50.0,48.0
1784264778.042023,445.007,1980,3201,87.0,50.0,48.0
1784264778.052023,442.397,1980,3201,87.0,51.0,48.0
1784264778.062022,442.397,1980,3201,87.0,51.0,48.0
1784264778.072031,442.397,1980,3201,87.0,51.0,48.0
1784264778.082025,442.397,1980,3201,87.0,51.0,48.0
1784264778.092022,442.397,1980,3201,87.0,51.0,48.0
1784264778.102023,442.397,1980,3201,87.0,51.0,48.0
1784264778.112022,442.397,1980,3201,87.0,51.0,48.0
1784264778.122439,442.397,1980,3201,87.0,51.0,48.0
1784264778.132022,442.397,1980,3201,87.0,51.0,48.0
1784264778.142022,442.397,1980,3201,87.0,51.0,48.0
1784264778.152034,440.655,1980,3201,87.0,51.0,48.0
1784264778.162023,440.655,1980,3201,87.0,51.0,48.0
1784264778.172022,440.655,1980,3201,87.0,51.0,48.0
1784264778.182022,440.655,1980,3201,87.0,51.0,48.0
1784264778.192022,440.655,1980,3201,87.0,51.0,48.0
1784264778.202197,440.655,1980,3201,87.0,51.0,48.0
1784264778.212023,440.655,1980,3201,87.0,51.0,48.0
1784264778.222023,440.655,1980,3201,87.0,51.0,48.0
1784264778.232023,440.655,1980,3201,87.0,51.0,48.0
1784264778.242063,440.655,1980,3201,87.0,51.0,48.0
1784264778.252023,440.436,1980,3201,87.0,50.0,48.0
1784264778.262023,440.436,1980,3201,87.0,50.0,48.0
1784264778.272023,440.436,1980,3201,87.0,50.0,48.0
1784264778.282058,440.436,1980,3201,87.0,50.0,48.0
1784264778.292025,440.436,1980,3201,87.0,50.0,48.0
1784264778.302070,440.436,1980,3201,87.0,50.0,48.0
1784264778.312027,440.436,1980,3201,87.0,50.0,48.0
1784264778.322024,440.436,1980,3201,87.0,50.0,48.0
1784264778.332070,440.436,1980,3201,87.0,50.0,48.0
1784264778.342045,440.436,1980,3201,87.0,50.0,48.0
1784264778.352024,441.241,1980,3201,87.0,50.0,48.0
1784264778.362025,441.241,1980,3201,87.0,50.0,48.0
1784264778.372024,441.241,1980,3201,87.0,50.0,48.0
1784264778.382024,441.241,1980,3201,87.0,50.0,48.0
1784264778.392025,441.241,1980,3201,87.0,50.0,48.0
1784264778.402023,441.241,1980,3201,87.0,50.0,48.0
1784264778.412044,441.241,1980,3201,87.0,50.0,48.0
1784264778.422022,441.241,1980,3201,87.0,50.0,48.0
1784264778.432025,441.241,1980,3201,87.0,50.0,48.0
1784264778.442086,441.241,1980,3201,87.0,50.0,48.0
1784264778.452024,441.795,1980,3201,89.0,52.0,48.0
1784264778.462024,441.795,1980,3201,89.0,52.0,48.0
1784264778.472018,441.795,1980,3201,89.0,52.0,48.0
1784264778.482020,441.795,1980,3201,89.0,52.0,48.0
1784264778.492016,441.795,1980,3201,89.0,52.0,48.0
1784264778.502020,441.795,1980,3201,89.0,52.0,48.0
1784264778.512420,441.795,1980,3201,89.0,52.0,48.0
1784264778.522022,441.795,1980,3201,89.0,52.0,48.0
1784264778.532022,441.795,1980,3201,89.0,52.0,48.0
1784264778.542024,441.795,1980,3201,89.0,52.0,48.0
1784264778.552025,444.270,1980,3201,89.0,52.0,48.0
1784264778.562025,444.270,1980,3201,89.0,52.0,48.0
1784264778.572024,444.270,1980,3201,89.0,52.0,48.0
1784264778.582019,444.270,1980,3201,89.0,52.0,48.0
1784264778.592021,444.270,1980,3201,89.0,52.0,48.0
1784264778.602019,444.270,1980,3201,89.0,52.0,48.0
1784264778.612021,444.270,1980,3201,89.0,52.0,48.0
1784264778.622021,444.270,1980,3201,89.0,52.0,48.0
1784264778.632020,444.270,1980,3201,89.0,52.0,48.0
1784264778.642018,444.270,1980,3201,89.0,52.0,48.0
1784264778.652019,448.318,1980,3201,87.0,52.0,48.0
1784264778.662016,448.318,1980,3201,87.0,52.0,48.0
1784264778.672014,448.318,1980,3201,87.0,52.0,48.0
1784264778.682017,448.318,1980,3201,87.0,52.0,48.0
1784264778.692066,448.318,1980,3201,87.0,52.0,48.0
1784264778.702018,448.318,1980,3201,87.0,52.0,48.0
1784264778.712180,448.318,1980,3201,87.0,52.0,48.0
1784264778.722823,448.318,1980,3201,87.0,52.0,48.0
1784264778.732293,448.318,1980,3201,87.0,52.0,48.0
1784264778.742336,448.318,1980,3201,87.0,52.0,48.0
1784264778.752421,449.529,1980,3201,87.0,52.0,48.0
1784264778.762108,449.529,1980,3201,87.0,52.0,48.0
1784264778.772022,449.529,1980,3201,87.0,52.0,48.0
1784264778.782025,449.529,1980,3201,87.0,52.0,48.0
1784264778.792030,449.529,1980,3201,87.0,52.0,48.0
1784264778.802024,449.529,1980,3201,87.0,52.0,48.0
1784264778.812039,449.529,1980,3201,87.0,52.0,48.0
1784264778.822022,449.529,1980,3201,87.0,52.0,48.0
1784264778.832028,449.529,1980,3201,87.0,52.0,48.0
1784264778.842023,449.529,1980,3201,87.0,52.0,48.0
1784264778.852055,453.016,1980,3201,86.0,53.0,48.0
1784264778.862023,453.016,1980,3201,86.0,53.0,48.0
1784264778.872184,453.016,1980,3201,86.0,53.0,48.0
1784264778.882024,453.016,1980,3201,86.0,53.0,48.0
1784264778.892023,453.016,1980,3201,86.0,53.0,48.0
1784264778.902023,453.016,1980,3201,86.0,53.0,48.0
1784264778.912023,453.016,1980,3201,86.0,53.0,48.0
1784264778.922026,453.016,1980,3201,86.0,53.0,48.0
1784264778.932023,453.016,1980,3201,86.0,53.0,48.0
1784264778.942055,453.016,1980,3201,86.0,53.0,48.0
1784264778.952023,452.000,1875,3201,86.0,53.0,48.0
1784264778.962024,452.000,1875,3201,86.0,53.0,48.0
1784264778.972025,452.000,1875,3201,86.0,53.0,48.0
1784264778.982023,452.000,1875,3201,86.0,53.0,48.0
1784264778.992023,452.000,1875,3201,86.0,53.0,48.0
1784264779.002049,452.000,1875,3201,86.0,53.0,48.0
1784264779.012023,452.000,1875,3201,86.0,53.0,48.0
1784264779.022068,452.000,1875,3201,86.0,53.0,48.0
1784264779.032015,452.000,1875,3201,86.0,53.0,48.0
1784264779.042262,452.000,1875,3201,86.0,53.0,48.0
1784264779.052019,450.222,1965,3201,77.0,42.0,48.0
1784264779.062016,450.222,1965,3201,77.0,42.0,48.0
1784264779.072019,450.222,1965,3201,77.0,42.0,48.0
1784264779.082018,450.222,1965,3201,77.0,42.0,48.0
1784264779.092019,450.222,1965,3201,77.0,42.0,48.0
1784264779.102016,450.222,1965,3201,77.0,42.0,48.0
1784264779.112016,450.222,1965,3201,77.0,42.0,48.0
1784264779.122015,450.222,1965,3201,77.0,42.0,48.0
1784264779.132091,450.222,1965,3201,77.0,42.0,48.0
1784264779.142367,450.222,1965,3201,77.0,42.0,48.0
1784264779.152020,448.566,1965,3201,77.0,42.0,48.0
1784264779.162024,448.566,1965,3201,77.0,42.0,48.0
1784264779.172024,448.566,1965,3201,77.0,42.0,48.0
1784264779.182022,448.566,1965,3201,77.0,42.0,48.0
1784264779.192022,448.566,1965,3201,77.0,42.0,48.0
1784264779.202022,448.566,1965,3201,77.0,42.0,48.0
1784264779.212022,448.566,1965,3201,77.0,42.0,48.0
1784264779.222024,448.566,1965,3201,77.0,42.0,48.0
1784264779.232022,448.566,1965,3201,77.0,42.0,48.0
1784264779.242015,448.566,1965,3201,77.0,42.0,48.0
1784264779.252018,446.890,1965,3201,87.0,49.0,48.0
1784264779.262022,446.890,1965,3201,87.0,49.0,48.0
1784264779.272022,446.890,1965,3201,87.0,49.0,48.0
1784264779.282023,446.890,1965,3201,87.0,49.0,48.0
1784264779.292023,446.890,1965,3201,87.0,49.0,48.0
1784264779.302023,446.890,1965,3201,87.0,49.0,48.0
1784264779.312022,446.890,1965,3201,87.0,49.0,48.0
1784264779.322046,446.890,1965,3201,87.0,49.0,48.0
1784264779.332022,446.890,1965,3201,87.0,49.0,48.0
1784264779.342359,446.890,1965,3201,87.0,49.0,48.0
1784264779.352020,444.056,1980,3201,87.0,49.0,48.0
1784264779.362022,444.056,1980,3201,87.0,49.0,48.0
1784264779.372021,444.056,1980,3201,87.0,49.0,48.0
1784264779.382022,444.056,1980,3201,87.0,49.0,48.0
1784264779.392022,444.056,1980,3201,87.0,49.0,48.0
1784264779.402021,444.056,1980,3201,87.0,49.0,48.0
1784264779.412025,444.056,1980,3201,87.0,49.0,48.0
1784264779.422028,444.056,1980,3201,87.0,49.0,48.0
1784264779.432022,444.056,1980,3201,87.0,49.0,48.0
1784264779.442576,444.056,1980,3201,87.0,49.0,48.0
1784264779.452039,440.923,1980,3201,86.0,50.0,48.0
1784264779.462024,440.923,1980,3201,86.0,50.0,48.0
1784264779.472022,440.923,1980,3201,86.0,50.0,48.0
1784264779.482022,440.923,1980,3201,86.0,50.0,48.0
1784264779.492026,440.923,1980,3201,86.0,50.0,48.0
1784264779.502022,440.923,1980,3201,86.0,50.0,48.0
1784264779.512022,440.923,1980,3201,86.0,50.0,48.0
1784264779.522022,440.923,1980,3201,86.0,50.0,48.0
1784264779.532663,440.923,1980,3201,86.0,50.0,48.0
1784264779.542022,440.923,1980,3201,86.0,50.0,48.0
1784264779.552022,437.251,1980,3201,86.0,50.0,48.0
1784264779.562024,437.251,1980,3201,86.0,50.0,48.0
1784264779.572021,437.251,1980,3201,86.0,50.0,48.0
1784264779.582023,437.251,1980,3201,86.0,50.0,48.0
1784264779.592021,437.251,1980,3201,86.0,50.0,48.0
1784264779.602022,437.251,1980,3201,86.0,50.0,48.0
1784264779.612022,437.251,1980,3201,86.0,50.0,48.0
1784264779.622022,437.251,1980,3201,86.0,50.0,48.0
1784264779.632933,437.251,1980,3201,86.0,50.0,48.0
1784264779.642021,437.251,1980,3201,86.0,50.0,48.0
1784264779.652022,435.299,1980,3201,87.0,51.0,48.0
1784264779.662022,435.299,1980,3201,87.0,51.0,48.0
1784264779.672021,435.299,1980,3201,87.0,51.0,48.0
1784264779.682024,435.299,1980,3201,87.0,51.0,48.0
1784264779.692022,435.299,1980,3201,87.0,51.0,48.0
1784264779.702023,435.299,1980,3201,87.0,51.0,48.0
1784264779.712551,435.299,1980,3201,87.0,51.0,48.0
1784264779.722023,435.299,1980,3201,87.0,51.0,48.0
1784264779.732025,435.299,1980,3201,87.0,51.0,48.0
1784264779.742023,435.299,1980,3201,87.0,51.0,48.0
1784264779.752074,434.502,1980,3201,87.0,51.0,48.0
1784264779.762059,434.502,1980,3201,87.0,51.0,48.0
1784264779.772022,434.502,1980,3201,87.0,51.0,48.0
1784264779.782022,434.502,1980,3201,87.0,51.0,48.0
1784264779.792776,434.502,1980,3201,87.0,51.0,48.0
1784264779.802022,434.502,1980,3201,87.0,51.0,48.0
1784264779.812022,434.502,1980,3201,87.0,51.0,48.0
1784264779.822023,434.502,1980,3201,87.0,51.0,48.0
1784264779.832022,434.502,1980,3201,87.0,51.0,48.0
1784264779.842022,434.502,1980,3201,87.0,51.0,48.0
1784264779.852025,434.904,1980,3201,87.0,51.0,48.0
1784264779.862071,434.904,1980,3201,87.0,51.0,48.0
1784264779.872024,434.904,1980,3201,87.0,51.0,48.0
1784264779.882025,434.904,1980,3201,87.0,51.0,48.0
1784264779.892023,434.904,1980,3201,87.0,51.0,48.0
1784264779.902022,434.904,1980,3201,87.0,51.0,48.0
1784264779.912022,434.904,1980,3201,87.0,51.0,48.0
1784264779.922023,434.904,1980,3201,87.0,51.0,48.0
1784264779.932022,434.904,1980,3201,87.0,51.0,48.0
1784264779.942021,434.904,1980,3201,87.0,51.0,48.0
1784264779.952057,435.353,1980,3201,87.0,51.0,48.0
1784264779.962030,435.353,1980,3201,87.0,51.0,48.0
1784264779.972022,435.353,1980,3201,87.0,51.0,48.0
1784264779.982021,435.353,1980,3201,87.0,51.0,48.0
1784264779.992022,435.353,1980,3201,87.0,51.0,48.0
1784264780.002022,435.353,1980,3201,87.0,51.0,48.0
1784264780.012015,435.353,1980,3201,87.0,51.0,48.0
1784264780.022022,435.353,1980,3201,87.0,51.0,48.0
1784264780.032022,435.353,1980,3201,87.0,51.0,48.0
1784264780.042023,435.353,1980,3201,87.0,51.0,48.0
1784264780.052022,439.729,1980,3201,87.0,51.0,48.0
1784264780.062021,439.729,1980,3201,87.0,51.0,48.0
1784264780.072021,439.729,1980,3201,87.0,51.0,48.0
1784264780.082213,439.729,1980,3201,87.0,51.0,48.0
1784264780.092024,439.729,1980,3201,87.0,51.0,48.0
1784264780.102022,439.729,1980,3201,87.0,51.0,48.0
1784264780.112021,439.729,1980,3201,87.0,51.0,48.0
1784264780.122022,439.729,1980,3201,87.0,51.0,48.0
1784264780.132021,439.729,1980,3201,87.0,51.0,48.0
1784264780.142021,439.729,1980,3201,87.0,51.0,48.0
1784264780.152021,443.749,1980,3201,87.0,51.0,48.0
1784264780.162584,443.749,1980,3201,87.0,51.0,48.0
1784264780.172022,443.749,1980,3201,87.0,51.0,48.0
1784264780.182022,443.749,1980,3201,87.0,51.0,48.0
1784264780.192025,443.749,1980,3201,87.0,51.0,48.0
1784264780.202022,443.749,1980,3201,87.0,51.0,48.0
1784264780.212024,443.749,1980,3201,87.0,51.0,48.0
1784264780.222022,443.749,1980,3201,87.0,51.0,48.0
1784264780.232363,443.749,1980,3201,87.0,51.0,48.0
1784264780.242022,443.749,1980,3201,87.0,51.0,48.0
1784264780.252022,445.471,1980,3201,88.0,53.0,49.0
1784264780.262025,445.471,1980,3201,88.0,53.0,49.0
1784264780.272022,445.471,1980,3201,88.0,53.0,49.0
1784264780.282022,445.471,1980,3201,88.0,53.0,49.0
1784264780.292023,445.471,1980,3201,88.0,53.0,49.0
1784264780.302023,445.471,1980,3201,88.0,53.0,49.0
1784264780.312025,445.471,1980,3201,88.0,53.0,49.0
1784264780.322024,445.471,1980,3201,88.0,53.0,49.0
1784264780.332023,445.471,1980,3201,88.0,53.0,49.0
1784264780.342023,445.471,1980,3201,88.0,53.0,49.0
1784264780.352022,448.687,1980,3201,88.0,53.0,49.0
1784264780.362022,448.687,1980,3201,88.0,53.0,49.0
1784264780.372029,448.687,1980,3201,88.0,53.0,49.0
1784264780.382025,448.687,1980,3201,88.0,53.0,49.0
1784264780.392019,448.687,1980,3201,88.0,53.0,49.0
1784264780.402025,448.687,1980,3201,88.0,53.0,49.0
1784264780.412079,448.687,1980,3201,88.0,53.0,49.0
1784264780.422030,448.687,1980,3201,88.0,53.0,49.0
1784264780.432023,448.687,1980,3201,88.0,53.0,49.0
1784264780.442022,448.687,1980,3201,88.0,53.0,49.0
1784264780.452023,446.236,1980,3201,67.0,37.0,49.0
1784264780.462105,446.236,1980,3201,67.0,37.0,49.0
1784264780.472018,446.236,1980,3201,67.0,37.0,49.0
1784264780.482025,446.236,1980,3201,67.0,37.0,49.0
1784264780.492022,446.236,1980,3201,67.0,37.0,49.0
1784264780.502025,446.236,1980,3201,67.0,37.0,49.0
1784264780.512023,446.236,1980,3201,67.0,37.0,49.0
1784264780.522023,446.236,1980,3201,67.0,37.0,49.0
1784264780.532022,446.236,1980,3201,67.0,37.0,49.0
1784264780.542023,446.236,1980,3201,67.0,37.0,49.0
1784264780.552022,449.191,1965,3201,67.0,37.0,50.0
1784264780.562022,449.191,1965,3201,67.0,37.0,50.0
1784264780.572018,449.191,1965,3201,67.0,37.0,50.0
1784264780.582067,449.191,1965,3201,67.0,37.0,50.0
1784264780.592021,449.191,1965,3201,67.0,37.0,50.0
1784264780.602026,449.191,1965,3201,67.0,37.0,50.0
1784264780.612023,449.191,1965,3201,67.0,37.0,50.0
1784264780.622023,449.191,1965,3201,67.0,37.0,50.0
1784264780.632023,449.191,1965,3201,67.0,37.0,50.0
1784264780.642023,449.191,1965,3201,67.0,37.0,50.0
1784264780.652022,447.421,1965,3201,86.0,48.0,48.0
1784264780.662082,447.421,1965,3201,86.0,48.0,48.0
1784264780.672024,447.421,1965,3201,86.0,48.0,48.0
1784264780.682024,447.421,1965,3201,86.0,48.0,48.0
1784264780.692021,447.421,1965,3201,86.0,48.0,48.0
1784264780.702078,447.421,1965,3201,86.0,48.0,48.0
1784264780.712022,447.421,1965,3201,86.0,48.0,48.0
1784264780.722025,447.421,1965,3201,86.0,48.0,48.0
1784264780.732081,447.421,1965,3201,86.0,48.0,48.0
1784264780.742023,447.421,1965,3201,86.0,48.0,48.0
1784264780.752069,446.068,1965,3201,86.0,48.0,48.0
1784264780.762023,446.068,1965,3201,86.0,48.0,48.0
1784264780.772023,446.068,1965,3201,86.0,48.0,48.0
1784264780.782024,446.068,1965,3201,86.0,48.0,48.0
1784264780.792018,446.068,1965,3201,86.0,48.0,48.0
1784264780.802023,446.068,1965,3201,86.0,48.0,48.0
1784264780.812022,446.068,1965,3201,86.0,48.0,48.0
1784264780.822027,446.068,1965,3201,86.0,48.0,48.0
1784264780.832022,446.068,1965,3201,86.0,48.0,48.0
1784264780.842025,446.068,1965,3201,86.0,48.0,48.0
1784264780.852431,442.756,1980,3201,87.0,50.0,48.0
1784264780.862025,442.756,1980,3201,87.0,50.0,48.0
1784264780.872022,442.756,1980,3201,87.0,50.0,48.0
1784264780.882023,442.756,1980,3201,87.0,50.0,48.0
1784264780.892140,442.756,1980,3201,87.0,50.0,48.0
1784264780.902040,442.756,1980,3201,87.0,50.0,48.0
1784264780.912024,442.756,1980,3201,87.0,50.0,48.0
1784264780.922022,442.756,1980,3201,87.0,50.0,48.0
1784264780.932022,442.756,1980,3201,87.0,50.0,48.0
1784264780.942025,442.756,1980,3201,87.0,50.0,48.0
1784264780.952023,440.105,1980,3201,87.0,50.0,48.0
1784264780.962025,440.105,1980,3201,87.0,50.0,48.0
1784264780.972022,440.105,1980,3201,87.0,50.0,48.0
1784264780.982022,440.105,1980,3201,87.0,50.0,48.0
1784264780.992021,440.105,1980,3201,87.0,50.0,48.0
1784264781.002023,440.105,1980,3201,87.0,50.0,48.0
1784264781.012023,440.105,1980,3201,87.0,50.0,48.0
1784264781.022022,440.105,1980,3201,87.0,50.0,48.0
1784264781.032022,440.105,1980,3201,87.0,50.0,48.0
1784264781.042405,440.105,1980,3201,87.0,50.0,48.0
1784264781.052022,438.020,1980,3201,86.0,50.0,48.0
1784264781.062021,438.020,1980,3201,86.0,50.0,48.0
1784264781.072021,438.020,1980,3201,86.0,50.0,48.0
1784264781.082024,438.020,1980,3201,86.0,50.0,48.0
1784264781.092022,438.020,1980,3201,86.0,50.0,48.0
1784264781.102073,438.020,1980,3201,86.0,50.0,48.0
1784264781.112022,438.020,1980,3201,86.0,50.0,48.0
1784264781.122040,438.020,1980,3201,86.0,50.0,48.0
1784264781.132022,438.020,1980,3201,86.0,50.0,48.0
1784264781.142866,438.020,1980,3201,86.0,50.0,48.0
1784264781.152063,435.179,1980,3201,86.0,50.0,48.0
1784264781.162057,435.179,1980,3201,86.0,50.0,48.0
1784264781.172062,435.179,1980,3201,86.0,50.0,48.0
1784264781.182045,435.179,1980,3201,86.0,50.0,48.0
1784264781.192021,435.179,1980,3201,86.0,50.0,48.0
1784264781.202022,435.179,1980,3201,86.0,50.0,48.0
1784264781.212023,435.179,1980,3201,86.0,50.0,48.0
1784264781.222031,435.179,1980,3201,86.0,50.0,48.0
1784264781.232022,435.179,1980,3201,86.0,50.0,48.0
1784264781.242022,435.179,1980,3201,86.0,50.0,48.0
1784264781.252074,435.247,1980,3201,86.0,50.0,48.0
1784264781.262022,435.247,1980,3201,86.0,50.0,48.0
1784264781.272022,435.247,1980,3201,86.0,50.0,48.0
1784264781.282022,435.247,1980,3201,86.0,50.0,48.0
1784264781.292021,435.247,1980,3201,86.0,50.0,48.0
