t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786427973.210653,185.817,1980,3201,44.0,16.0,32.0
1786427973.220761,185.817,1980,3201,44.0,16.0,32.0
1786427973.230656,185.817,1980,3201,44.0,16.0,32.0
1786427973.240652,185.817,1980,3201,44.0,16.0,32.0
1786427973.250651,185.817,1980,3201,44.0,16.0,32.0
1786427973.260652,185.603,1980,3201,46.0,16.0,33.0
1786427973.270655,185.603,1980,3201,46.0,16.0,33.0
1786427973.280691,185.603,1980,3201,46.0,16.0,33.0
1786427973.290656,185.603,1980,3201,46.0,16.0,33.0
1786427973.300655,185.603,1980,3201,46.0,16.0,33.0
1786427973.310657,185.603,1980,3201,46.0,16.0,33.0
1786427973.320656,185.603,1980,3201,46.0,16.0,33.0
1786427973.330733,185.603,1980,3201,46.0,16.0,33.0
1786427973.340656,185.603,1980,3201,46.0,16.0,33.0
1786427973.350657,185.603,1980,3201,46.0,16.0,33.0
1786427973.360657,185.891,1980,3201,46.0,16.0,32.0
1786427973.370656,185.891,1980,3201,46.0,16.0,32.0
1786427973.380656,185.891,1980,3201,46.0,16.0,32.0
1786427973.390656,185.891,1980,3201,46.0,16.0,32.0
1786427973.400656,185.891,1980,3201,46.0,16.0,32.0
1786427973.410658,185.891,1980,3201,46.0,16.0,32.0
1786427973.420657,185.891,1980,3201,46.0,16.0,32.0
1786427973.430650,185.891,1980,3201,46.0,16.0,32.0
1786427973.440656,185.891,1980,3201,46.0,16.0,32.0
1786427973.450651,185.891,1980,3201,46.0,16.0,32.0
1786427973.460652,186.191,1980,3201,45.0,16.0,33.0
1786427973.470651,186.191,1980,3201,45.0,16.0,33.0
1786427973.480881,186.191,1980,3201,45.0,16.0,33.0
1786427973.490649,186.191,1980,3201,45.0,16.0,33.0
1786427973.500657,186.191,1980,3201,45.0,16.0,33.0
1786427973.510655,186.191,1980,3201,45.0,16.0,33.0
1786427973.520656,186.191,1980,3201,45.0,16.0,33.0
1786427973.530652,186.191,1980,3201,45.0,16.0,33.0
1786427973.540656,186.191,1980,3201,45.0,16.0,33.0
1786427973.550657,186.191,1980,3201,45.0,16.0,33.0
1786427973.560656,185.726,1980,3201,45.0,16.0,32.0
1786427973.570665,185.726,1980,3201,45.0,16.0,32.0
1786427973.580657,185.726,1980,3201,45.0,16.0,32.0
1786427973.590672,185.726,1980,3201,45.0,16.0,32.0
1786427973.600656,185.726,1980,3201,45.0,16.0,32.0
1786427973.610652,185.726,1980,3201,45.0,16.0,32.0
1786427973.620652,185.726,1980,3201,45.0,16.0,32.0
1786427973.630651,185.726,1980,3201,45.0,16.0,32.0
1786427973.640656,185.726,1980,3201,45.0,16.0,32.0
1786427973.650656,185.726,1980,3201,45.0,16.0,32.0
1786427973.660656,185.930,1980,3201,46.0,16.0,32.0
1786427973.670656,185.930,1980,3201,46.0,16.0,32.0
1786427973.680656,185.930,1980,3201,46.0,16.0,32.0
1786427973.690649,185.930,1980,3201,46.0,16.0,32.0
1786427973.700647,185.930,1980,3201,46.0,16.0,32.0
1786427973.710655,185.930,1980,3201,46.0,16.0,32.0
1786427973.720649,185.930,1980,3201,46.0,16.0,32.0
1786427973.730646,185.930,1980,3201,46.0,16.0,32.0
1786427973.740654,185.930,1980,3201,46.0,16.0,32.0
1786427973.750655,185.930,1980,3201,46.0,16.0,32.0
1786427973.760646,185.447,1980,3201,46.0,16.0,32.0
1786427973.770655,185.447,1980,3201,46.0,16.0,32.0
1786427973.780646,185.447,1980,3201,46.0,16.0,32.0
1786427973.790646,185.447,1980,3201,46.0,16.0,32.0
1786427973.800646,185.447,1980,3201,46.0,16.0,32.0
1786427973.810708,185.447,1980,3201,46.0,16.0,32.0
1786427973.820653,185.447,1980,3201,46.0,16.0,32.0
1786427973.830655,185.447,1980,3201,46.0,16.0,32.0
1786427973.840656,185.447,1980,3201,46.0,16.0,32.0
1786427973.850656,185.447,1980,3201,46.0,16.0,32.0
1786427973.860656,185.413,1980,3201,47.0,16.0,33.0
1786427973.870656,185.413,1980,3201,47.0,16.0,33.0
1786427973.880656,185.413,1980,3201,47.0,16.0,33.0
1786427973.890656,185.413,1980,3201,47.0,16.0,33.0
1786427973.900656,185.413,1980,3201,47.0,16.0,33.0
1786427973.910656,185.413,1980,3201,47.0,16.0,33.0
1786427973.920656,185.413,1980,3201,47.0,16.0,33.0
1786427973.930650,185.413,1980,3201,47.0,16.0,33.0
1786427973.940656,185.413,1980,3201,47.0,16.0,33.0
1786427973.950656,185.413,1980,3201,47.0,16.0,33.0
1786427973.960655,185.813,1980,3201,47.0,16.0,33.0
1786427973.970646,185.813,1980,3201,47.0,16.0,33.0
1786427973.980656,185.813,1980,3201,47.0,16.0,33.0
1786427973.990656,185.813,1980,3201,47.0,16.0,33.0
1786427974.000656,185.813,1980,3201,47.0,16.0,33.0
1786427974.010656,185.813,1980,3201,47.0,16.0,33.0
1786427974.020656,185.813,1980,3201,47.0,16.0,33.0
1786427974.030651,185.813,1980,3201,47.0,16.0,33.0
1786427974.040656,185.813,1980,3201,47.0,16.0,33.0
1786427974.050656,185.813,1980,3201,47.0,16.0,33.0
1786427974.060653,185.430,1980,3201,47.0,16.0,33.0
1786427974.070689,185.430,1980,3201,47.0,16.0,33.0
1786427974.080697,185.430,1980,3201,47.0,16.0,33.0
1786427974.090656,185.430,1980,3201,47.0,16.0,33.0
1786427974.100656,185.430,1980,3201,47.0,16.0,33.0
1786427974.110651,185.430,1980,3201,47.0,16.0,33.0
1786427974.120655,185.430,1980,3201,47.0,16.0,33.0
1786427974.130650,185.430,1980,3201,47.0,16.0,33.0
1786427974.140655,185.430,1980,3201,47.0,16.0,33.0
1786427974.150652,185.430,1980,3201,47.0,16.0,33.0
1786427974.160654,185.108,1980,3201,47.0,16.0,33.0
1786427974.170650,185.108,1980,3201,47.0,16.0,33.0
1786427974.180650,185.108,1980,3201,47.0,16.0,33.0
1786427974.190650,185.108,1980,3201,47.0,16.0,33.0
1786427974.200650,185.108,1980,3201,47.0,16.0,33.0
1786427974.210649,185.108,1980,3201,47.0,16.0,33.0
1786427974.220650,185.108,1980,3201,47.0,16.0,33.0
1786427974.230647,185.108,1980,3201,47.0,16.0,33.0
1786427974.240651,185.108,1980,3201,47.0,16.0,33.0
1786427974.250648,185.108,1980,3201,47.0,16.0,33.0
1786427974.260654,185.128,1980,3201,46.0,16.0,33.0
1786427974.270825,185.128,1980,3201,46.0,16.0,33.0
1786427974.280648,185.128,1980,3201,46.0,16.0,33.0
1786427974.290652,185.128,1980,3201,46.0,16.0,33.0
1786427974.300652,185.128,1980,3201,46.0,16.0,33.0
1786427974.310652,185.128,1980,3201,46.0,16.0,33.0
1786427974.320744,185.128,1980,3201,46.0,16.0,33.0
1786427974.330657,185.128,1980,3201,46.0,16.0,33.0
1786427974.340654,185.128,1980,3201,46.0,16.0,33.0
1786427974.350654,185.128,1980,3201,46.0,16.0,33.0
1786427974.360647,185.875,1980,3201,46.0,16.0,33.0
1786427974.370656,185.875,1980,3201,46.0,16.0,33.0
1786427974.380646,185.875,1980,3201,46.0,16.0,33.0
1786427974.390686,185.875,1980,3201,46.0,16.0,33.0
1786427974.400647,185.875,1980,3201,46.0,16.0,33.0
1786427974.410658,185.875,1980,3201,46.0,16.0,33.0
1786427974.420647,185.875,1980,3201,46.0,16.0,33.0
1786427974.430658,185.875,1980,3201,46.0,16.0,33.0
1786427974.440656,185.875,1980,3201,46.0,16.0,33.0
1786427974.450648,185.875,1980,3201,46.0,16.0,33.0
1786427974.460650,185.375,1980,3201,46.0,16.0,33.0
1786427974.470647,185.375,1980,3201,46.0,16.0,33.0
1786427974.480883,185.375,1980,3201,46.0,16.0,33.0
1786427974.490648,185.375,1980,3201,46.0,16.0,33.0
1786427974.500656,185.375,1980,3201,46.0,16.0,33.0
1786427974.510658,185.375,1980,3201,46.0,16.0,33.0
1786427974.520654,185.375,1980,3201,46.0,16.0,33.0
1786427974.530657,185.375,1980,3201,46.0,16.0,33.0
1786427974.540655,185.375,1980,3201,46.0,16.0,33.0
1786427974.550657,185.375,1980,3201,46.0,16.0,33.0
1786427974.560654,185.965,1980,3201,46.0,16.0,33.0
1786427974.570647,185.965,1980,3201,46.0,16.0,33.0
1786427974.580647,185.965,1980,3201,46.0,16.0,33.0
1786427974.590647,185.965,1980,3201,46.0,16.0,33.0
1786427974.600646,185.965,1980,3201,46.0,16.0,33.0
1786427974.610647,185.965,1980,3201,46.0,16.0,33.0
1786427974.620651,185.965,1980,3201,46.0,16.0,33.0
1786427974.630655,185.965,1980,3201,46.0,16.0,33.0
1786427974.640689,185.965,1980,3201,46.0,16.0,33.0
1786427974.650656,185.965,1980,3201,46.0,16.0,33.0
1786427974.660644,185.841,1980,3201,46.0,16.0,33.0
1786427974.670643,185.841,1980,3201,46.0,16.0,33.0
1786427974.680824,185.841,1980,3201,46.0,16.0,33.0
1786427974.690656,185.841,1980,3201,46.0,16.0,33.0
1786427974.700651,185.841,1980,3201,46.0,16.0,33.0
1786427974.710847,185.841,1980,3201,46.0,16.0,33.0
1786427974.720657,185.841,1980,3201,46.0,16.0,33.0
1786427974.730657,185.841,1980,3201,46.0,16.0,33.0
1786427974.740657,185.841,1980,3201,46.0,16.0,33.0
1786427974.750657,185.841,1980,3201,46.0,16.0,33.0
1786427974.760691,186.208,1980,3201,46.0,16.0,33.0
1786427974.770655,186.208,1980,3201,46.0,16.0,33.0
1786427974.780656,186.208,1980,3201,46.0,16.0,33.0
1786427974.790657,186.208,1980,3201,46.0,16.0,33.0
1786427974.800656,186.208,1980,3201,46.0,16.0,33.0
1786427974.810657,186.208,1980,3201,46.0,16.0,33.0
1786427974.820659,186.208,1980,3201,46.0,16.0,33.0
1786427974.830657,186.208,1980,3201,46.0,16.0,33.0
1786427974.840658,186.208,1980,3201,46.0,16.0,33.0
1786427974.850657,186.208,1980,3201,46.0,16.0,33.0
1786427974.860657,186.250,1980,3201,46.0,16.0,33.0
1786427974.870656,186.250,1980,3201,46.0,16.0,33.0
1786427974.880657,186.250,1980,3201,46.0,16.0,33.0
1786427974.890658,186.250,1980,3201,46.0,16.0,33.0
1786427974.900657,186.250,1980,3201,46.0,16.0,33.0
1786427974.910657,186.250,1980,3201,46.0,16.0,33.0
1786427974.920656,186.250,1980,3201,46.0,16.0,33.0
1786427974.930656,186.250,1980,3201,46.0,16.0,33.0
1786427974.940660,186.250,1980,3201,46.0,16.0,33.0
1786427974.950664,186.250,1980,3201,46.0,16.0,33.0
1786427974.960658,186.784,1980,3201,46.0,16.0,33.0
1786427974.970657,186.784,1980,3201,46.0,16.0,33.0
1786427974.980657,186.784,1980,3201,46.0,16.0,33.0
1786427974.990660,186.784,1980,3201,46.0,16.0,33.0
1786427975.000657,186.784,1980,3201,46.0,16.0,33.0
1786427975.010657,186.784,1980,3201,46.0,16.0,33.0
1786427975.020657,186.784,1980,3201,46.0,16.0,33.0
1786427975.030676,186.784,1980,3201,46.0,16.0,33.0
1786427975.040657,186.784,1980,3201,46.0,16.0,33.0
1786427975.050658,186.784,1980,3201,46.0,16.0,33.0
1786427975.060657,187.464,1980,3201,46.0,16.0,33.0
1786427975.070658,187.464,1980,3201,46.0,16.0,33.0
1786427975.080658,187.464,1980,3201,46.0,16.0,33.0
1786427975.090657,187.464,1980,3201,46.0,16.0,33.0
1786427975.100677,187.464,1980,3201,46.0,16.0,33.0
1786427975.110742,187.464,1980,3201,46.0,16.0,33.0
1786427975.120657,187.464,1980,3201,46.0,16.0,33.0
1786427975.130657,187.464,1980,3201,46.0,16.0,33.0
1786427975.140657,187.464,1980,3201,46.0,16.0,33.0
1786427975.150656,187.464,1980,3201,46.0,16.0,33.0
1786427975.160657,187.290,1980,3201,46.0,16.0,33.0
1786427975.170706,187.290,1980,3201,46.0,16.0,33.0
1786427975.180657,187.290,1980,3201,46.0,16.0,33.0
1786427975.190657,187.290,1980,3201,46.0,16.0,33.0
1786427975.200664,187.290,1980,3201,46.0,16.0,33.0
1786427975.210661,187.290,1980,3201,46.0,16.0,33.0
1786427975.220657,187.290,1980,3201,46.0,16.0,33.0
1786427975.230679,187.290,1980,3201,46.0,16.0,33.0
1786427975.240657,187.290,1980,3201,46.0,16.0,33.0
1786427975.250657,187.290,1980,3201,46.0,16.0,33.0
1786427975.260657,187.275,1980,3201,46.0,16.0,33.0
1786427975.270657,187.275,1980,3201,46.0,16.0,33.0
1786427975.280656,187.275,1980,3201,46.0,16.0,33.0
1786427975.290657,187.275,1980,3201,46.0,16.0,33.0
1786427975.300658,187.275,1980,3201,46.0,16.0,33.0
1786427975.310657,187.275,1980,3201,46.0,16.0,33.0
1786427975.320657,187.275,1980,3201,46.0,16.0,33.0
1786427975.330647,187.275,1980,3201,46.0,16.0,33.0
1786427975.340653,187.275,1980,3201,46.0,16.0,33.0
1786427975.350913,187.275,1980,3201,46.0,16.0,33.0
1786427975.360648,186.526,1980,3201,46.0,16.0,33.0
1786427975.370770,186.526,1980,3201,46.0,16.0,33.0
1786427975.380657,186.526,1980,3201,46.0,16.0,33.0
1786427975.390656,186.526,1980,3201,46.0,16.0,33.0
1786427975.400656,186.526,1980,3201,46.0,16.0,33.0
1786427975.410656,186.526,1980,3201,46.0,16.0,33.0
1786427975.420656,186.526,1980,3201,46.0,16.0,33.0
1786427975.430656,186.526,1980,3201,46.0,16.0,33.0
1786427975.440656,186.526,1980,3201,46.0,16.0,33.0
1786427975.450656,186.526,1980,3201,46.0,16.0,33.0
1786427975.460656,186.930,1980,3201,46.0,16.0,33.0
1786427975.470655,186.930,1980,3201,46.0,16.0,33.0
1786427975.480657,186.930,1980,3201,46.0,16.0,33.0
1786427975.490657,186.930,1980,3201,46.0,16.0,33.0
1786427975.500656,186.930,1980,3201,46.0,16.0,33.0
1786427975.510656,186.930,1980,3201,46.0,16.0,33.0
1786427975.520660,186.930,1980,3201,46.0,16.0,33.0
1786427975.530654,186.930,1980,3201,46.0,16.0,33.0
1786427975.540657,186.930,1980,3201,46.0,16.0,33.0
1786427975.550655,186.930,1980,3201,46.0,16.0,33.0
1786427975.560940,187.158,1980,3201,46.0,16.0,33.0
1786427975.570944,187.158,1980,3201,46.0,16.0,33.0
1786427975.580652,187.158,1980,3201,46.0,16.0,33.0
1786427975.590656,187.158,1980,3201,46.0,16.0,33.0
1786427975.600662,187.158,1980,3201,46.0,16.0,33.0
1786427975.610656,187.158,1980,3201,46.0,16.0,33.0
1786427975.620656,187.158,1980,3201,46.0,16.0,33.0
1786427975.630656,187.158,1980,3201,46.0,16.0,33.0
1786427975.640656,187.158,1980,3201,46.0,16.0,33.0
1786427975.650656,187.158,1980,3201,46.0,16.0,33.0
1786427975.660656,187.036,1980,3201,47.0,16.0,33.0
1786427975.670656,187.036,1980,3201,47.0,16.0,33.0
1786427975.680656,187.036,1980,3201,47.0,16.0,33.0
1786427975.690659,187.036,1980,3201,47.0,16.0,33.0
1786427975.700655,187.036,1980,3201,47.0,16.0,33.0
1786427975.710693,187.036,1980,3201,47.0,16.0,33.0
1786427975.720656,187.036,1980,3201,47.0,16.0,33.0
1786427975.730654,187.036,1980,3201,47.0,16.0,33.0
1786427975.740660,187.036,1980,3201,47.0,16.0,33.0
1786427975.750656,187.036,1980,3201,47.0,16.0,33.0
1786427975.760882,186.974,1980,3201,47.0,16.0,33.0
1786427975.770653,186.974,1980,3201,47.0,16.0,33.0
1786427975.780656,186.974,1980,3201,47.0,16.0,33.0
1786427975.790657,186.974,1980,3201,47.0,16.0,33.0
1786427975.800656,186.974,1980,3201,47.0,16.0,33.0
1786427975.810656,186.974,1980,3201,47.0,16.0,33.0
1786427975.820725,186.974,1980,3201,47.0,16.0,33.0
1786427975.830695,186.974,1980,3201,47.0,16.0,33.0
1786427975.840698,186.974,1980,3201,47.0,16.0,33.0
1786427975.850655,186.974,1980,3201,47.0,16.0,33.0
1786427975.860655,186.647,1980,3201,46.0,16.0,33.0
1786427975.870655,186.647,1980,3201,46.0,16.0,33.0
1786427975.880655,186.647,1980,3201,46.0,16.0,33.0
1786427975.890655,186.647,1980,3201,46.0,16.0,33.0
1786427975.900655,186.647,1980,3201,46.0,16.0,33.0
1786427975.910655,186.647,1980,3201,46.0,16.0,33.0
1786427975.920655,186.647,1980,3201,46.0,16.0,33.0
1786427975.930652,186.647,1980,3201,46.0,16.0,33.0
1786427975.940656,186.647,1980,3201,46.0,16.0,33.0
1786427975.950656,186.647,1980,3201,46.0,16.0,33.0
1786427975.960655,185.770,1980,3201,46.0,16.0,33.0
1786427975.970656,185.770,1980,3201,46.0,16.0,33.0
1786427975.980649,185.770,1980,3201,46.0,16.0,33.0
1786427975.990654,185.770,1980,3201,46.0,16.0,33.0
1786427976.000648,185.770,1980,3201,46.0,16.0,33.0
1786427976.010651,185.770,1980,3201,46.0,16.0,33.0
1786427976.020650,185.770,1980,3201,46.0,16.0,33.0
1786427976.030654,185.770,1980,3201,46.0,16.0,33.0
1786427976.040656,185.770,1980,3201,46.0,16.0,33.0
1786427976.050658,185.770,1980,3201,46.0,16.0,33.0
1786427976.060656,185.679,1980,3201,47.0,16.0,33.0
1786427976.070656,185.679,1980,3201,47.0,16.0,33.0
1786427976.080651,185.679,1980,3201,47.0,16.0,33.0
1786427976.090655,185.679,1980,3201,47.0,16.0,33.0
1786427976.100656,185.679,1980,3201,47.0,16.0,33.0
1786427976.110654,185.679,1980,3201,47.0,16.0,33.0
1786427976.120656,185.679,1980,3201,47.0,16.0,33.0
1786427976.130651,185.679,1980,3201,47.0,16.0,33.0
1786427976.140699,185.679,1980,3201,47.0,16.0,33.0
1786427976.150650,185.679,1980,3201,47.0,16.0,33.0
1786427976.160651,185.580,1980,3201,47.0,16.0,33.0
1786427976.170648,185.580,1980,3201,47.0,16.0,33.0
1786427976.180647,185.580,1980,3201,47.0,16.0,33.0
1786427976.190930,185.580,1980,3201,47.0,16.0,33.0
1786427976.200649,185.580,1980,3201,47.0,16.0,33.0
1786427976.210651,185.580,1980,3201,47.0,16.0,33.0
1786427976.220652,185.580,1980,3201,47.0,16.0,33.0
1786427976.230651,185.580,1980,3201,47.0,16.0,33.0
1786427976.240651,185.580,1980,3201,47.0,16.0,33.0
1786427976.250652,185.580,1980,3201,47.0,16.0,33.0
1786427976.260651,185.853,1980,3201,47.0,16.0,33.0
1786427976.270651,185.853,1980,3201,47.0,16.0,33.0
1786427976.280651,185.853,1980,3201,47.0,16.0,33.0
1786427976.290788,185.853,1980,3201,47.0,16.0,33.0
1786427976.300647,185.853,1980,3201,47.0,16.0,33.0
1786427976.310654,185.853,1980,3201,47.0,16.0,33.0
1786427976.320648,185.853,1980,3201,47.0,16.0,33.0
1786427976.330654,185.853,1980,3201,47.0,16.0,33.0
1786427976.340655,185.853,1980,3201,47.0,16.0,33.0
1786427976.350647,185.853,1980,3201,47.0,16.0,33.0
1786427976.360650,185.856,1980,3201,47.0,16.0,33.0
1786427976.370647,185.856,1980,3201,47.0,16.0,33.0
