t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440156.740472,547.422,1980,3201,91.0,79.0,46.0
1786440156.750472,547.422,1980,3201,91.0,79.0,46.0
1786440156.760471,547.422,1980,3201,91.0,79.0,46.0
1786440156.770471,550.438,1980,3201,91.0,79.0,46.0
1786440156.780471,550.438,1980,3201,91.0,79.0,46.0
1786440156.790471,550.438,1980,3201,91.0,79.0,46.0
1786440156.800471,550.438,1980,3201,91.0,79.0,46.0
1786440156.810472,550.438,1980,3201,91.0,79.0,46.0
1786440156.820470,550.438,1980,3201,91.0,79.0,46.0
1786440156.830472,550.438,1980,3201,91.0,79.0,46.0
1786440156.840926,550.438,1980,3201,91.0,79.0,46.0
1786440156.850472,550.438,1980,3201,91.0,79.0,46.0
1786440156.860473,554.765,1980,3201,91.0,79.0,46.0
1786440156.870470,554.765,1980,3201,95.0,82.0,46.0
1786440156.880474,554.765,1980,3201,95.0,82.0,46.0
1786440156.890472,554.765,1980,3201,95.0,82.0,46.0
1786440156.900470,554.765,1980,3201,95.0,82.0,46.0
1786440156.910474,554.765,1980,3201,95.0,82.0,46.0
1786440156.920471,554.765,1980,3201,95.0,82.0,46.0
1786440156.930474,554.765,1980,3201,95.0,82.0,46.0
1786440156.940473,554.765,1980,3201,95.0,82.0,46.0
1786440156.950474,554.765,1980,3201,95.0,82.0,46.0
1786440156.960475,555.873,1980,3201,95.0,82.0,46.0
1786440156.970466,555.873,1980,3201,95.0,82.0,46.0
1786440156.980473,555.873,1980,3201,95.0,82.0,46.0
1786440156.990471,555.873,1980,3201,95.0,82.0,46.0
1786440157.000474,555.873,1980,3201,95.0,82.0,46.0
1786440157.010647,555.873,1980,3201,95.0,82.0,46.0
1786440157.020474,555.873,1980,3201,95.0,82.0,46.0
1786440157.030474,555.873,1980,3201,95.0,82.0,46.0
1786440157.040473,555.873,1980,3201,95.0,82.0,46.0
1786440157.050473,555.873,1980,3201,95.0,82.0,46.0
1786440157.060476,555.546,1980,3201,95.0,82.0,46.0
1786440157.070473,555.546,1980,3201,95.0,83.0,46.0
1786440157.080474,555.546,1980,3201,95.0,83.0,46.0
1786440157.090473,555.546,1980,3201,95.0,83.0,46.0
1786440157.100474,555.546,1980,3201,95.0,83.0,46.0
1786440157.110473,555.546,1980,3201,95.0,83.0,46.0
1786440157.120474,555.546,1980,3201,95.0,83.0,46.0
1786440157.130473,555.546,1980,3201,95.0,83.0,46.0
1786440157.140474,555.546,1980,3201,95.0,83.0,46.0
1786440157.150473,555.546,1980,3201,95.0,83.0,46.0
1786440157.160471,554.631,1980,3201,95.0,83.0,46.0
1786440157.170474,554.631,1980,3201,95.0,83.0,46.0
1786440157.180464,554.631,1980,3201,95.0,83.0,46.0
1786440157.190472,554.631,1980,3201,95.0,83.0,46.0
1786440157.200468,554.631,1980,3201,95.0,83.0,46.0
1786440157.210474,554.631,1980,3201,95.0,83.0,46.0
1786440157.220474,554.631,1980,3201,95.0,83.0,46.0
1786440157.230474,554.631,1980,3201,95.0,83.0,46.0
1786440157.240474,554.631,1980,3201,95.0,83.0,46.0
1786440157.250475,554.631,1980,3201,95.0,83.0,46.0
1786440157.260474,555.450,1980,3201,95.0,83.0,46.0
1786440157.270474,555.450,1980,3201,95.0,83.0,46.0
1786440157.280473,555.450,1980,3201,95.0,83.0,46.0
1786440157.290474,555.450,1980,3201,95.0,83.0,46.0
1786440157.300473,555.450,1980,3201,95.0,83.0,46.0
1786440157.310473,555.450,1980,3201,95.0,83.0,46.0
1786440157.320525,555.450,1980,3201,95.0,83.0,46.0
1786440157.330473,555.450,1980,3201,95.0,83.0,46.0
1786440157.340467,555.450,1980,3201,95.0,83.0,46.0
1786440157.350470,555.450,1980,3201,95.0,83.0,46.0
1786440157.360468,555.450,1980,3201,95.0,83.0,46.0
1786440157.370486,553.348,1980,3201,95.0,83.0,46.0
1786440157.380474,553.348,1980,3201,95.0,83.0,46.0
1786440157.390523,553.348,1980,3201,95.0,83.0,46.0
1786440157.400474,553.348,1980,3201,95.0,83.0,46.0
1786440157.410474,553.348,1980,3201,95.0,83.0,46.0
1786440157.420473,553.348,1980,3201,95.0,83.0,46.0
1786440157.430473,553.348,1980,3201,95.0,83.0,46.0
1786440157.440473,553.348,1980,3201,95.0,83.0,46.0
1786440157.450477,553.348,1980,3201,95.0,83.0,46.0
1786440157.460473,553.348,1980,3201,95.0,83.0,46.0
1786440157.470474,551.500,1980,3201,96.0,83.0,46.0
1786440157.480473,551.500,1980,3201,96.0,83.0,46.0
1786440157.490474,551.500,1980,3201,96.0,83.0,46.0
1786440157.500473,551.500,1980,3201,96.0,83.0,46.0
1786440157.510473,551.500,1980,3201,96.0,83.0,46.0
1786440157.520474,551.500,1980,3201,96.0,83.0,46.0
1786440157.530473,551.500,1980,3201,96.0,83.0,46.0
1786440157.540475,551.500,1980,3201,96.0,83.0,46.0
1786440157.550473,551.500,1980,3201,96.0,83.0,46.0
1786440157.560973,551.041,1980,3201,96.0,83.0,46.0
1786440157.570473,551.041,1980,3201,96.0,83.0,46.0
1786440157.580474,551.041,1980,3201,96.0,83.0,46.0
1786440157.590475,551.041,1980,3201,96.0,83.0,46.0
1786440157.600473,551.041,1980,3201,96.0,83.0,46.0
1786440157.610473,551.041,1980,3201,96.0,83.0,46.0
1786440157.620472,551.041,1980,3201,96.0,83.0,46.0
1786440157.630512,551.041,1980,3201,96.0,83.0,46.0
1786440157.640476,551.041,1980,3201,96.0,83.0,46.0
1786440157.650473,551.041,1980,3201,96.0,83.0,46.0
1786440157.660495,551.041,1980,3201,96.0,83.0,46.0
1786440157.670499,549.790,1980,3201,95.0,82.0,46.0
1786440157.680473,549.790,1980,3201,95.0,82.0,46.0
1786440157.690473,549.790,1980,3201,95.0,82.0,46.0
1786440157.700473,549.790,1980,3201,95.0,82.0,46.0
1786440157.710475,549.790,1980,3201,95.0,82.0,46.0
1786440157.720474,549.790,1980,3201,95.0,82.0,46.0
1786440157.730475,549.790,1980,3201,95.0,82.0,46.0
1786440157.740473,549.790,1980,3201,95.0,82.0,46.0
1786440157.750475,549.790,1980,3201,95.0,82.0,46.0
1786440157.760474,549.790,1980,3201,95.0,82.0,46.0
1786440157.770474,547.645,1980,3201,95.0,82.0,46.0
1786440157.780474,547.645,1980,3201,95.0,82.0,46.0
1786440157.790474,547.645,1980,3201,95.0,82.0,46.0
1786440157.800474,547.645,1980,3201,95.0,82.0,46.0
1786440157.810474,547.645,1980,3201,95.0,82.0,46.0
1786440157.820474,547.645,1980,3201,95.0,82.0,46.0
1786440157.830475,547.645,1980,3201,95.0,82.0,46.0
1786440157.840474,547.645,1980,3201,95.0,82.0,46.0
1786440157.850475,547.645,1980,3201,95.0,82.0,46.0
1786440157.860482,547.645,1980,3201,95.0,82.0,46.0
1786440157.870475,544.930,1980,3201,83.0,71.0,46.0
1786440157.880476,544.930,1980,3201,83.0,71.0,46.0
1786440157.890473,544.930,1980,3201,83.0,71.0,46.0
1786440157.900473,544.930,1980,3201,83.0,71.0,46.0
1786440157.910474,544.930,1980,3201,83.0,71.0,46.0
1786440157.920474,544.930,1980,3201,83.0,71.0,46.0
1786440157.930474,544.930,1980,3201,83.0,71.0,46.0
1786440157.940473,544.930,1980,3201,83.0,71.0,46.0
1786440157.950474,544.930,1980,3201,83.0,71.0,46.0
1786440157.960478,544.930,1980,3201,83.0,71.0,46.0
1786440157.970473,545.568,1980,3201,83.0,71.0,47.0
1786440157.980474,545.568,1980,3201,83.0,71.0,47.0
1786440157.990474,545.568,1980,3201,83.0,71.0,47.0
1786440158.000474,545.568,1980,3201,83.0,71.0,47.0
1786440158.010474,545.568,1980,3201,83.0,71.0,47.0
1786440158.020474,545.568,1980,3201,83.0,71.0,47.0
1786440158.030473,545.568,1980,3201,83.0,71.0,47.0
1786440158.040991,545.568,1980,3201,83.0,71.0,47.0
1786440158.050473,545.568,1980,3201,83.0,71.0,47.0
1786440158.060474,545.568,1980,3201,83.0,71.0,47.0
1786440158.070474,549.099,1980,3201,91.0,78.0,47.0
1786440158.080473,549.099,1980,3201,91.0,78.0,47.0
1786440158.090473,549.099,1980,3201,91.0,78.0,47.0
1786440158.100476,549.099,1980,3201,91.0,78.0,47.0
1786440158.110473,549.099,1980,3201,91.0,78.0,47.0
1786440158.120473,549.099,1980,3201,91.0,78.0,47.0
1786440158.130473,549.099,1980,3201,91.0,78.0,47.0
1786440158.140474,549.099,1980,3201,91.0,78.0,47.0
1786440158.150487,549.099,1980,3201,91.0,78.0,47.0
1786440158.160473,549.099,1980,3201,91.0,78.0,47.0
1786440158.170464,552.791,1980,3201,91.0,78.0,47.0
1786440158.180472,552.791,1980,3201,91.0,78.0,47.0
1786440158.190465,552.791,1980,3201,91.0,78.0,47.0
1786440158.200472,552.791,1980,3201,91.0,78.0,47.0
1786440158.210468,552.791,1980,3201,91.0,78.0,47.0
1786440158.220474,552.791,1980,3201,91.0,78.0,47.0
1786440158.230474,552.791,1980,3201,91.0,78.0,47.0
1786440158.240474,552.791,1980,3201,91.0,78.0,47.0
1786440158.250473,552.791,1980,3201,91.0,78.0,47.0
1786440158.260474,552.791,1980,3201,91.0,78.0,47.0
1786440158.270476,552.643,1980,3201,95.0,83.0,47.0
1786440158.280474,552.643,1980,3201,95.0,83.0,47.0
1786440158.290474,552.643,1980,3201,95.0,83.0,47.0
1786440158.300519,552.643,1980,3201,95.0,83.0,47.0
1786440158.310474,552.643,1980,3201,95.0,83.0,47.0
1786440158.320473,552.643,1980,3201,95.0,83.0,47.0
1786440158.330481,552.643,1980,3201,95.0,83.0,47.0
1786440158.340473,552.643,1980,3201,95.0,83.0,47.0
1786440158.350474,552.643,1980,3201,95.0,83.0,47.0
1786440158.360473,552.643,1980,3201,95.0,83.0,47.0
1786440158.370474,556.127,1980,3201,95.0,83.0,48.0
1786440158.380474,556.127,1980,3201,95.0,83.0,48.0
1786440158.390474,556.127,1980,3201,95.0,83.0,48.0
1786440158.400474,556.127,1980,3201,95.0,83.0,48.0
1786440158.410474,556.127,1980,3201,95.0,83.0,48.0
1786440158.420489,556.127,1980,3201,95.0,83.0,48.0
1786440158.430474,556.127,1980,3201,95.0,83.0,48.0
1786440158.440473,556.127,1980,3201,95.0,83.0,48.0
1786440158.450473,556.127,1980,3201,95.0,83.0,48.0
1786440158.460468,556.127,1980,3201,95.0,83.0,48.0
1786440158.470464,559.444,1980,3201,95.0,83.0,47.0
1786440158.480473,559.444,1980,3201,95.0,83.0,47.0
1786440158.490474,559.444,1980,3201,95.0,83.0,47.0
1786440158.500473,559.444,1980,3201,95.0,83.0,47.0
1786440158.510473,559.444,1980,3201,95.0,83.0,47.0
1786440158.520473,559.444,1980,3201,95.0,83.0,47.0
1786440158.530474,559.444,1980,3201,95.0,83.0,47.0
1786440158.540474,559.444,1980,3201,95.0,83.0,47.0
1786440158.550473,559.444,1980,3201,95.0,83.0,47.0
1786440158.560468,559.444,1980,3201,95.0,83.0,47.0
1786440158.570473,560.116,1980,3201,95.0,83.0,47.0
1786440158.580474,560.116,1980,3201,95.0,83.0,47.0
1786440158.590473,560.116,1980,3201,95.0,83.0,47.0
1786440158.600474,560.116,1980,3201,95.0,83.0,47.0
1786440158.610474,560.116,1980,3201,95.0,83.0,47.0
1786440158.620501,560.116,1980,3201,95.0,83.0,47.0
1786440158.630474,560.116,1980,3201,95.0,83.0,47.0
1786440158.640461,560.116,1980,3201,95.0,83.0,47.0
1786440158.650473,560.116,1980,3201,95.0,83.0,47.0
1786440158.660464,560.116,1980,3201,95.0,83.0,47.0
1786440158.670473,560.274,1980,3201,95.0,83.0,47.0
1786440158.680475,560.274,1980,3201,95.0,83.0,47.0
1786440158.690474,560.274,1980,3201,95.0,83.0,47.0
1786440158.700473,560.274,1980,3201,95.0,83.0,47.0
1786440158.710473,560.274,1980,3201,95.0,83.0,47.0
1786440158.720474,560.274,1980,3201,95.0,83.0,47.0
1786440158.730468,560.274,1980,3201,95.0,83.0,47.0
1786440158.740468,560.274,1980,3201,95.0,83.0,47.0
1786440158.750470,560.274,1980,3201,95.0,83.0,47.0
1786440158.760470,560.274,1980,3201,95.0,83.0,47.0
1786440158.770546,562.961,1980,3201,95.0,83.0,47.0
1786440158.780474,562.961,1980,3201,95.0,83.0,47.0
1786440158.790501,562.961,1980,3201,95.0,83.0,47.0
1786440158.800475,562.961,1980,3201,95.0,83.0,47.0
1786440158.810509,562.961,1980,3201,95.0,83.0,47.0
1786440158.820474,562.961,1980,3201,95.0,83.0,47.0
1786440158.830473,562.961,1980,3201,95.0,83.0,47.0
1786440158.840473,562.961,1980,3201,95.0,83.0,47.0
1786440158.850475,562.961,1980,3201,95.0,83.0,47.0
1786440158.860473,562.961,1980,3201,95.0,83.0,47.0
1786440158.870473,562.943,1980,3201,95.0,82.0,47.0
1786440158.880474,562.943,1980,3201,95.0,82.0,47.0
1786440158.890473,562.943,1980,3201,95.0,82.0,47.0
1786440158.900473,562.943,1980,3201,95.0,82.0,47.0
1786440158.910473,562.943,1980,3201,95.0,82.0,47.0
1786440158.920474,562.943,1980,3201,95.0,82.0,47.0
1786440158.930478,562.943,1980,3201,95.0,82.0,47.0
1786440158.940513,562.943,1980,3201,95.0,82.0,47.0
1786440158.950477,562.943,1980,3201,95.0,82.0,47.0
1786440158.960473,562.943,1980,3201,95.0,82.0,47.0
1786440158.970475,558.907,1980,3201,95.0,82.0,47.0
1786440158.980473,558.907,1980,3201,95.0,82.0,47.0
1786440158.990473,558.907,1980,3201,95.0,82.0,47.0
1786440159.000497,558.907,1980,3201,95.0,82.0,47.0
1786440159.010474,558.907,1980,3201,95.0,82.0,47.0
1786440159.020473,558.907,1980,3201,95.0,82.0,47.0
1786440159.030521,558.907,1980,3201,95.0,82.0,47.0
1786440159.040474,558.907,1980,3201,95.0,82.0,47.0
1786440159.050473,558.907,1980,3201,95.0,82.0,47.0
1786440159.060473,558.907,1980,3201,95.0,82.0,47.0
1786440159.070474,556.212,1980,3201,95.0,83.0,46.0
1786440159.080474,556.212,1980,3201,95.0,83.0,46.0
1786440159.090475,556.212,1980,3201,95.0,83.0,46.0
1786440159.100474,556.212,1980,3201,95.0,83.0,46.0
1786440159.110474,556.212,1980,3201,95.0,83.0,46.0
1786440159.120477,556.212,1980,3201,95.0,83.0,46.0
1786440159.130473,556.212,1980,3201,95.0,83.0,46.0
1786440159.140473,556.212,1980,3201,95.0,83.0,46.0
1786440159.150473,556.212,1980,3201,95.0,83.0,46.0
1786440159.160474,556.212,1980,3201,95.0,83.0,46.0
1786440159.170477,553.592,1980,3201,95.0,83.0,47.0
1786440159.180492,553.592,1980,3201,95.0,83.0,47.0
1786440159.190475,553.592,1980,3201,95.0,83.0,47.0
1786440159.200474,553.592,1980,3201,95.0,83.0,47.0
1786440159.210474,553.592,1980,3201,95.0,83.0,47.0
1786440159.220499,553.592,1980,3201,95.0,83.0,47.0
1786440159.230474,553.592,1980,3201,95.0,83.0,47.0
1786440159.240474,553.592,1980,3201,95.0,83.0,47.0
1786440159.250474,553.592,1980,3201,95.0,83.0,47.0
1786440159.260474,553.592,1980,3201,95.0,83.0,47.0
1786440159.270474,551.397,1980,3201,96.0,83.0,46.0
1786440159.280474,551.397,1980,3201,96.0,83.0,46.0
1786440159.290498,551.397,1980,3201,96.0,83.0,46.0
1786440159.300473,551.397,1980,3201,96.0,83.0,46.0
1786440159.310476,551.397,1980,3201,96.0,83.0,46.0
1786440159.320474,551.397,1980,3201,96.0,83.0,46.0
1786440159.330474,551.397,1980,3201,96.0,83.0,46.0
1786440159.340474,551.397,1980,3201,96.0,83.0,46.0
1786440159.350474,551.397,1980,3201,96.0,83.0,46.0
1786440159.360475,551.397,1980,3201,96.0,83.0,46.0
1786440159.370474,547.356,1980,3201,96.0,83.0,46.0
1786440159.380474,547.356,1980,3201,96.0,83.0,46.0
1786440159.390473,547.356,1980,3201,96.0,83.0,46.0
1786440159.400473,547.356,1980,3201,96.0,83.0,46.0
1786440159.410474,547.356,1980,3201,96.0,83.0,46.0
1786440159.420474,547.356,1980,3201,96.0,83.0,46.0
1786440159.430475,547.356,1980,3201,96.0,83.0,46.0
1786440159.440499,547.356,1980,3201,96.0,83.0,46.0
1786440159.450474,547.356,1980,3201,96.0,83.0,46.0
1786440159.460473,547.356,1980,3201,96.0,83.0,46.0
1786440159.470474,544.338,1980,3201,95.0,83.0,46.0
1786440159.480476,544.338,1980,3201,95.0,83.0,46.0
1786440159.490474,544.338,1980,3201,95.0,83.0,46.0
1786440159.500494,544.338,1980,3201,95.0,83.0,46.0
1786440159.510478,544.338,1980,3201,95.0,83.0,46.0
1786440159.520474,544.338,1980,3201,95.0,83.0,46.0
1786440159.530507,544.338,1980,3201,95.0,83.0,46.0
1786440159.540474,544.338,1980,3201,95.0,83.0,46.0
1786440159.550474,544.338,1980,3201,95.0,83.0,46.0
1786440159.560473,544.338,1980,3201,95.0,83.0,46.0
1786440159.570469,541.463,1980,3201,95.0,83.0,46.0
1786440159.580469,541.463,1980,3201,95.0,83.0,46.0
1786440159.590470,541.463,1980,3201,95.0,83.0,46.0
1786440159.600469,541.463,1980,3201,95.0,83.0,46.0
1786440159.610469,541.463,1980,3201,95.0,83.0,46.0
1786440159.620469,541.463,1980,3201,95.0,83.0,46.0
1786440159.630469,541.463,1980,3201,95.0,83.0,46.0
1786440159.640469,541.463,1980,3201,95.0,83.0,46.0
1786440159.650469,541.463,1980,3201,95.0,83.0,46.0
1786440159.660469,541.463,1980,3201,95.0,83.0,46.0
1786440159.670469,539.374,1980,3201,87.0,74.0,47.0
1786440159.680469,539.374,1980,3201,87.0,74.0,47.0
1786440159.690469,539.374,1980,3201,87.0,74.0,47.0
1786440159.700469,539.374,1980,3201,87.0,74.0,47.0
1786440159.710701,539.374,1980,3201,87.0,74.0,47.0
1786440159.720469,539.374,1980,3201,87.0,74.0,47.0
1786440159.730502,539.374,1980,3201,87.0,74.0,47.0
1786440159.740472,539.374,1980,3201,87.0,74.0,47.0
1786440159.750473,539.374,1980,3201,87.0,74.0,47.0
1786440159.760471,539.374,1980,3201,87.0,74.0,47.0
1786440159.770473,537.762,1980,3201,87.0,74.0,47.0
1786440159.780470,537.762,1980,3201,87.0,74.0,46.0
1786440159.790473,537.762,1980,3201,87.0,74.0,46.0
1786440159.800472,537.762,1980,3201,87.0,74.0,46.0
1786440159.810471,537.762,1980,3201,87.0,74.0,46.0
1786440159.820472,537.762,1980,3201,87.0,74.0,46.0
1786440159.830472,537.762,1980,3201,87.0,74.0,46.0
1786440159.840472,537.762,1980,3201,87.0,74.0,46.0
1786440159.850473,537.762,1980,3201,87.0,74.0,46.0
1786440159.860472,537.762,1980,3201,87.0,74.0,46.0
1786440159.870471,533.865,1980,3201,96.0,84.0,46.0
1786440159.880467,533.865,1980,3201,96.0,84.0,46.0
1786440159.890466,533.865,1980,3201,96.0,84.0,46.0
1786440159.900466,533.865,1980,3201,96.0,84.0,46.0
1786440159.910471,533.865,1980,3201,96.0,84.0,46.0
1786440159.920866,533.865,1980,3201,96.0,84.0,46.0
1786440159.930473,533.865,1980,3201,96.0,84.0,46.0
1786440159.940473,533.865,1980,3201,96.0,84.0,46.0
1786440159.950472,533.865,1980,3201,96.0,84.0,46.0
1786440159.960472,533.865,1980,3201,96.0,84.0,46.0
1786440159.970471,534.459,1980,3201,96.0,84.0,46.0
1786440159.980471,534.459,1980,3201,96.0,84.0,46.0
1786440159.990466,534.459,1980,3201,96.0,84.0,46.0
1786440160.000472,534.459,1980,3201,96.0,84.0,46.0
1786440160.010471,534.459,1980,3201,96.0,84.0,46.0
1786440160.020472,534.459,1980,3201,96.0,84.0,46.0
1786440160.030472,534.459,1980,3201,96.0,84.0,46.0
1786440160.040473,534.459,1980,3201,96.0,84.0,46.0
1786440160.050467,534.459,1980,3201,96.0,84.0,46.0
1786440160.060471,534.459,1980,3201,96.0,84.0,46.0
1786440160.070472,532.539,1980,3201,95.0,83.0,46.0
1786440160.080472,532.539,1980,3201,95.0,83.0,46.0
1786440160.090467,532.539,1980,3201,95.0,83.0,46.0
1786440160.100471,532.539,1980,3201,95.0,83.0,46.0
1786440160.110466,532.539,1980,3201,95.0,83.0,46.0
1786440160.120471,532.539,1980,3201,95.0,83.0,46.0
1786440160.130466,532.539,1980,3201,95.0,83.0,46.0
1786440160.140472,532.539,1980,3201,95.0,83.0,46.0
1786440160.150471,532.539,1980,3201,95.0,83.0,46.0
1786440160.160472,532.539,1980,3201,95.0,83.0,46.0
1786440160.170472,532.327,1980,3201,95.0,83.0,46.0
1786440160.180471,532.327,1980,3201,95.0,83.0,46.0
1786440160.190471,532.327,1980,3201,95.0,83.0,46.0
1786440160.200473,532.327,1980,3201,95.0,83.0,46.0
1786440160.210471,532.327,1980,3201,95.0,83.0,46.0
1786440160.220472,532.327,1980,3201,95.0,83.0,46.0
1786440160.230472,532.327,1980,3201,95.0,83.0,46.0
1786440160.240471,532.327,1980,3201,95.0,83.0,46.0
1786440160.250470,532.327,1980,3201,95.0,83.0,46.0
1786440160.260471,532.327,1980,3201,95.0,83.0,46.0
1786440160.270472,531.973,1980,3201,96.0,84.0,47.0
1786440160.280467,531.973,1980,3201,96.0,84.0,47.0
1786440160.290471,531.973,1980,3201,96.0,84.0,47.0
1786440160.300466,531.973,1980,3201,96.0,84.0,47.0
1786440160.310471,531.973,1980,3201,96.0,84.0,47.0
1786440160.320647,531.973,1980,3201,96.0,84.0,47.0
1786440160.330472,531.973,1980,3201,96.0,84.0,47.0
1786440160.340471,531.973,1980,3201,96.0,84.0,47.0
1786440160.350470,531.973,1980,3201,96.0,84.0,47.0
1786440160.360469,531.973,1980,3201,96.0,84.0,47.0
1786440160.370472,532.556,1980,3201,96.0,84.0,46.0
1786440160.380471,532.556,1980,3201,96.0,84.0,46.0
1786440160.390474,532.556,1980,3201,96.0,84.0,46.0
1786440160.400471,532.556,1980,3201,96.0,84.0,46.0
1786440160.410473,532.556,1980,3201,96.0,84.0,46.0
1786440160.420471,532.556,1980,3201,96.0,84.0,46.0
1786440160.430474,532.556,1980,3201,96.0,84.0,46.0
1786440160.440470,532.556,1980,3201,96.0,84.0,46.0
1786440160.450471,532.556,1980,3201,96.0,84.0,46.0
1786440160.460469,532.556,1980,3201,96.0,84.0,46.0
1786440160.470467,530.972,1980,3201,95.0,83.0,46.0
1786440160.480472,530.972,1980,3201,95.0,83.0,46.0
1786440160.490472,530.972,1980,3201,95.0,83.0,46.0
1786440160.500469,530.972,1980,3201,95.0,83.0,46.0
1786440160.510467,530.972,1980,3201,95.0,83.0,46.0
1786440160.520469,530.972,1980,3201,95.0,83.0,46.0
1786440160.530463,530.972,1980,3201,95.0,83.0,46.0
1786440160.540472,530.972,1980,3201,95.0,83.0,46.0
1786440160.550470,530.972,1980,3201,95.0,83.0,46.0
1786440160.560469,530.972,1980,3201,95.0,83.0,46.0
1786440160.570469,530.386,1980,3201,95.0,83.0,46.0
1786440160.580470,530.386,1980,3201,95.0,83.0,46.0
1786440160.590471,530.386,1980,3201,95.0,83.0,46.0
1786440160.600469,530.386,1980,3201,95.0,83.0,46.0
1786440160.610468,530.386,1980,3201,95.0,83.0,46.0
1786440160.620471,530.386,1980,3201,95.0,83.0,46.0
1786440160.630470,530.386,1980,3201,95.0,83.0,46.0
1786440160.640470,530.386,1980,3201,95.0,83.0,46.0
1786440160.650469,530.386,1980,3201,95.0,83.0,46.0
1786440160.660470,530.386,1980,3201,95.0,83.0,46.0
1786440160.670470,528.536,1980,3201,96.0,84.0,46.0
1786440160.680467,528.536,1980,3201,96.0,84.0,46.0
1786440160.690463,528.536,1980,3201,96.0,84.0,46.0
1786440160.700462,528.536,1980,3201,96.0,84.0,46.0
1786440160.710465,528.536,1980,3201,96.0,84.0,46.0
1786440160.720462,528.536,1980,3201,96.0,84.0,46.0
1786440160.730466,528.536,1980,3201,96.0,84.0,46.0
1786440160.740466,528.536,1980,3201,96.0,84.0,46.0
