t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664932.100346,301.949,1410,1512,94.0,76.0,49.0
1784664932.110348,301.949,1410,1512,94.0,76.0,49.0
1784664932.120346,301.949,1410,1512,94.0,76.0,49.0
1784664932.130345,301.949,1410,1512,94.0,76.0,49.0
1784664932.140346,301.949,1410,1512,94.0,76.0,49.0
1784664932.150347,301.949,1395,1512,94.0,76.0,49.0
1784664932.160346,301.949,1395,1512,94.0,76.0,49.0
1784664932.170346,303.048,1395,1512,94.0,76.0,49.0
1784664932.180345,303.048,1395,1512,94.0,76.0,49.0
1784664932.190344,303.048,1395,1512,94.0,76.0,49.0
1784664932.200347,303.048,1395,1512,94.0,76.0,49.0
1784664932.210348,303.048,1395,1512,94.0,76.0,49.0
1784664932.220335,303.048,1395,1512,94.0,76.0,49.0
1784664932.230346,303.048,1395,1512,94.0,76.0,49.0
1784664932.240335,303.048,1395,1512,94.0,76.0,49.0
1784664932.250338,303.048,1380,1512,94.0,76.0,49.0
1784664932.260334,303.048,1380,1512,94.0,76.0,49.0
1784664932.270340,290.910,1380,1512,94.0,76.0,49.0
1784664932.280334,290.910,1380,1512,94.0,76.0,49.0
1784664932.290337,290.910,1380,1512,94.0,76.0,49.0
1784664932.300336,290.910,1380,1512,94.0,76.0,49.0
1784664932.310335,290.910,1380,1512,94.0,76.0,49.0
1784664932.320334,290.910,1380,1512,94.0,76.0,49.0
1784664932.330335,290.910,1380,1512,94.0,76.0,49.0
1784664932.340335,290.910,1380,1512,94.0,76.0,49.0
1784664932.350336,290.910,1380,1512,94.0,76.0,49.0
1784664932.360335,290.910,1380,1512,94.0,76.0,49.0
1784664932.370334,283.474,1380,1512,94.0,76.0,49.0
1784664932.380338,283.474,1380,1512,94.0,76.0,49.0
1784664932.390336,283.474,1380,1512,94.0,76.0,49.0
1784664932.400335,283.474,1380,1512,94.0,76.0,49.0
1784664932.410333,283.474,1380,1512,94.0,76.0,49.0
1784664932.420334,283.474,1380,1512,94.0,76.0,49.0
1784664932.430336,283.474,1380,1512,94.0,76.0,49.0
1784664932.440336,283.474,1380,1512,94.0,76.0,49.0
1784664932.450336,283.474,1395,1512,94.0,76.0,49.0
1784664932.460335,283.474,1395,1512,94.0,76.0,49.0
1784664932.470333,286.729,1395,1512,94.0,76.0,49.0
1784664932.480335,286.729,1395,1512,94.0,76.0,49.0
1784664932.490336,286.729,1395,1512,94.0,76.0,49.0
1784664932.500305,286.729,1395,1512,94.0,76.0,49.0
1784664932.510346,286.729,1395,1512,94.0,76.0,49.0
1784664932.520486,286.729,1395,1512,94.0,76.0,49.0
1784664932.530348,286.729,1395,1512,94.0,76.0,49.0
1784664932.540349,286.729,1395,1512,94.0,76.0,49.0
1784664932.550346,286.729,1395,1512,94.0,76.0,49.0
1784664932.560345,286.729,1395,1512,94.0,76.0,49.0
1784664932.570348,301.013,1395,1512,94.0,76.0,49.0
1784664932.580348,301.013,1395,1512,94.0,76.0,49.0
1784664932.590348,301.013,1395,1512,94.0,75.0,49.0
1784664932.600347,301.013,1395,1512,94.0,75.0,49.0
1784664932.610346,301.013,1395,1512,94.0,75.0,49.0
1784664932.620349,301.013,1395,1512,94.0,75.0,49.0
1784664932.630347,301.013,1395,1512,94.0,75.0,49.0
1784664932.640346,301.013,1395,1512,94.0,75.0,49.0
1784664932.650346,301.013,1395,1512,94.0,75.0,49.0
1784664932.660347,301.013,1395,1512,94.0,75.0,49.0
1784664932.670351,302.250,1395,1512,94.0,75.0,49.0
1784664932.680350,302.250,1395,1512,94.0,75.0,49.0
1784664932.690347,302.250,1395,1512,94.0,75.0,49.0
1784664932.700345,302.250,1395,1512,94.0,75.0,49.0
1784664932.710350,302.250,1395,1512,94.0,75.0,49.0
1784664932.720349,302.250,1395,1512,94.0,75.0,49.0
1784664932.730348,302.250,1395,1512,94.0,75.0,49.0
1784664932.740347,302.250,1395,1512,94.0,75.0,49.0
1784664932.750350,302.250,1395,1512,94.0,75.0,49.0
1784664932.760350,302.250,1395,1512,94.0,75.0,49.0
1784664932.770348,302.159,1395,1512,94.0,75.0,49.0
1784664932.780347,302.159,1395,1512,94.0,75.0,49.0
1784664932.790345,302.159,1395,1512,94.0,75.0,49.0
1784664932.800349,302.159,1395,1512,94.0,75.0,49.0
1784664932.810348,302.159,1395,1512,94.0,75.0,49.0
1784664932.820346,302.159,1395,1512,94.0,75.0,49.0
1784664932.830345,302.159,1395,1512,94.0,75.0,49.0
1784664932.840346,302.159,1395,1512,94.0,75.0,49.0
1784664932.850348,302.159,1395,1512,94.0,75.0,49.0
1784664932.860348,302.159,1395,1512,94.0,75.0,49.0
1784664932.870345,302.053,1395,1512,94.0,75.0,49.0
1784664932.880345,302.053,1395,1512,94.0,75.0,49.0
1784664932.890348,302.053,1395,1512,94.0,75.0,49.0
1784664932.900347,302.053,1395,1512,94.0,75.0,49.0
1784664932.910348,302.053,1395,1512,94.0,75.0,49.0
1784664932.920349,302.053,1395,1512,94.0,75.0,49.0
1784664932.930345,302.053,1395,1512,94.0,75.0,49.0
1784664932.940338,302.053,1395,1512,94.0,75.0,49.0
1784664932.950349,302.053,1395,1512,94.0,75.0,49.0
1784664932.960348,302.053,1395,1512,94.0,75.0,49.0
1784664932.970346,298.831,1395,1512,94.0,75.0,49.0
1784664932.980347,298.831,1395,1512,94.0,75.0,49.0
1784664932.990348,298.831,1395,1512,94.0,75.0,49.0
1784664933.000347,298.831,1395,1512,94.0,75.0,49.0
1784664933.010348,298.831,1395,1512,94.0,75.0,49.0
1784664933.020346,298.831,1395,1512,94.0,75.0,49.0
1784664933.030347,298.831,1395,1512,94.0,75.0,49.0
1784664933.040347,298.831,1395,1512,94.0,75.0,49.0
1784664933.050347,298.831,1395,1512,94.0,75.0,49.0
1784664933.060346,298.831,1395,1512,94.0,75.0,49.0
1784664933.070576,297.169,1395,1512,94.0,75.0,49.0
1784664933.080347,297.169,1395,1512,94.0,75.0,49.0
1784664933.090352,297.169,1395,1512,94.0,75.0,49.0
1784664933.100347,297.169,1395,1512,94.0,75.0,49.0
1784664933.110345,297.169,1395,1512,94.0,75.0,49.0
1784664933.120350,297.169,1395,1512,94.0,75.0,49.0
1784664933.130349,297.169,1395,1512,94.0,75.0,49.0
1784664933.140347,297.169,1395,1512,94.0,75.0,49.0
1784664933.150345,297.169,1395,1512,94.0,75.0,49.0
1784664933.160374,297.169,1395,1512,94.0,75.0,49.0
1784664933.170351,295.026,1395,1512,94.0,75.0,49.0
1784664933.180348,295.026,1395,1512,94.0,75.0,49.0
1784664933.190346,295.026,1395,1512,95.0,76.0,49.0
1784664933.200347,295.026,1395,1512,95.0,76.0,49.0
1784664933.210349,295.026,1395,1512,95.0,76.0,49.0
1784664933.220348,295.026,1395,1512,95.0,76.0,49.0
1784664933.230345,295.026,1395,1512,95.0,76.0,49.0
1784664933.240345,295.026,1395,1512,95.0,76.0,49.0
1784664933.250347,295.026,1380,1512,95.0,76.0,49.0
1784664933.260348,295.026,1380,1512,95.0,76.0,49.0
1784664933.270347,300.605,1380,1512,95.0,76.0,49.0
1784664933.280346,300.605,1380,1512,95.0,76.0,49.0
1784664933.290345,300.605,1380,1512,95.0,76.0,49.0
1784664933.300349,300.605,1380,1512,95.0,76.0,49.0
1784664933.310348,300.605,1380,1512,95.0,76.0,49.0
1784664933.320346,300.605,1380,1512,95.0,76.0,49.0
1784664933.330345,300.605,1380,1512,95.0,76.0,49.0
1784664933.340350,300.605,1380,1512,95.0,76.0,49.0
1784664933.350348,300.605,1380,1512,95.0,76.0,49.0
1784664933.360345,300.605,1380,1512,95.0,76.0,49.0
1784664933.370347,293.740,1380,1512,95.0,76.0,49.0
1784664933.380647,293.740,1380,1512,95.0,76.0,49.0
1784664933.390349,293.740,1380,1512,94.0,75.0,49.0
1784664933.400347,293.740,1380,1512,94.0,75.0,49.0
1784664933.410347,293.740,1380,1512,94.0,75.0,49.0
1784664933.420347,293.740,1380,1512,94.0,75.0,49.0
1784664933.430351,293.740,1380,1512,94.0,75.0,49.0
1784664933.440347,293.740,1380,1512,94.0,75.0,49.0
1784664933.450345,293.740,1395,1512,94.0,75.0,49.0
1784664933.460345,293.740,1395,1512,94.0,75.0,49.0
1784664933.470348,292.467,1395,1512,94.0,75.0,49.0
1784664933.480346,292.467,1395,1512,94.0,75.0,49.0
1784664933.490346,292.467,1395,1512,94.0,75.0,49.0
1784664933.500344,292.467,1395,1512,94.0,75.0,49.0
1784664933.510348,292.467,1395,1512,94.0,75.0,49.0
1784664933.520346,292.467,1395,1512,94.0,75.0,49.0
1784664933.530347,292.467,1395,1512,94.0,75.0,49.0
1784664933.540345,292.467,1395,1512,94.0,75.0,49.0
1784664933.550348,292.467,1395,1512,94.0,75.0,49.0
1784664933.560348,292.467,1395,1512,94.0,75.0,49.0
1784664933.570347,296.380,1395,1512,94.0,75.0,49.0
1784664933.580345,296.380,1395,1512,94.0,75.0,49.0
1784664933.590418,296.380,1395,1512,94.0,74.0,49.0
1784664933.600347,296.380,1395,1512,94.0,74.0,49.0
1784664933.610346,296.380,1395,1512,94.0,74.0,49.0
1784664933.620347,296.380,1395,1512,94.0,74.0,49.0
1784664933.630345,296.380,1395,1512,94.0,74.0,49.0
1784664933.640347,296.380,1395,1512,94.0,74.0,49.0
1784664933.650347,296.380,1395,1512,94.0,74.0,49.0
1784664933.660347,296.380,1395,1512,94.0,74.0,49.0
1784664933.670345,304.083,1395,1512,94.0,74.0,49.0
1784664933.680348,304.083,1395,1512,94.0,74.0,49.0
1784664933.690347,304.083,1395,1512,94.0,74.0,49.0
1784664933.700346,304.083,1395,1512,94.0,74.0,49.0
1784664933.710346,304.083,1395,1512,94.0,74.0,49.0
1784664933.720345,304.083,1395,1512,94.0,74.0,49.0
1784664933.730346,304.083,1395,1512,94.0,74.0,49.0
1784664933.740348,304.083,1395,1512,94.0,74.0,49.0
1784664933.750335,304.083,1395,1512,94.0,74.0,49.0
1784664933.760345,304.083,1395,1512,94.0,74.0,49.0
1784664933.770335,301.937,1395,1512,94.0,74.0,49.0
1784664933.780335,301.937,1395,1512,94.0,74.0,49.0
1784664933.790335,301.937,1395,1512,94.0,74.0,49.0
1784664933.800335,301.937,1395,1512,94.0,74.0,49.0
1784664933.810507,301.937,1395,1512,94.0,74.0,49.0
1784664933.820337,301.937,1395,1512,94.0,74.0,49.0
1784664933.830335,301.937,1395,1512,94.0,74.0,49.0
1784664933.840336,301.937,1395,1512,94.0,74.0,49.0
1784664933.850334,301.937,1395,1512,94.0,74.0,49.0
1784664933.860335,301.937,1395,1512,94.0,74.0,49.0
1784664933.870335,299.224,1395,1512,94.0,74.0,49.0
1784664933.880335,299.224,1395,1512,94.0,74.0,49.0
1784664933.890334,299.224,1395,1512,94.0,74.0,49.0
1784664933.900336,299.224,1395,1512,94.0,74.0,49.0
1784664933.910336,299.224,1395,1512,94.0,74.0,49.0
1784664933.920333,299.224,1395,1512,94.0,74.0,49.0
1784664933.930335,299.224,1395,1512,94.0,74.0,49.0
1784664933.940336,299.224,1395,1512,94.0,74.0,49.0
1784664933.950336,299.224,1395,1512,94.0,74.0,49.0
1784664933.960336,299.224,1395,1512,94.0,74.0,49.0
1784664933.970335,295.022,1395,1512,94.0,74.0,49.0
1784664933.980333,295.022,1395,1512,94.0,74.0,49.0
1784664933.990336,295.022,1395,1512,94.0,75.0,49.0
1784664934.000335,295.022,1395,1512,94.0,75.0,49.0
1784664934.010335,295.022,1395,1512,94.0,75.0,50.0
1784664934.020334,295.022,1395,1512,94.0,75.0,50.0
1784664934.030336,295.022,1395,1512,94.0,75.0,50.0
1784664934.040338,295.022,1395,1512,94.0,75.0,50.0
1784664934.050348,295.022,1395,1512,94.0,75.0,50.0
1784664934.060332,295.022,1395,1512,94.0,75.0,50.0
1784664934.070347,304.277,1395,1512,94.0,75.0,50.0
1784664934.080346,304.277,1395,1512,94.0,75.0,50.0
1784664934.090347,304.277,1395,1512,94.0,75.0,50.0
1784664934.100333,304.277,1395,1512,94.0,75.0,50.0
1784664934.110351,304.277,1395,1512,94.0,75.0,50.0
1784664934.120349,304.277,1395,1512,94.0,75.0,50.0
1784664934.130347,304.277,1395,1512,94.0,75.0,50.0
1784664934.140333,304.277,1395,1512,94.0,75.0,50.0
1784664934.150348,304.277,1395,1512,94.0,75.0,50.0
1784664934.160348,304.277,1395,1512,94.0,75.0,50.0
1784664934.170346,298.725,1395,1512,94.0,75.0,50.0
1784664934.180346,298.725,1395,1512,94.0,75.0,50.0
1784664934.190350,298.725,1395,1512,94.0,74.0,50.0
1784664934.200349,298.725,1395,1512,94.0,74.0,50.0
1784664934.210348,298.725,1395,1512,94.0,74.0,50.0
1784664934.220347,298.725,1395,1512,94.0,74.0,50.0
1784664934.230415,298.725,1395,1512,94.0,74.0,50.0
1784664934.240347,298.725,1395,1512,94.0,74.0,50.0
1784664934.250347,298.725,1380,1512,94.0,74.0,50.0
1784664934.260349,298.725,1380,1512,94.0,74.0,50.0
1784664934.270344,295.230,1380,1512,94.0,74.0,50.0
1784664934.280348,295.230,1380,1512,94.0,74.0,50.0
1784664934.290349,295.230,1380,1512,94.0,74.0,50.0
1784664934.300347,295.230,1380,1512,94.0,74.0,50.0
1784664934.310345,295.230,1380,1512,94.0,74.0,49.0
1784664934.320348,295.230,1380,1512,94.0,74.0,49.0
1784664934.330347,295.230,1380,1512,94.0,74.0,49.0
1784664934.340346,295.230,1380,1512,94.0,74.0,49.0
1784664934.350345,295.230,1380,1512,94.0,74.0,49.0
1784664934.360349,295.230,1380,1512,94.0,74.0,49.0
1784664934.370347,295.207,1380,1512,94.0,74.0,49.0
1784664934.380346,295.207,1380,1512,94.0,74.0,49.0
1784664934.390347,295.207,1380,1512,94.0,74.0,49.0
1784664934.400348,295.207,1380,1512,94.0,74.0,49.0
1784664934.410347,295.207,1380,1512,94.0,74.0,49.0
1784664934.420346,295.207,1380,1512,94.0,74.0,49.0
1784664934.430346,295.207,1380,1512,94.0,74.0,49.0
1784664934.440349,295.207,1380,1512,94.0,74.0,49.0
1784664934.450348,295.207,1380,1512,94.0,74.0,49.0
1784664934.460348,295.207,1380,1512,94.0,74.0,49.0
1784664934.470347,289.720,1380,1512,94.0,74.0,49.0
1784664934.480347,289.720,1380,1512,94.0,74.0,49.0
1784664934.490346,289.720,1380,1512,94.0,74.0,49.0
1784664934.500348,289.720,1380,1512,94.0,74.0,49.0
1784664934.510348,289.720,1380,1512,94.0,74.0,50.0
1784664934.520351,289.720,1380,1512,94.0,74.0,50.0
1784664934.530349,289.720,1380,1512,94.0,74.0,50.0
1784664934.540347,289.720,1380,1512,94.0,74.0,50.0
1784664934.550347,289.720,1200,1512,94.0,74.0,50.0
1784664934.560348,289.720,1200,1512,94.0,74.0,50.0
1784664934.570347,289.720,1200,1512,94.0,74.0,50.0
1784664934.580348,350.766,1200,1512,94.0,74.0,50.0
1784664934.590345,350.766,1200,1512,94.0,73.0,50.0
1784664934.600347,350.766,1200,1512,94.0,73.0,50.0
1784664934.610348,350.766,1200,1512,94.0,73.0,49.0
1784664934.620348,350.766,1200,1512,94.0,73.0,49.0
1784664934.630348,350.766,1200,1512,94.0,73.0,49.0
1784664934.640346,350.766,1200,1512,94.0,73.0,49.0
1784664934.650346,350.766,1380,1512,94.0,73.0,49.0
1784664934.660347,350.766,1380,1512,94.0,73.0,49.0
1784664934.670346,244.712,1380,1512,94.0,73.0,49.0
1784664934.680350,244.712,1380,1512,94.0,73.0,49.0
1784664934.690348,244.712,1380,1512,94.0,73.0,49.0
1784664934.700346,244.712,1380,1512,94.0,73.0,49.0
1784664934.710610,244.712,1380,1512,94.0,73.0,49.0
1784664934.720350,244.712,1380,1512,94.0,73.0,49.0
1784664934.730347,244.712,1380,1512,94.0,73.0,49.0
1784664934.740345,244.712,1380,1512,94.0,73.0,49.0
1784664934.750345,244.712,1410,1512,94.0,73.0,49.0
1784664934.760345,244.712,1410,1512,94.0,73.0,49.0
1784664934.770348,296.990,1410,1512,94.0,73.0,49.0
1784664934.780347,296.990,1410,1512,94.0,73.0,49.0
1784664934.790346,296.990,1410,1512,95.0,68.0,49.0
1784664934.800347,296.990,1410,1512,95.0,68.0,49.0
1784664934.810345,296.990,1410,1512,95.0,68.0,50.0
1784664934.820348,296.990,1410,1512,95.0,68.0,50.0
1784664934.830347,296.990,1410,1512,95.0,68.0,50.0
1784664934.840346,296.990,1410,1512,95.0,68.0,50.0
1784664934.850350,296.990,1410,1512,95.0,68.0,50.0
1784664934.860332,296.990,1410,1512,95.0,68.0,50.0
1784664934.870347,299.616,1410,1512,95.0,68.0,50.0
1784664934.880349,299.616,1410,1512,95.0,68.0,50.0
1784664934.890348,299.616,1410,1512,95.0,68.0,50.0
1784664934.900347,299.616,1410,1512,95.0,68.0,50.0
1784664934.910331,299.616,1410,1512,95.0,68.0,50.0
1784664934.920347,299.616,1410,1512,95.0,68.0,50.0
1784664934.930347,299.616,1410,1512,95.0,68.0,50.0
1784664934.940350,299.616,1410,1512,95.0,68.0,50.0
1784664934.950347,299.616,1410,1512,95.0,68.0,50.0
1784664934.960332,299.616,1410,1512,95.0,68.0,50.0
1784664934.970350,299.616,1410,1512,95.0,68.0,50.0
1784664934.980349,298.515,1410,1512,95.0,68.0,50.0
1784664934.990347,298.515,1410,1512,94.0,77.0,50.0
1784664935.000346,298.515,1410,1512,94.0,77.0,50.0
1784664935.010333,298.515,1410,1512,94.0,77.0,50.0
1784664935.020348,298.515,1410,1512,94.0,77.0,50.0
1784664935.030347,298.515,1410,1512,94.0,77.0,50.0
1784664935.040348,298.515,1410,1512,94.0,77.0,50.0
1784664935.050346,298.515,1410,1512,94.0,77.0,50.0
1784664935.060332,298.515,1410,1512,94.0,77.0,50.0
1784664935.070348,298.036,1410,1512,94.0,77.0,50.0
1784664935.080348,298.036,1410,1512,94.0,77.0,50.0
1784664935.090346,298.036,1410,1512,94.0,77.0,50.0
1784664935.100350,298.036,1410,1512,94.0,77.0,50.0
1784664935.110332,298.036,1410,1512,94.0,77.0,50.0
1784664935.120347,298.036,1410,1512,94.0,77.0,50.0
1784664935.130347,298.036,1410,1512,94.0,77.0,50.0
1784664935.140347,298.036,1410,1512,94.0,77.0,50.0
1784664935.150346,298.036,1410,1512,94.0,77.0,50.0
1784664935.160331,298.036,1410,1512,94.0,77.0,50.0
1784664935.170348,298.417,1410,1512,94.0,77.0,50.0
1784664935.180346,298.417,1410,1512,94.0,77.0,50.0
1784664935.190348,298.417,1410,1512,94.0,76.0,50.0
1784664935.200348,298.417,1410,1512,94.0,76.0,50.0
1784664935.210333,298.417,1410,1512,94.0,76.0,50.0
1784664935.220347,298.417,1410,1512,94.0,76.0,50.0
1784664935.230349,298.417,1410,1512,94.0,76.0,50.0
1784664935.240346,298.417,1410,1512,94.0,76.0,50.0
1784664935.250346,298.417,1395,1512,94.0,76.0,50.0
1784664935.260331,298.417,1395,1512,94.0,76.0,50.0
1784664935.270352,299.605,1395,1512,94.0,76.0,50.0
1784664935.280347,299.605,1395,1512,94.0,76.0,50.0
1784664935.290345,299.605,1395,1512,94.0,76.0,50.0
1784664935.300348,299.605,1395,1512,94.0,76.0,50.0
1784664935.310332,299.605,1395,1512,94.0,76.0,50.0
1784664935.320347,299.605,1395,1512,94.0,76.0,50.0
1784664935.330347,299.605,1395,1512,94.0,76.0,50.0
1784664935.340346,299.605,1395,1512,94.0,76.0,50.0
1784664935.350348,299.605,1410,1512,94.0,76.0,50.0
1784664935.360332,299.605,1410,1512,94.0,76.0,50.0
1784664935.370347,294.136,1410,1512,94.0,76.0,50.0
1784664935.380346,294.136,1410,1512,94.0,76.0,50.0
1784664935.390347,294.136,1410,1512,94.0,76.0,50.0
1784664935.400345,294.136,1410,1512,94.0,76.0,50.0
1784664935.410332,294.136,1410,1512,94.0,76.0,50.0
1784664935.420346,294.136,1410,1512,94.0,76.0,50.0
1784664935.430345,294.136,1410,1512,94.0,76.0,50.0
1784664935.440346,294.136,1410,1512,94.0,76.0,50.0
1784664935.450346,294.136,1395,1512,94.0,76.0,50.0
1784664935.460476,294.136,1395,1512,94.0,76.0,50.0
1784664935.470335,298.027,1395,1512,94.0,76.0,50.0
1784664935.480337,298.027,1395,1512,94.0,76.0,50.0
1784664935.490334,298.027,1395,1512,94.0,76.0,50.0
1784664935.500333,298.027,1395,1512,94.0,76.0,50.0
1784664935.510335,298.027,1395,1512,94.0,76.0,50.0
1784664935.520336,298.027,1395,1512,94.0,76.0,50.0
1784664935.530334,298.027,1395,1512,94.0,76.0,50.0
1784664935.540333,298.027,1395,1512,94.0,76.0,50.0
1784664935.550303,298.027,1380,1512,94.0,76.0,50.0
1784664935.560350,298.027,1380,1512,94.0,76.0,50.0
1784664935.570348,296.676,1380,1512,94.0,76.0,50.0
1784664935.580346,296.676,1380,1512,94.0,76.0,50.0
1784664935.590346,296.676,1380,1512,94.0,76.0,50.0
1784664935.600331,296.676,1380,1512,94.0,76.0,50.0
1784664935.610353,296.676,1380,1512,94.0,76.0,50.0
1784664935.620350,296.676,1380,1512,94.0,76.0,50.0
1784664935.630347,296.676,1380,1512,94.0,76.0,50.0
1784664935.640345,296.676,1380,1512,94.0,76.0,50.0
1784664935.650331,296.676,1380,1512,94.0,76.0,50.0
1784664935.660338,296.676,1380,1512,94.0,76.0,50.0
1784664935.670349,286.804,1380,1512,94.0,76.0,50.0
1784664935.680345,286.804,1380,1512,94.0,76.0,50.0
1784664935.690333,286.804,1380,1512,94.0,76.0,50.0
1784664935.700352,286.804,1380,1512,94.0,76.0,50.0
1784664935.710349,286.804,1380,1512,94.0,76.0,50.0
1784664935.720348,286.804,1380,1512,94.0,76.0,50.0
1784664935.730348,286.804,1380,1512,94.0,76.0,50.0
1784664935.740332,286.804,1380,1512,94.0,76.0,50.0
1784664935.750348,286.804,1395,1512,94.0,76.0,50.0
1784664935.760349,286.804,1395,1512,94.0,76.0,50.0
1784664935.770350,285.445,1395,1512,94.0,76.0,50.0
1784664935.780347,285.445,1395,1512,94.0,76.0,50.0
1784664935.790331,285.445,1395,1512,94.0,76.0,50.0
1784664935.800350,285.445,1395,1512,94.0,76.0,50.0
1784664935.810349,285.445,1395,1512,94.0,76.0,50.0
1784664935.820347,285.445,1395,1512,94.0,76.0,50.0
1784664935.830345,285.445,1395,1512,94.0,76.0,50.0
1784664935.840611,285.445,1395,1512,94.0,76.0,50.0
1784664935.850347,285.445,1395,1512,94.0,76.0,50.0
1784664935.860348,285.445,1395,1512,94.0,76.0,50.0
1784664935.870335,295.329,1395,1512,94.0,76.0,50.0
1784664935.880345,295.329,1395,1512,94.0,76.0,50.0
1784664935.890349,295.329,1395,1512,94.0,76.0,50.0
1784664935.900349,295.329,1395,1512,94.0,76.0,50.0
1784664935.910346,295.329,1395,1512,94.0,76.0,50.0
1784664935.920345,295.329,1395,1512,94.0,76.0,50.0
1784664935.930346,295.329,1395,1512,94.0,76.0,50.0
1784664935.940349,295.329,1395,1512,94.0,76.0,50.0
1784664935.950351,295.329,1395,1512,94.0,76.0,50.0
1784664935.960346,295.329,1395,1512,94.0,76.0,50.0
1784664935.970335,304.767,1395,1512,94.0,76.0,50.0
1784664935.980340,304.767,1395,1512,94.0,76.0,50.0
1784664935.990347,304.767,1395,1512,94.0,75.0,50.0
1784664936.000347,304.767,1395,1512,94.0,75.0,50.0
1784664936.010345,304.767,1395,1512,94.0,75.0,50.0
1784664936.020374,304.767,1395,1512,94.0,75.0,50.0
1784664936.030350,304.767,1395,1512,94.0,75.0,50.0
1784664936.040348,304.767,1395,1512,94.0,75.0,50.0
1784664936.050346,304.767,1395,1512,94.0,75.0,50.0
1784664936.060346,304.767,1395,1512,94.0,75.0,50.0
1784664936.070337,304.587,1395,1512,94.0,75.0,50.0
1784664936.080347,304.587,1395,1512,94.0,75.0,50.0
1784664936.090347,304.587,1395,1512,94.0,75.0,50.0
1784664936.100344,304.587,1395,1512,94.0,75.0,50.0
