t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618377.049353,360.828,1980,3201,89.0,63.0,39.0
1784618377.059346,360.828,1980,3201,89.0,63.0,39.0
1784618377.069330,360.828,1980,3201,89.0,63.0,39.0
1784618377.079334,360.828,1980,3201,89.0,63.0,39.0
1784618377.089330,360.828,1980,3201,89.0,63.0,39.0
1784618377.099343,360.828,1980,3201,89.0,63.0,39.0
1784618377.109347,360.828,1980,3201,89.0,63.0,39.0
1784618377.119377,359.994,1980,3201,89.0,63.0,39.0
1784618377.129344,359.994,1980,3201,89.0,63.0,39.0
1784618377.139329,359.994,1980,3201,89.0,63.0,39.0
1784618377.149348,359.994,1980,3201,89.0,63.0,39.0
1784618377.159330,359.994,1980,3201,89.0,63.0,39.0
1784618377.169362,359.994,1980,3201,89.0,63.0,39.0
1784618377.179328,359.994,1980,3201,89.0,63.0,39.0
1784618377.189347,359.994,1980,3201,89.0,63.0,39.0
1784618377.199343,359.994,1980,3201,89.0,63.0,39.0
1784618377.209328,359.994,1980,3201,89.0,63.0,39.0
1784618377.219344,360.075,1980,3201,89.0,63.0,39.0
1784618377.229330,360.075,1980,3201,89.0,63.0,39.0
1784618377.239382,360.075,1980,3201,87.0,62.0,39.0
1784618377.249330,360.075,1980,3201,87.0,62.0,39.0
1784618377.259343,360.075,1980,3201,87.0,62.0,39.0
1784618377.269333,360.075,1980,3201,87.0,62.0,39.0
1784618377.279333,360.075,1980,3201,87.0,62.0,39.0
1784618377.289341,360.075,1980,3201,87.0,62.0,39.0
1784618377.299331,360.075,1980,3201,87.0,62.0,39.0
1784618377.309361,360.075,1980,3201,87.0,62.0,39.0
1784618377.319330,360.308,1980,3201,87.0,62.0,39.0
1784618377.329344,360.308,1980,3201,87.0,62.0,39.0
1784618377.339330,360.308,1980,3201,87.0,62.0,39.0
1784618377.349346,360.308,1980,3201,87.0,62.0,39.0
1784618377.359342,360.308,1980,3201,87.0,62.0,39.0
1784618377.369373,360.308,1980,3201,87.0,62.0,39.0
1784618377.379298,360.308,1980,3201,87.0,62.0,39.0
1784618377.389329,360.308,1980,3201,87.0,62.0,39.0
1784618377.399347,360.308,1980,3201,87.0,62.0,39.0
1784618377.409330,360.308,1980,3201,87.0,62.0,39.0
1784618377.419344,360.182,1980,3201,87.0,62.0,39.0
1784618377.429342,360.182,1980,3201,87.0,62.0,39.0
1784618377.439328,360.182,1980,3201,88.0,62.0,39.0
1784618377.449341,360.182,1980,3201,88.0,62.0,39.0
1784618377.459330,360.182,1980,3201,88.0,62.0,39.0
1784618377.469347,360.182,1980,3201,88.0,62.0,39.0
1784618377.479331,360.182,1980,3201,88.0,62.0,39.0
1784618377.489343,360.182,1980,3201,88.0,62.0,39.0
1784618377.499346,360.182,1980,3201,88.0,62.0,39.0
1784618377.509438,360.182,1980,3201,88.0,62.0,39.0
1784618377.519343,360.685,1980,3201,88.0,62.0,39.0
1784618377.529345,360.685,1980,3201,88.0,62.0,39.0
1784618377.539370,360.685,1980,3201,88.0,62.0,39.0
1784618377.549344,360.685,1980,3201,88.0,62.0,39.0
1784618377.559343,360.685,1980,3201,88.0,62.0,39.0
1784618377.569344,360.685,1980,3201,88.0,62.0,39.0
1784618377.579336,360.685,1980,3201,88.0,62.0,39.0
1784618377.589371,360.685,1980,3201,88.0,62.0,39.0
1784618377.599346,360.685,1980,3201,88.0,62.0,39.0
1784618377.609369,360.685,1980,3201,88.0,62.0,39.0
1784618377.619344,364.101,1980,3201,88.0,62.0,39.0
1784618377.629344,364.101,1980,3201,88.0,62.0,39.0
1784618377.639343,364.101,1980,3201,88.0,62.0,39.0
1784618377.649344,364.101,1980,3201,88.0,62.0,39.0
1784618377.659344,364.101,1980,3201,88.0,62.0,39.0
1784618377.669343,364.101,1980,3201,88.0,62.0,39.0
1784618377.679344,364.101,1980,3201,88.0,62.0,39.0
1784618377.689533,364.101,1980,3201,88.0,62.0,39.0
1784618377.699386,364.101,1980,3201,88.0,62.0,39.0
1784618377.709343,364.101,1980,3201,88.0,62.0,39.0
1784618377.719345,364.028,1980,3201,88.0,62.0,39.0
1784618377.729343,364.028,1980,3201,88.0,62.0,39.0
1784618377.739343,364.028,1980,3201,88.0,62.0,39.0
1784618377.749344,364.028,1980,3201,88.0,62.0,39.0
1784618377.759402,364.028,1980,3201,88.0,62.0,39.0
1784618377.769342,364.028,1980,3201,88.0,62.0,39.0
1784618377.779358,364.028,1980,3201,88.0,62.0,39.0
1784618377.789343,364.028,1980,3201,88.0,62.0,39.0
1784618377.799357,364.028,1980,3201,88.0,62.0,39.0
1784618377.809344,364.028,1980,3201,88.0,62.0,39.0
1784618377.819335,364.093,1980,3201,88.0,62.0,39.0
1784618377.829336,364.093,1980,3201,88.0,62.0,39.0
1784618377.839336,364.093,1980,3201,88.0,62.0,39.0
1784618377.849336,364.093,1980,3201,88.0,62.0,39.0
1784618377.859336,364.093,1980,3201,88.0,62.0,39.0
1784618377.869335,364.093,1980,3201,88.0,62.0,39.0
1784618377.879336,364.093,1980,3201,88.0,62.0,39.0
1784618377.889335,364.093,1980,3201,88.0,62.0,39.0
1784618377.899335,364.093,1980,3201,88.0,62.0,39.0
1784618377.909336,364.093,1980,3201,88.0,62.0,39.0
1784618377.919335,364.574,1980,3201,88.0,62.0,39.0
1784618377.929332,364.574,1980,3201,88.0,62.0,39.0
1784618377.939332,364.574,1980,3201,88.0,62.0,39.0
1784618377.949334,364.574,1980,3201,88.0,62.0,39.0
1784618377.959331,364.574,1980,3201,88.0,62.0,39.0
1784618377.969332,364.574,1980,3201,88.0,62.0,39.0
1784618377.979347,364.574,1980,3201,88.0,62.0,39.0
1784618377.989344,364.574,1980,3201,88.0,62.0,39.0
1784618377.999336,364.574,1980,3201,88.0,62.0,39.0
1784618378.009336,364.574,1980,3201,88.0,62.0,39.0
1784618378.019335,364.574,1980,3201,88.0,62.0,39.0
1784618378.029509,364.383,1980,3201,88.0,62.0,39.0
1784618378.039335,364.383,1980,3201,88.0,62.0,39.0
1784618378.049337,364.383,1980,3201,88.0,62.0,39.0
1784618378.059335,364.383,1980,3201,88.0,62.0,39.0
1784618378.069335,364.383,1980,3201,88.0,62.0,39.0
1784618378.079335,364.383,1980,3201,88.0,62.0,39.0
1784618378.089335,364.383,1980,3201,88.0,62.0,39.0
1784618378.099336,364.383,1980,3201,88.0,62.0,39.0
1784618378.109336,364.383,1980,3201,88.0,62.0,39.0
1784618378.119391,364.383,1980,3201,88.0,62.0,39.0
1784618378.129336,364.906,1980,3201,88.0,62.0,39.0
1784618378.139335,364.906,1980,3201,88.0,62.0,39.0
1784618378.149416,364.906,1980,3201,88.0,62.0,39.0
1784618378.159329,364.906,1980,3201,88.0,62.0,39.0
1784618378.169347,364.906,1980,3201,88.0,62.0,39.0
1784618378.179342,364.906,1980,3201,88.0,62.0,39.0
1784618378.189439,364.906,1980,3201,88.0,62.0,39.0
1784618378.199345,364.906,1980,3201,88.0,62.0,39.0
1784618378.209366,364.906,1980,3201,88.0,62.0,39.0
1784618378.219343,364.906,1980,3201,88.0,62.0,39.0
1784618378.229343,365.097,1980,3201,88.0,62.0,39.0
1784618378.239343,365.097,1980,3201,88.0,62.0,39.0
1784618378.249335,365.097,1980,3201,89.0,63.0,39.0
1784618378.259337,365.097,1980,3201,89.0,63.0,39.0
1784618378.269335,365.097,1980,3201,89.0,63.0,39.0
1784618378.279341,365.097,1980,3201,89.0,63.0,39.0
1784618378.289349,365.097,1980,3201,89.0,63.0,39.0
1784618378.299346,365.097,1980,3201,89.0,63.0,39.0
1784618378.309344,365.097,1980,3201,89.0,63.0,39.0
1784618378.319343,365.097,1980,3201,89.0,63.0,39.0
1784618378.329345,365.392,1980,3201,89.0,63.0,39.0
1784618378.339342,365.392,1980,3201,89.0,63.0,39.0
1784618378.349364,365.392,1980,3201,89.0,63.0,39.0
1784618378.359368,365.392,1980,3201,89.0,63.0,39.0
1784618378.369351,365.392,1980,3201,89.0,63.0,39.0
1784618378.379344,365.392,1980,3201,89.0,63.0,39.0
1784618378.389350,365.392,1980,3201,89.0,63.0,39.0
1784618378.399344,365.392,1980,3201,89.0,63.0,39.0
1784618378.409344,365.392,1980,3201,89.0,63.0,39.0
1784618378.419344,365.392,1980,3201,89.0,63.0,39.0
1784618378.429346,365.199,1980,3201,89.0,63.0,39.0
1784618378.439344,365.199,1980,3201,89.0,63.0,39.0
1784618378.449344,365.199,1980,3201,88.0,62.0,39.0
1784618378.459346,365.199,1980,3201,88.0,62.0,39.0
1784618378.469344,365.199,1980,3201,88.0,62.0,39.0
1784618378.479347,365.199,1980,3201,88.0,62.0,39.0
1784618378.489372,365.199,1980,3201,88.0,62.0,39.0
1784618378.499344,365.199,1980,3201,88.0,62.0,39.0
1784618378.509343,365.199,1980,3201,88.0,62.0,39.0
1784618378.519343,365.199,1980,3201,88.0,62.0,39.0
1784618378.529344,361.940,1980,3201,88.0,62.0,39.0
1784618378.539343,361.940,1980,3201,88.0,62.0,39.0
1784618378.549343,361.940,1980,3201,88.0,62.0,39.0
1784618378.559343,361.940,1980,3201,88.0,62.0,39.0
1784618378.569344,361.940,1980,3201,88.0,62.0,39.0
1784618378.579345,361.940,1980,3201,88.0,62.0,39.0
1784618378.589345,361.940,1980,3201,88.0,62.0,39.0
1784618378.599344,361.940,1980,3201,88.0,62.0,39.0
1784618378.609381,361.940,1980,3201,88.0,62.0,39.0
1784618378.619411,361.940,1980,3201,88.0,62.0,39.0
1784618378.629345,360.916,1980,3201,88.0,62.0,39.0
1784618378.639344,360.916,1980,3201,88.0,62.0,39.0
1784618378.649344,360.916,1980,3201,83.0,59.0,39.0
1784618378.659343,360.916,1980,3201,83.0,59.0,39.0
1784618378.669365,360.916,1980,3201,83.0,59.0,39.0
1784618378.679624,360.916,1980,3201,83.0,59.0,39.0
1784618378.689374,360.916,1980,3201,83.0,59.0,39.0
1784618378.699344,360.916,1980,3201,83.0,59.0,39.0
1784618378.709343,360.916,1980,3201,83.0,59.0,39.0
1784618378.719348,360.916,1980,3201,83.0,59.0,39.0
1784618378.729343,360.106,1980,3201,83.0,59.0,39.0
1784618378.739344,360.106,1980,3201,83.0,59.0,39.0
1784618378.749348,360.106,1980,3201,83.0,59.0,39.0
1784618378.759343,360.106,1980,3201,83.0,59.0,39.0
1784618378.769343,360.106,1980,3201,83.0,59.0,39.0
1784618378.779344,360.106,1980,3201,83.0,59.0,39.0
1784618378.789344,360.106,1980,3201,83.0,59.0,39.0
1784618378.799344,360.106,1980,3201,83.0,59.0,39.0
1784618378.809344,360.106,1980,3201,83.0,59.0,39.0
1784618378.819344,360.106,1980,3201,83.0,59.0,39.0
1784618378.829344,359.828,1980,3201,83.0,59.0,39.0
1784618378.839366,359.828,1980,3201,83.0,59.0,39.0
1784618378.849345,359.828,1980,3201,88.0,63.0,39.0
1784618378.859343,359.828,1980,3201,88.0,63.0,39.0
1784618378.869344,359.828,1980,3201,88.0,63.0,39.0
1784618378.879345,359.828,1980,3201,88.0,63.0,39.0
1784618378.889346,359.828,1980,3201,88.0,63.0,39.0
1784618378.899344,359.828,1980,3201,88.0,63.0,39.0
1784618378.909344,359.828,1980,3201,88.0,63.0,39.0
1784618378.919344,359.828,1980,3201,88.0,63.0,39.0
1784618378.929343,360.096,1980,3201,88.0,63.0,39.0
1784618378.939344,360.096,1980,3201,88.0,63.0,39.0
1784618378.949344,360.096,1980,3201,88.0,63.0,39.0
1784618378.959344,360.096,1980,3201,88.0,63.0,39.0
1784618378.969343,360.096,1980,3201,88.0,63.0,39.0
1784618378.979343,360.096,1980,3201,88.0,63.0,39.0
1784618378.989343,360.096,1980,3201,88.0,63.0,39.0
1784618378.999375,360.096,1980,3201,88.0,63.0,39.0
1784618379.009344,360.096,1980,3201,88.0,63.0,39.0
1784618379.019349,360.096,1980,3201,88.0,63.0,39.0
1784618379.029363,360.580,1980,3201,88.0,63.0,39.0
1784618379.039335,360.580,1980,3201,88.0,63.0,39.0
1784618379.049344,360.580,1980,3201,88.0,62.0,39.0
1784618379.059344,360.580,1980,3201,88.0,62.0,39.0
1784618379.069350,360.580,1980,3201,88.0,62.0,39.0
1784618379.079344,360.580,1980,3201,88.0,62.0,39.0
1784618379.089344,360.580,1980,3201,88.0,62.0,39.0
1784618379.099343,360.580,1980,3201,88.0,62.0,39.0
1784618379.109346,360.580,1980,3201,88.0,62.0,39.0
1784618379.119360,360.580,1980,3201,88.0,62.0,39.0
1784618379.129345,360.456,1980,3201,88.0,62.0,39.0
1784618379.139344,360.456,1980,3201,88.0,62.0,39.0
1784618379.149346,360.456,1980,3201,88.0,62.0,39.0
1784618379.159381,360.456,1980,3201,88.0,62.0,39.0
1784618379.169392,360.456,1980,3201,88.0,62.0,39.0
1784618379.179349,360.456,1980,3201,88.0,62.0,39.0
1784618379.189344,360.456,1980,3201,88.0,62.0,39.0
1784618379.199344,360.456,1980,3201,88.0,62.0,39.0
1784618379.209344,360.456,1980,3201,88.0,62.0,39.0
1784618379.219343,360.456,1980,3201,88.0,62.0,39.0
1784618379.229348,360.313,1980,3201,88.0,62.0,39.0
1784618379.239344,360.313,1980,3201,88.0,62.0,39.0
1784618379.249343,360.313,1980,3201,88.0,62.0,39.0
1784618379.259343,360.313,1980,3201,88.0,62.0,39.0
1784618379.269343,360.313,1980,3201,88.0,62.0,39.0
1784618379.279343,360.313,1980,3201,88.0,62.0,39.0
1784618379.289344,360.313,1980,3201,88.0,62.0,39.0
1784618379.299345,360.313,1980,3201,88.0,62.0,39.0
1784618379.309344,360.313,1980,3201,88.0,62.0,39.0
1784618379.319425,360.313,1980,3201,88.0,62.0,39.0
1784618379.329343,360.111,1980,3201,88.0,62.0,39.0
1784618379.339344,360.111,1980,3201,88.0,62.0,39.0
1784618379.349343,360.111,1980,3201,88.0,62.0,39.0
1784618379.359349,360.111,1980,3201,88.0,62.0,39.0
1784618379.369344,360.111,1980,3201,88.0,62.0,39.0
1784618379.379450,360.111,1980,3201,88.0,62.0,39.0
1784618379.389346,360.111,1980,3201,88.0,62.0,39.0
1784618379.399343,360.111,1980,3201,88.0,62.0,39.0
1784618379.409391,360.111,1980,3201,88.0,62.0,39.0
1784618379.419344,360.111,1980,3201,88.0,62.0,39.0
1784618379.429360,360.307,1980,3201,88.0,62.0,39.0
1784618379.439344,360.307,1980,3201,88.0,62.0,39.0
1784618379.449344,360.307,1980,3201,88.0,62.0,39.0
1784618379.459337,360.307,1980,3201,88.0,62.0,39.0
1784618379.469578,360.307,1980,3201,88.0,62.0,39.0
1784618379.479335,360.307,1980,3201,88.0,62.0,39.0
1784618379.489335,360.307,1980,3201,88.0,62.0,39.0
1784618379.499336,360.307,1980,3201,88.0,62.0,39.0
1784618379.509336,360.307,1980,3201,88.0,62.0,39.0
1784618379.519336,360.307,1980,3201,88.0,62.0,39.0
1784618379.529336,362.680,1980,3201,88.0,62.0,39.0
1784618379.539336,362.680,1980,3201,88.0,62.0,39.0
1784618379.549335,362.680,1980,3201,88.0,62.0,39.0
1784618379.559356,362.680,1980,3201,88.0,62.0,39.0
1784618379.569337,362.680,1980,3201,88.0,62.0,39.0
1784618379.579336,362.680,1980,3201,88.0,62.0,39.0
1784618379.589331,362.680,1980,3201,88.0,62.0,39.0
1784618379.599332,362.680,1980,3201,88.0,62.0,39.0
1784618379.609331,362.680,1980,3201,88.0,62.0,39.0
1784618379.619331,362.680,1980,3201,88.0,62.0,39.0
1784618379.629331,364.062,1980,3201,88.0,62.0,39.0
1784618379.639331,364.062,1980,3201,88.0,62.0,39.0
1784618379.649333,364.062,1980,3201,88.0,62.0,39.0
1784618379.659416,364.062,1980,3201,88.0,62.0,39.0
1784618379.669330,364.062,1980,3201,88.0,62.0,39.0
1784618379.679346,364.062,1980,3201,88.0,62.0,39.0
1784618379.689330,364.062,1980,3201,88.0,62.0,39.0
1784618379.699344,364.062,1980,3201,88.0,62.0,39.0
1784618379.709330,364.062,1980,3201,88.0,62.0,39.0
1784618379.719458,364.062,1980,3201,88.0,62.0,39.0
1784618379.729362,365.034,1980,3201,88.0,62.0,39.0
1784618379.739347,365.034,1980,3201,88.0,62.0,39.0
1784618379.749344,365.034,1980,3201,88.0,62.0,39.0
1784618379.759552,365.034,1980,3201,88.0,62.0,39.0
1784618379.769346,365.034,1980,3201,88.0,62.0,39.0
1784618379.779333,365.034,1980,3201,88.0,62.0,39.0
1784618379.789351,365.034,1980,3201,88.0,62.0,39.0
1784618379.799329,365.034,1980,3201,88.0,62.0,39.0
1784618379.809435,365.034,1980,3201,88.0,62.0,39.0
1784618379.819346,365.034,1980,3201,88.0,62.0,39.0
1784618379.829343,364.707,1980,3201,88.0,62.0,39.0
1784618379.839344,364.707,1980,3201,88.0,62.0,39.0
1784618379.849344,364.707,1980,3201,88.0,62.0,39.0
1784618379.859345,364.707,1980,3201,88.0,62.0,39.0
1784618379.869344,364.707,1980,3201,88.0,62.0,39.0
1784618379.879344,364.707,1980,3201,88.0,62.0,39.0
1784618379.889344,364.707,1980,3201,88.0,62.0,39.0
1784618379.899344,364.707,1980,3201,88.0,62.0,39.0
1784618379.909345,364.707,1980,3201,88.0,62.0,39.0
1784618379.919345,364.707,1980,3201,88.0,62.0,39.0
1784618379.929344,364.290,1980,3201,88.0,62.0,39.0
1784618379.939344,364.290,1980,3201,88.0,62.0,39.0
1784618379.949343,364.290,1980,3201,88.0,62.0,39.0
1784618379.959343,364.290,1980,3201,88.0,62.0,39.0
1784618379.969343,364.290,1980,3201,88.0,62.0,39.0
1784618379.979345,364.290,1980,3201,88.0,62.0,39.0
1784618379.989390,364.290,1980,3201,88.0,62.0,39.0
1784618379.999343,364.290,1980,3201,88.0,62.0,39.0
1784618380.009344,364.290,1980,3201,88.0,62.0,39.0
1784618380.019343,364.290,1980,3201,88.0,62.0,39.0
1784618380.029345,364.075,1980,3201,88.0,62.0,39.0
1784618380.039336,364.075,1980,3201,88.0,62.0,39.0
1784618380.049343,364.075,1980,3201,88.0,62.0,39.0
1784618380.059389,364.075,1980,3201,88.0,62.0,39.0
1784618380.069395,364.075,1980,3201,88.0,62.0,39.0
1784618380.079343,364.075,1980,3201,88.0,62.0,39.0
1784618380.089345,364.075,1980,3201,88.0,62.0,39.0
1784618380.099344,364.075,1980,3201,88.0,62.0,39.0
1784618380.109343,364.075,1980,3201,88.0,62.0,39.0
1784618380.119343,364.075,1980,3201,88.0,62.0,39.0
1784618380.129343,363.552,1980,3201,88.0,62.0,39.0
1784618380.139691,363.552,1980,3201,88.0,62.0,39.0
1784618380.149351,363.552,1980,3201,88.0,62.0,39.0
1784618380.159334,363.552,1980,3201,88.0,62.0,39.0
1784618380.169367,363.552,1980,3201,88.0,62.0,39.0
1784618380.179337,363.552,1980,3201,88.0,62.0,39.0
1784618380.189349,363.552,1980,3201,88.0,62.0,39.0
1784618380.199344,363.552,1980,3201,88.0,62.0,39.0
1784618380.209343,363.552,1980,3201,88.0,62.0,39.0
1784618380.219345,363.552,1980,3201,88.0,62.0,39.0
1784618380.229346,361.385,1980,3201,88.0,62.0,39.0
1784618380.239343,361.385,1980,3201,88.0,62.0,39.0
1784618380.249343,361.385,1980,3201,79.0,56.0,39.0
1784618380.259335,361.385,1980,3201,79.0,56.0,39.0
1784618380.269351,361.385,1980,3201,79.0,56.0,39.0
1784618380.279336,361.385,1980,3201,79.0,56.0,39.0
1784618380.289343,361.385,1980,3201,79.0,56.0,39.0
1784618380.299343,361.385,1980,3201,79.0,56.0,39.0
1784618380.309344,361.385,1980,3201,79.0,56.0,39.0
1784618380.319380,361.385,1980,3201,79.0,56.0,39.0
1784618380.329335,361.524,1980,3201,79.0,56.0,39.0
1784618380.339344,361.524,1980,3201,79.0,56.0,39.0
1784618380.349335,361.524,1980,3201,79.0,56.0,39.0
1784618380.359343,361.524,1980,3201,79.0,56.0,39.0
1784618380.369344,361.524,1980,3201,79.0,56.0,39.0
1784618380.379343,361.524,1980,3201,79.0,56.0,39.0
1784618380.389346,361.524,1980,3201,79.0,56.0,39.0
1784618380.399459,361.524,1980,3201,79.0,56.0,39.0
1784618380.409344,361.524,1980,3201,79.0,56.0,39.0
1784618380.419343,361.524,1980,3201,79.0,56.0,39.0
1784618380.429343,361.724,1980,3201,79.0,56.0,39.0
1784618380.439366,361.724,1980,3201,79.0,56.0,39.0
1784618380.449343,361.724,1980,3201,88.0,62.0,39.0
1784618380.459373,361.724,1980,3201,88.0,62.0,39.0
1784618380.469349,361.724,1980,3201,88.0,62.0,39.0
1784618380.479343,361.724,1980,3201,88.0,62.0,39.0
1784618380.489385,361.724,1980,3201,88.0,62.0,39.0
1784618380.499343,361.724,1980,3201,88.0,62.0,39.0
1784618380.509414,361.724,1980,3201,88.0,62.0,39.0
1784618380.519343,361.724,1980,3201,88.0,62.0,39.0
1784618380.529344,361.756,1980,3201,88.0,62.0,39.0
1784618380.539343,361.756,1980,3201,88.0,62.0,39.0
1784618380.549343,361.756,1980,3201,88.0,62.0,39.0
1784618380.559586,361.756,1980,3201,88.0,62.0,39.0
1784618380.569343,361.756,1980,3201,88.0,62.0,40.0
1784618380.579345,361.756,1980,3201,88.0,62.0,40.0
1784618380.589344,361.756,1980,3201,88.0,62.0,40.0
1784618380.599344,361.756,1980,3201,88.0,62.0,40.0
1784618380.609354,361.756,1980,3201,88.0,62.0,40.0
1784618380.619344,361.756,1980,3201,88.0,62.0,40.0
1784618380.629344,361.934,1980,3201,88.0,62.0,40.0
1784618380.639346,361.934,1980,3201,88.0,62.0,40.0
1784618380.649344,361.934,1980,3201,88.0,62.0,40.0
1784618380.659345,361.934,1980,3201,88.0,62.0,40.0
1784618380.669343,361.934,1980,3201,88.0,62.0,40.0
1784618380.679415,361.934,1980,3201,88.0,62.0,40.0
1784618380.689343,361.934,1980,3201,88.0,62.0,40.0
1784618380.699343,361.934,1980,3201,88.0,62.0,40.0
1784618380.709396,361.934,1980,3201,88.0,62.0,40.0
1784618380.719340,361.934,1980,3201,88.0,62.0,40.0
1784618380.729374,362.737,1980,3201,88.0,62.0,40.0
1784618380.739343,362.737,1980,3201,88.0,62.0,40.0
1784618380.749393,362.737,1980,3201,88.0,62.0,40.0
1784618380.759349,362.737,1980,3201,88.0,62.0,40.0
1784618380.769350,362.737,1980,3201,88.0,62.0,40.0
1784618380.779344,362.737,1980,3201,88.0,62.0,40.0
1784618380.789344,362.737,1980,3201,88.0,62.0,40.0
1784618380.799344,362.737,1980,3201,88.0,62.0,40.0
1784618380.809344,362.737,1980,3201,88.0,62.0,40.0
1784618380.819336,362.737,1980,3201,88.0,62.0,40.0
1784618380.829335,363.332,1980,3201,88.0,62.0,40.0
1784618380.839335,363.332,1980,3201,88.0,62.0,40.0
1784618380.849335,363.332,1980,3201,87.0,62.0,40.0
1784618380.859336,363.332,1980,3201,87.0,62.0,40.0
1784618380.869964,363.332,1980,3201,87.0,62.0,40.0
1784618380.879335,363.332,1980,3201,87.0,62.0,40.0
1784618380.889336,363.332,1980,3201,87.0,62.0,40.0
1784618380.899335,363.332,1980,3201,87.0,62.0,40.0
1784618380.909335,363.332,1980,3201,87.0,62.0,40.0
1784618380.919513,363.332,1980,3201,87.0,62.0,40.0
1784618380.929335,363.541,1980,3201,87.0,62.0,40.0
1784618380.939335,363.541,1980,3201,87.0,62.0,40.0
1784618380.949337,363.541,1980,3201,87.0,62.0,40.0
1784618380.959405,363.541,1980,3201,87.0,62.0,40.0
1784618380.969334,363.541,1980,3201,87.0,62.0,40.0
1784618380.979431,363.541,1980,3201,87.0,62.0,40.0
1784618380.989345,363.541,1980,3201,87.0,62.0,40.0
1784618380.999345,363.541,1980,3201,87.0,62.0,40.0
1784618381.009339,363.541,1980,3201,87.0,62.0,40.0
1784618381.019344,363.541,1980,3201,87.0,62.0,40.0
1784618381.029400,363.105,1980,3201,87.0,62.0,40.0
1784618381.039335,363.105,1980,3201,87.0,62.0,40.0
1784618381.049346,363.105,1980,3201,88.0,62.0,40.0
1784618381.059343,363.105,1980,3201,88.0,62.0,40.0
