t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666189.798818,300.209,1410,1512,94.0,71.0,49.0
1784666189.808803,300.209,1410,1512,94.0,71.0,49.0
1784666189.818816,300.209,1410,1512,94.0,71.0,49.0
1784666189.828799,300.209,1410,1512,94.0,71.0,49.0
1784666189.838816,300.209,1410,1512,94.0,71.0,49.0
1784666189.848813,300.209,1410,1512,94.0,71.0,49.0
1784666189.858817,298.613,1410,1512,94.0,71.0,49.0
1784666189.868814,298.613,1410,1512,94.0,71.0,49.0
1784666189.878816,298.613,1410,1512,94.0,71.0,49.0
1784666189.888815,298.613,1410,1512,94.0,71.0,49.0
1784666189.898817,298.613,1410,1512,94.0,71.0,49.0
1784666189.908819,298.613,1410,1512,94.0,71.0,49.0
1784666189.918799,298.613,1410,1512,94.0,71.0,49.0
1784666189.928816,298.613,1410,1512,94.0,71.0,49.0
1784666189.938813,298.613,1410,1512,94.0,71.0,49.0
1784666189.948817,298.613,1410,1512,94.0,71.0,49.0
1784666189.958814,298.613,1410,1512,94.0,71.0,49.0
1784666189.968818,292.264,1410,1512,94.0,71.0,49.0
1784666189.978817,292.264,1410,1512,95.0,71.0,49.0
1784666189.988816,292.264,1410,1512,95.0,71.0,49.0
1784666189.998812,292.264,1410,1512,95.0,71.0,49.0
1784666190.008801,292.264,1410,1512,95.0,71.0,49.0
1784666190.018816,292.264,1410,1512,95.0,71.0,49.0
1784666190.028813,292.264,1410,1512,95.0,71.0,49.0
1784666190.038815,292.264,1395,1512,95.0,71.0,49.0
1784666190.048816,292.264,1395,1512,95.0,71.0,49.0
1784666190.058818,298.339,1395,1512,95.0,71.0,49.0
1784666190.068813,298.339,1395,1512,95.0,71.0,49.0
1784666190.078816,298.339,1395,1512,95.0,71.0,49.0
1784666190.088816,298.339,1395,1512,95.0,71.0,49.0
1784666190.098815,298.339,1395,1512,95.0,71.0,49.0
1784666190.108817,298.339,1395,1512,95.0,71.0,49.0
1784666190.118814,298.339,1395,1512,95.0,71.0,49.0
1784666190.128815,298.339,1395,1512,95.0,71.0,49.0
1784666190.138813,298.339,1410,1512,95.0,71.0,49.0
1784666190.148948,298.339,1410,1512,95.0,71.0,49.0
1784666190.158816,294.330,1410,1512,95.0,71.0,49.0
1784666190.168815,294.330,1410,1512,95.0,71.0,49.0
1784666190.178817,294.330,1410,1512,94.0,71.0,49.0
1784666190.188817,294.330,1410,1512,94.0,71.0,49.0
1784666190.198815,294.330,1410,1512,94.0,71.0,49.0
1784666190.208814,294.330,1410,1512,94.0,71.0,49.0
1784666190.218817,294.330,1410,1512,94.0,71.0,49.0
1784666190.228817,294.330,1410,1512,94.0,71.0,49.0
1784666190.238816,294.330,1380,1512,94.0,71.0,49.0
1784666190.248816,294.330,1380,1512,94.0,71.0,49.0
1784666190.258817,289.034,1380,1512,94.0,71.0,49.0
1784666190.268813,289.034,1380,1512,94.0,71.0,49.0
1784666190.278816,289.034,1380,1512,94.0,71.0,49.0
1784666190.288814,289.034,1380,1512,94.0,71.0,49.0
1784666190.298816,289.034,1380,1512,94.0,71.0,49.0
1784666190.308814,289.034,1380,1512,94.0,71.0,49.0
1784666190.318815,289.034,1380,1512,94.0,71.0,49.0
1784666190.328816,289.034,1380,1512,94.0,71.0,49.0
1784666190.338815,289.034,1410,1512,94.0,71.0,49.0
1784666190.348816,289.034,1410,1512,94.0,71.0,49.0
1784666190.358813,291.098,1410,1512,94.0,71.0,49.0
1784666190.368816,291.098,1410,1512,94.0,71.0,49.0
1784666190.378814,291.098,1410,1512,94.0,70.0,49.0
1784666190.388816,291.098,1410,1512,94.0,70.0,49.0
1784666190.398815,291.098,1410,1512,94.0,70.0,49.0
1784666190.408817,291.098,1410,1512,94.0,70.0,49.0
1784666190.418815,291.098,1410,1512,94.0,70.0,49.0
1784666190.428816,291.098,1410,1512,94.0,70.0,49.0
1784666190.438816,291.098,1410,1512,94.0,70.0,49.0
1784666190.448812,291.098,1410,1512,94.0,70.0,49.0
1784666190.458814,302.445,1410,1512,94.0,70.0,49.0
1784666190.468816,302.445,1410,1512,94.0,70.0,49.0
1784666190.478817,302.445,1410,1512,94.0,70.0,49.0
1784666190.488814,302.445,1410,1512,94.0,70.0,49.0
1784666190.498817,302.445,1410,1512,94.0,70.0,49.0
1784666190.508816,302.445,1410,1512,94.0,70.0,49.0
1784666190.518813,302.445,1410,1512,94.0,70.0,49.0
1784666190.528816,302.445,1410,1512,94.0,70.0,49.0
1784666190.538814,302.445,1410,1512,94.0,70.0,49.0
1784666190.548814,302.445,1410,1512,94.0,70.0,49.0
1784666190.558813,295.872,1410,1512,94.0,70.0,49.0
1784666190.568814,295.872,1410,1512,94.0,70.0,49.0
1784666190.578815,295.872,1410,1512,94.0,72.0,49.0
1784666190.588815,295.872,1410,1512,94.0,72.0,49.0
1784666190.598816,295.872,1410,1512,94.0,72.0,49.0
1784666190.608813,295.872,1410,1512,94.0,72.0,49.0
1784666190.618817,295.872,1410,1512,94.0,72.0,49.0
1784666190.628813,295.872,1410,1512,94.0,72.0,49.0
1784666190.638814,295.872,1410,1512,94.0,72.0,49.0
1784666190.648815,295.872,1410,1512,94.0,72.0,49.0
1784666190.658816,295.805,1410,1512,94.0,72.0,49.0
1784666190.668815,295.805,1410,1512,94.0,72.0,49.0
1784666190.678816,295.805,1410,1512,94.0,72.0,49.0
1784666190.688815,295.805,1410,1512,94.0,72.0,49.0
1784666190.698813,295.805,1410,1512,94.0,72.0,49.0
1784666190.708814,295.805,1410,1512,94.0,72.0,49.0
1784666190.718814,295.805,1410,1512,94.0,72.0,49.0
1784666190.728816,295.805,1410,1512,94.0,72.0,49.0
1784666190.738814,295.805,1395,1512,94.0,72.0,49.0
1784666190.748815,295.805,1395,1512,94.0,72.0,49.0
1784666190.758814,293.155,1395,1512,94.0,72.0,49.0
1784666190.768804,293.155,1395,1512,94.0,72.0,49.0
1784666190.778805,293.155,1395,1512,94.0,71.0,49.0
1784666190.788812,293.155,1395,1512,94.0,71.0,49.0
1784666190.798804,293.155,1395,1512,94.0,71.0,49.0
1784666190.808803,293.155,1395,1512,94.0,71.0,49.0
1784666190.818803,293.155,1395,1512,94.0,71.0,49.0
1784666190.828803,293.155,1395,1512,94.0,71.0,49.0
1784666190.838804,293.155,1410,1512,94.0,71.0,49.0
1784666190.848804,293.155,1410,1512,94.0,71.0,49.0
1784666190.858803,299.516,1410,1512,94.0,71.0,49.0
1784666190.868806,299.516,1410,1512,94.0,71.0,49.0
1784666190.878802,299.516,1410,1512,94.0,71.0,49.0
1784666190.888804,299.516,1410,1512,94.0,71.0,49.0
1784666190.898802,299.516,1410,1512,94.0,71.0,49.0
1784666190.908803,299.516,1410,1512,94.0,71.0,49.0
1784666190.918804,299.516,1410,1512,94.0,71.0,49.0
1784666190.928804,299.516,1410,1512,94.0,71.0,49.0
1784666190.938804,299.516,1410,1512,94.0,71.0,49.0
1784666190.948806,299.516,1410,1512,94.0,71.0,49.0
1784666190.958803,346.000,1410,1512,94.0,71.0,49.0
1784666190.968802,346.000,1410,1512,94.0,71.0,49.0
1784666190.978804,346.000,1410,1512,95.0,72.0,49.0
1784666190.988803,346.000,1410,1512,95.0,72.0,49.0
1784666190.998804,346.000,1410,1512,95.0,72.0,49.0
1784666191.008802,346.000,1410,1512,95.0,72.0,49.0
1784666191.018805,346.000,1410,1512,95.0,72.0,49.0
1784666191.028803,346.000,1410,1512,95.0,72.0,49.0
1784666191.038802,346.000,1395,1512,95.0,72.0,49.0
1784666191.048803,346.000,1395,1512,95.0,72.0,49.0
1784666191.058792,298.094,1395,1512,95.0,72.0,49.0
1784666191.068816,298.094,1395,1512,95.0,72.0,49.0
1784666191.078814,298.094,1395,1512,95.0,72.0,49.0
1784666191.088819,298.094,1395,1512,95.0,72.0,49.0
1784666191.098817,298.094,1395,1512,95.0,72.0,49.0
1784666191.108816,298.094,1395,1512,95.0,72.0,49.0
1784666191.118815,298.094,1395,1512,95.0,72.0,49.0
1784666191.128818,298.094,1395,1512,95.0,72.0,49.0
1784666191.138817,298.094,1410,1512,95.0,72.0,49.0
1784666191.148814,298.094,1410,1512,95.0,72.0,49.0
1784666191.158818,309.265,1410,1512,95.0,72.0,49.0
1784666191.168815,309.265,1410,1512,95.0,72.0,49.0
1784666191.178817,309.265,1410,1512,94.0,71.0,49.0
1784666191.188814,309.265,1410,1512,94.0,71.0,49.0
1784666191.198818,309.265,1410,1512,94.0,71.0,49.0
1784666191.208816,309.265,1410,1512,94.0,71.0,49.0
1784666191.218996,309.265,1410,1512,94.0,71.0,49.0
1784666191.228817,309.265,1410,1512,94.0,71.0,49.0
1784666191.238814,309.265,1410,1512,94.0,71.0,49.0
1784666191.248819,309.265,1410,1512,94.0,71.0,49.0
1784666191.258814,299.795,1410,1512,94.0,71.0,49.0
1784666191.268818,299.795,1410,1512,94.0,71.0,49.0
1784666191.278816,299.795,1410,1512,94.0,71.0,49.0
1784666191.288816,299.795,1410,1512,94.0,71.0,49.0
1784666191.298816,299.795,1410,1512,94.0,71.0,49.0
1784666191.308813,299.795,1410,1512,94.0,71.0,49.0
1784666191.318818,299.795,1410,1512,94.0,71.0,49.0
1784666191.328815,299.795,1410,1512,94.0,71.0,49.0
1784666191.338818,299.795,1410,1512,94.0,71.0,49.0
1784666191.348817,299.795,1410,1512,94.0,71.0,49.0
1784666191.358817,294.235,1410,1512,94.0,71.0,49.0
1784666191.368816,294.235,1410,1512,94.0,71.0,49.0
1784666191.378816,294.235,1410,1512,95.0,72.0,49.0
1784666191.388817,294.235,1410,1512,95.0,72.0,49.0
1784666191.398813,294.235,1410,1512,95.0,72.0,49.0
1784666191.408815,294.235,1410,1512,95.0,72.0,49.0
1784666191.418814,294.235,1410,1512,95.0,72.0,49.0
1784666191.428817,294.235,1410,1512,95.0,72.0,49.0
1784666191.438814,294.235,1410,1512,95.0,72.0,49.0
1784666191.448817,294.235,1410,1512,95.0,72.0,49.0
1784666191.458816,304.384,1410,1512,95.0,72.0,49.0
1784666191.468815,304.384,1410,1512,95.0,72.0,49.0
1784666191.478819,304.384,1410,1512,95.0,72.0,49.0
1784666191.488812,304.384,1410,1512,95.0,72.0,49.0
1784666191.498816,304.384,1410,1512,95.0,72.0,49.0
1784666191.508814,304.384,1410,1512,95.0,72.0,49.0
1784666191.518813,304.384,1410,1512,95.0,72.0,49.0
1784666191.528815,304.384,1410,1512,95.0,72.0,49.0
1784666191.538817,304.384,1410,1512,95.0,72.0,49.0
1784666191.548814,304.384,1410,1512,95.0,72.0,49.0
1784666191.558818,304.183,1410,1512,95.0,72.0,49.0
1784666191.568818,304.183,1410,1512,95.0,72.0,49.0
1784666191.578813,304.183,1410,1512,94.0,71.0,49.0
1784666191.588818,304.183,1410,1512,94.0,71.0,49.0
1784666191.598815,304.183,1410,1512,94.0,71.0,49.0
1784666191.608816,304.183,1410,1512,94.0,71.0,49.0
1784666191.618814,304.183,1410,1512,94.0,71.0,49.0
1784666191.628818,304.183,1410,1512,94.0,71.0,49.0
1784666191.638814,304.183,1380,1512,94.0,71.0,49.0
1784666191.648817,304.183,1380,1512,94.0,71.0,49.0
1784666191.658816,290.720,1380,1512,94.0,71.0,49.0
1784666191.669079,290.720,1380,1512,94.0,71.0,49.0
1784666191.678816,290.720,1380,1512,94.0,71.0,49.0
1784666191.688814,290.720,1380,1512,94.0,71.0,49.0
1784666191.698817,290.720,1380,1512,94.0,71.0,49.0
1784666191.708815,290.720,1380,1512,94.0,71.0,49.0
1784666191.718815,290.720,1380,1512,94.0,71.0,49.0
1784666191.728813,290.720,1380,1512,94.0,71.0,49.0
1784666191.738818,290.720,1395,1512,94.0,71.0,49.0
1784666191.748815,290.720,1395,1512,94.0,71.0,49.0
1784666191.758816,296.203,1395,1512,94.0,71.0,49.0
1784666191.768818,296.203,1395,1512,94.0,71.0,49.0
1784666191.778813,296.203,1395,1512,95.0,72.0,49.0
1784666191.788817,296.203,1395,1512,95.0,72.0,49.0
1784666191.798815,296.203,1395,1512,95.0,72.0,49.0
1784666191.808816,296.203,1395,1512,95.0,72.0,49.0
1784666191.818815,296.203,1395,1512,95.0,72.0,49.0
1784666191.828816,296.203,1395,1512,95.0,72.0,49.0
1784666191.838816,296.203,1410,1512,95.0,72.0,49.0
1784666191.848813,296.203,1410,1512,95.0,72.0,49.0
1784666191.858817,296.203,1410,1512,95.0,72.0,49.0
1784666191.868814,300.770,1410,1512,95.0,72.0,49.0
1784666191.878817,300.770,1410,1512,95.0,72.0,49.0
1784666191.888813,300.770,1410,1512,95.0,72.0,49.0
1784666191.898817,300.770,1410,1512,95.0,72.0,49.0
1784666191.908816,300.770,1410,1512,95.0,72.0,49.0
1784666191.918817,300.770,1410,1512,95.0,72.0,49.0
1784666191.928815,300.770,1410,1512,95.0,72.0,49.0
1784666191.938813,300.770,1410,1512,95.0,72.0,49.0
1784666191.948817,300.770,1410,1512,95.0,72.0,49.0
1784666191.958813,301.655,1410,1512,95.0,72.0,49.0
1784666191.968814,301.655,1410,1512,95.0,72.0,49.0
1784666191.978817,301.655,1410,1512,95.0,72.0,49.0
1784666191.988817,301.655,1410,1512,95.0,72.0,49.0
1784666191.998814,301.655,1410,1512,95.0,72.0,50.0
1784666192.008815,301.655,1410,1512,95.0,72.0,50.0
1784666192.018816,301.655,1410,1512,95.0,72.0,50.0
1784666192.028813,301.655,1410,1512,95.0,72.0,50.0
1784666192.038815,301.655,1410,1512,95.0,72.0,50.0
1784666192.048814,301.655,1410,1512,95.0,72.0,50.0
1784666192.058815,298.433,1410,1512,95.0,72.0,50.0
1784666192.068814,298.433,1410,1512,95.0,72.0,50.0
1784666192.078815,298.433,1410,1512,95.0,72.0,50.0
1784666192.088814,298.433,1410,1512,95.0,72.0,50.0
1784666192.098813,298.433,1410,1512,95.0,72.0,50.0
1784666192.108816,298.433,1410,1512,95.0,72.0,50.0
1784666192.118815,298.433,1410,1512,95.0,72.0,50.0
1784666192.128817,298.433,1410,1512,95.0,72.0,50.0
1784666192.138814,298.433,1410,1512,95.0,72.0,50.0
1784666192.148817,298.433,1410,1512,95.0,72.0,50.0
1784666192.158815,298.433,1410,1512,95.0,72.0,50.0
1784666192.168813,297.250,1410,1512,95.0,72.0,50.0
1784666192.178816,297.250,1410,1512,95.0,72.0,50.0
1784666192.188814,297.250,1410,1512,95.0,72.0,50.0
1784666192.198815,297.250,1410,1512,95.0,72.0,49.0
1784666192.208815,297.250,1410,1512,95.0,72.0,49.0
1784666192.218815,297.250,1410,1512,95.0,72.0,49.0
1784666192.228816,297.250,1410,1512,95.0,72.0,49.0
1784666192.238844,297.250,1410,1512,95.0,72.0,49.0
1784666192.248804,297.250,1410,1512,95.0,72.0,49.0
1784666192.258814,304.792,1410,1512,95.0,72.0,49.0
1784666192.268816,304.792,1410,1512,95.0,72.0,49.0
1784666192.278814,304.792,1410,1512,95.0,72.0,49.0
1784666192.288815,304.792,1410,1512,95.0,72.0,49.0
1784666192.298815,304.792,1410,1512,95.0,72.0,49.0
1784666192.309023,304.792,1410,1512,95.0,72.0,49.0
1784666192.318803,304.792,1410,1512,95.0,72.0,49.0
1784666192.328802,304.792,1410,1512,95.0,72.0,49.0
1784666192.338804,304.792,1410,1512,95.0,72.0,49.0
1784666192.348803,304.792,1410,1512,95.0,72.0,49.0
1784666192.358804,299.113,1410,1512,95.0,72.0,49.0
1784666192.368804,299.113,1410,1512,95.0,72.0,49.0
1784666192.378895,299.113,1410,1512,94.0,72.0,49.0
1784666192.388803,299.113,1410,1512,94.0,72.0,49.0
1784666192.398804,299.113,1410,1512,94.0,72.0,50.0
1784666192.408805,299.113,1410,1512,94.0,72.0,50.0
1784666192.418803,299.113,1410,1512,94.0,72.0,50.0
1784666192.428802,299.113,1410,1512,94.0,72.0,50.0
1784666192.438803,299.113,1410,1512,94.0,72.0,50.0
1784666192.448804,299.113,1410,1512,94.0,72.0,50.0
1784666192.458806,299.113,1410,1512,94.0,72.0,50.0
1784666192.468801,298.748,1410,1512,94.0,72.0,50.0
1784666192.478803,298.748,1410,1512,94.0,72.0,50.0
1784666192.488802,298.748,1410,1512,94.0,72.0,50.0
1784666192.498803,298.748,1410,1512,94.0,72.0,50.0
1784666192.508803,298.748,1410,1512,94.0,72.0,50.0
1784666192.518832,298.748,1410,1512,94.0,72.0,50.0
1784666192.528805,298.748,1410,1512,94.0,72.0,50.0
1784666192.538803,298.748,1410,1512,94.0,72.0,50.0
1784666192.548805,298.748,1410,1512,94.0,72.0,50.0
1784666192.558804,298.748,1410,1512,94.0,72.0,50.0
1784666192.568803,298.748,1410,1512,94.0,72.0,50.0
1784666192.578803,298.748,1410,1512,95.0,72.0,50.0
1784666192.588802,298.748,1410,1512,95.0,72.0,50.0
1784666192.598803,298.748,1410,1512,95.0,72.0,49.0
1784666192.608802,298.748,1410,1512,95.0,72.0,49.0
1784666192.618820,298.748,1410,1512,95.0,72.0,49.0
1784666192.628815,298.748,1410,1512,95.0,72.0,49.0
1784666192.638817,298.748,1410,1512,95.0,72.0,49.0
1784666192.648818,298.748,1410,1512,95.0,72.0,49.0
1784666192.658813,285.837,1410,1512,95.0,72.0,49.0
1784666192.668815,285.837,1410,1512,95.0,72.0,49.0
1784666192.678815,285.837,1410,1512,95.0,72.0,49.0
1784666192.688815,285.837,1410,1512,95.0,72.0,49.0
1784666192.698815,285.837,1410,1512,95.0,72.0,49.0
1784666192.708814,285.837,1410,1512,95.0,72.0,49.0
1784666192.718817,285.837,1410,1512,95.0,72.0,49.0
1784666192.728814,285.837,1410,1512,95.0,72.0,49.0
1784666192.738819,285.837,1410,1512,95.0,72.0,49.0
1784666192.748803,285.837,1410,1512,95.0,72.0,49.0
1784666192.758817,284.052,1410,1512,95.0,72.0,49.0
1784666192.768815,284.052,1410,1512,95.0,72.0,49.0
1784666192.778813,284.052,1410,1512,95.0,71.0,49.0
1784666192.788818,284.052,1410,1512,95.0,71.0,49.0
1784666192.798814,284.052,1410,1512,95.0,71.0,50.0
1784666192.808816,284.052,1410,1512,95.0,71.0,50.0
1784666192.818818,284.052,1410,1512,95.0,71.0,50.0
1784666192.828817,284.052,1410,1512,95.0,71.0,50.0
1784666192.838817,284.052,1410,1512,95.0,71.0,50.0
1784666192.848814,284.052,1410,1512,95.0,71.0,50.0
1784666192.858819,293.238,1410,1512,95.0,71.0,50.0
1784666192.868814,293.238,1410,1512,95.0,71.0,50.0
1784666192.878817,293.238,1410,1512,95.0,71.0,50.0
1784666192.888816,293.238,1410,1512,95.0,71.0,50.0
1784666192.898814,293.238,1410,1512,95.0,71.0,50.0
1784666192.908817,293.238,1410,1512,95.0,71.0,50.0
1784666192.918815,293.238,1410,1512,95.0,71.0,50.0
1784666192.928818,293.238,1410,1512,95.0,71.0,50.0
1784666192.938813,293.238,1410,1512,95.0,71.0,50.0
1784666192.948877,293.238,1410,1512,95.0,71.0,50.0
1784666192.958817,293.238,1410,1512,95.0,71.0,50.0
1784666192.968813,293.156,1410,1512,95.0,71.0,50.0
1784666192.978815,293.156,1410,1512,95.0,70.0,50.0
1784666192.988817,293.156,1410,1512,95.0,70.0,50.0
1784666192.998818,293.156,1410,1512,95.0,70.0,49.0
1784666193.008816,293.156,1410,1512,95.0,70.0,49.0
1784666193.018812,293.156,1410,1512,95.0,70.0,49.0
1784666193.028818,293.156,1410,1512,95.0,70.0,49.0
1784666193.038815,293.156,1410,1512,95.0,70.0,49.0
1784666193.048815,293.156,1410,1512,95.0,70.0,49.0
1784666193.058814,293.156,1410,1512,95.0,70.0,49.0
1784666193.068828,289.802,1410,1512,95.0,70.0,49.0
1784666193.078818,289.802,1410,1512,95.0,70.0,49.0
1784666193.088814,289.802,1410,1512,95.0,70.0,49.0
1784666193.098816,289.802,1410,1512,95.0,70.0,49.0
1784666193.108816,289.802,1410,1512,95.0,70.0,49.0
1784666193.118816,289.802,1410,1512,95.0,70.0,49.0
1784666193.128817,289.802,1410,1512,95.0,70.0,49.0
1784666193.138814,289.802,1410,1512,95.0,70.0,49.0
1784666193.148815,289.802,1410,1512,95.0,70.0,49.0
1784666193.158814,289.802,1410,1512,95.0,70.0,49.0
1784666193.168817,288.720,1410,1512,95.0,70.0,49.0
1784666193.178817,288.720,1410,1512,95.0,70.0,49.0
1784666193.188816,288.720,1410,1512,95.0,70.0,49.0
1784666193.198816,288.720,1410,1512,95.0,70.0,50.0
1784666193.208815,288.720,1410,1512,95.0,70.0,50.0
1784666193.218817,288.720,1410,1512,95.0,70.0,50.0
1784666193.228814,288.720,1410,1512,95.0,70.0,50.0
1784666193.238817,288.720,1410,1512,95.0,70.0,50.0
1784666193.248817,288.720,1410,1512,95.0,70.0,50.0
1784666193.258814,288.720,1410,1512,95.0,70.0,50.0
1784666193.268816,285.312,1410,1512,95.0,70.0,50.0
1784666193.278813,285.312,1410,1512,95.0,70.0,50.0
1784666193.288816,285.312,1410,1512,95.0,70.0,50.0
1784666193.298816,285.312,1410,1512,95.0,70.0,49.0
1784666193.308816,285.312,1410,1512,95.0,70.0,49.0
1784666193.318817,285.312,1410,1512,95.0,70.0,49.0
1784666193.328814,285.312,1410,1512,95.0,70.0,49.0
1784666193.338816,285.312,1410,1512,95.0,70.0,49.0
1784666193.348815,285.312,1410,1512,95.0,70.0,49.0
1784666193.358815,281.832,1410,1512,95.0,70.0,49.0
1784666193.368815,281.832,1410,1512,95.0,70.0,49.0
1784666193.378813,281.832,1410,1512,95.0,70.0,49.0
1784666193.388817,281.832,1410,1512,95.0,70.0,49.0
1784666193.398814,281.832,1410,1512,95.0,70.0,50.0
1784666193.408816,281.832,1410,1512,95.0,70.0,50.0
1784666193.418816,281.832,1410,1512,95.0,70.0,50.0
1784666193.428814,281.832,1410,1512,95.0,70.0,50.0
1784666193.438816,281.832,1410,1512,95.0,70.0,50.0
1784666193.448815,281.832,1410,1512,95.0,70.0,50.0
1784666193.458816,282.385,1410,1512,95.0,70.0,50.0
1784666193.468816,282.385,1410,1512,95.0,70.0,50.0
1784666193.478812,282.385,1410,1512,95.0,70.0,50.0
1784666193.488818,282.385,1410,1512,95.0,70.0,50.0
1784666193.498815,282.385,1410,1512,95.0,70.0,50.0
1784666193.508815,282.385,1410,1512,95.0,70.0,50.0
1784666193.518816,282.385,1410,1512,95.0,70.0,50.0
1784666193.529200,282.385,1410,1512,95.0,70.0,50.0
1784666193.538816,282.385,1410,1512,95.0,70.0,50.0
1784666193.548814,282.385,1410,1512,95.0,70.0,50.0
1784666193.558817,282.385,1410,1512,95.0,70.0,50.0
1784666193.568815,284.649,1410,1512,95.0,70.0,50.0
1784666193.578815,284.649,1410,1512,95.0,70.0,50.0
1784666193.588814,284.649,1410,1512,95.0,71.0,50.0
1784666193.598813,284.649,1410,1512,95.0,71.0,50.0
1784666193.608814,284.649,1410,1512,95.0,71.0,50.0
1784666193.618813,284.649,1410,1512,95.0,71.0,50.0
1784666193.628816,284.649,1410,1512,95.0,71.0,50.0
1784666193.638816,284.649,1410,1512,95.0,71.0,50.0
1784666193.648813,284.649,1410,1512,95.0,71.0,50.0
1784666193.658817,284.649,1410,1512,95.0,71.0,50.0
1784666193.668815,290.753,1410,1512,95.0,71.0,50.0
1784666193.678816,290.753,1410,1512,95.0,71.0,50.0
1784666193.688814,290.753,1410,1512,95.0,71.0,50.0
1784666193.698817,290.753,1410,1512,95.0,71.0,50.0
1784666193.708815,290.753,1410,1512,95.0,71.0,50.0
1784666193.718814,290.753,1410,1512,95.0,71.0,50.0
1784666193.728812,290.753,1410,1512,95.0,71.0,50.0
1784666193.738815,290.753,1410,1512,95.0,71.0,50.0
1784666193.748816,290.753,1410,1512,95.0,71.0,50.0
1784666193.758845,290.753,1410,1512,95.0,71.0,50.0
1784666193.768816,291.302,1410,1512,95.0,71.0,50.0
1784666193.778814,291.302,1410,1512,95.0,71.0,50.0
1784666193.788893,291.302,1410,1512,94.0,71.0,50.0
1784666193.798804,291.302,1410,1512,94.0,71.0,50.0
