t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786433402.975493,403.388,1980,3201,92.0,72.0,40.0
1786433402.985494,403.388,1980,3201,92.0,72.0,40.0
1786433402.995494,403.388,1980,3201,92.0,72.0,40.0
1786433403.005493,403.388,1980,3201,92.0,72.0,40.0
1786433403.015487,403.388,1980,3201,92.0,72.0,40.0
1786433403.025493,403.388,1980,3201,92.0,72.0,40.0
1786433403.035490,404.039,1980,3201,92.0,72.0,40.0
1786433403.045494,404.039,1980,3201,92.0,72.0,40.0
1786433403.055494,404.039,1980,3201,92.0,72.0,40.0
1786433403.065493,404.039,1980,3201,92.0,72.0,40.0
1786433403.075493,404.039,1980,3201,92.0,72.0,40.0
1786433403.085491,404.039,1980,3201,92.0,72.0,40.0
1786433403.095495,404.039,1980,3201,92.0,72.0,40.0
1786433403.105493,404.039,1980,3201,92.0,72.0,40.0
1786433403.115494,404.039,1980,3201,92.0,72.0,40.0
1786433403.125490,404.039,1980,3201,92.0,72.0,40.0
1786433403.135486,404.176,1980,3201,92.0,72.0,40.0
1786433403.145491,404.176,1980,3201,92.0,72.0,40.0
1786433403.155491,404.176,1980,3201,92.0,72.0,40.0
1786433403.165491,404.176,1980,3201,92.0,72.0,40.0
1786433403.175493,404.176,1980,3201,92.0,72.0,40.0
1786433403.185492,404.176,1980,3201,92.0,72.0,40.0
1786433403.195492,404.176,1980,3201,92.0,72.0,40.0
1786433403.205492,404.176,1980,3201,92.0,72.0,40.0
1786433403.215493,404.176,1980,3201,92.0,72.0,40.0
1786433403.225495,404.176,1980,3201,92.0,72.0,40.0
1786433403.235491,404.461,1980,3201,93.0,73.0,40.0
1786433403.245493,404.461,1980,3201,93.0,73.0,40.0
1786433403.255493,404.461,1980,3201,93.0,73.0,40.0
1786433403.265492,404.461,1980,3201,93.0,73.0,40.0
1786433403.275494,404.461,1980,3201,93.0,73.0,40.0
1786433403.285496,404.461,1980,3201,93.0,73.0,40.0
1786433403.295495,404.461,1980,3201,93.0,73.0,40.0
1786433403.305494,404.461,1980,3201,93.0,73.0,40.0
1786433403.315494,404.461,1980,3201,93.0,73.0,40.0
1786433403.325495,404.461,1980,3201,93.0,73.0,40.0
1786433403.335494,405.559,1980,3201,93.0,73.0,40.0
1786433403.345494,405.559,1980,3201,93.0,73.0,40.0
1786433403.355519,405.559,1980,3201,93.0,73.0,40.0
1786433403.365583,405.559,1980,3201,93.0,73.0,40.0
1786433403.375499,405.559,1980,3201,93.0,73.0,40.0
1786433403.385492,405.559,1980,3201,93.0,73.0,40.0
1786433403.395491,405.559,1980,3201,93.0,73.0,40.0
1786433403.405491,405.559,1980,3201,93.0,73.0,40.0
1786433403.415491,405.559,1980,3201,93.0,73.0,40.0
1786433403.425492,405.559,1980,3201,93.0,73.0,40.0
1786433403.435489,405.195,1980,3201,93.0,73.0,40.0
1786433403.445491,405.195,1980,3201,93.0,73.0,40.0
1786433403.455491,405.195,1980,3201,93.0,73.0,40.0
1786433403.465493,405.195,1980,3201,93.0,73.0,40.0
1786433403.475491,405.195,1980,3201,93.0,73.0,40.0
1786433403.485492,405.195,1980,3201,93.0,73.0,40.0
1786433403.495491,405.195,1980,3201,93.0,73.0,40.0
1786433403.505491,405.195,1980,3201,93.0,73.0,40.0
1786433403.515491,405.195,1980,3201,93.0,73.0,40.0
1786433403.525493,405.195,1980,3201,93.0,73.0,40.0
1786433403.535490,405.359,1980,3201,93.0,73.0,40.0
1786433403.545493,405.359,1980,3201,93.0,73.0,40.0
1786433403.555492,405.359,1980,3201,93.0,73.0,40.0
1786433403.565492,405.359,1980,3201,93.0,73.0,40.0
1786433403.575493,405.359,1980,3201,93.0,73.0,40.0
1786433403.585494,405.359,1980,3201,93.0,73.0,40.0
1786433403.595494,405.359,1980,3201,93.0,73.0,40.0
1786433403.605494,405.359,1980,3201,93.0,73.0,40.0
1786433403.615637,405.359,1980,3201,93.0,73.0,40.0
1786433403.625488,405.359,1980,3201,93.0,73.0,40.0
1786433403.635484,405.033,1980,3201,92.0,72.0,40.0
1786433403.645486,405.033,1980,3201,92.0,72.0,40.0
1786433403.655486,405.033,1980,3201,92.0,72.0,40.0
1786433403.665487,405.033,1980,3201,92.0,72.0,40.0
1786433403.675488,405.033,1980,3201,92.0,72.0,40.0
1786433403.685490,405.033,1980,3201,92.0,72.0,40.0
1786433403.695487,405.033,1980,3201,92.0,72.0,40.0
1786433403.705488,405.033,1980,3201,92.0,72.0,40.0
1786433403.715487,405.033,1980,3201,92.0,72.0,40.0
1786433403.725487,405.033,1980,3201,92.0,72.0,40.0
1786433403.735487,404.692,1980,3201,92.0,72.0,40.0
1786433403.745486,404.692,1980,3201,92.0,72.0,40.0
1786433403.755487,404.692,1980,3201,92.0,72.0,40.0
1786433403.765486,404.692,1980,3201,92.0,72.0,40.0
1786433403.775487,404.692,1980,3201,92.0,72.0,40.0
1786433403.785487,404.692,1980,3201,92.0,72.0,40.0
1786433403.795487,404.692,1980,3201,92.0,72.0,40.0
1786433403.805487,404.692,1980,3201,92.0,72.0,40.0
1786433403.815487,404.692,1980,3201,92.0,72.0,40.0
1786433403.825487,404.692,1980,3201,92.0,72.0,40.0
1786433403.835575,405.236,1980,3201,92.0,72.0,40.0
1786433403.845488,405.236,1980,3201,92.0,72.0,40.0
1786433403.855490,405.236,1980,3201,92.0,72.0,40.0
1786433403.865851,405.236,1980,3201,92.0,72.0,40.0
1786433403.875493,405.236,1980,3201,92.0,72.0,40.0
1786433403.885493,405.236,1980,3201,92.0,72.0,40.0
1786433403.895493,405.236,1980,3201,92.0,72.0,40.0
1786433403.905494,405.236,1980,3201,92.0,72.0,40.0
1786433403.915494,405.236,1980,3201,92.0,72.0,40.0
1786433403.925494,405.236,1980,3201,92.0,72.0,40.0
1786433403.935495,405.449,1980,3201,92.0,72.0,40.0
1786433403.945560,405.449,1980,3201,92.0,72.0,40.0
1786433403.955494,405.449,1980,3201,92.0,72.0,40.0
1786433403.965494,405.449,1980,3201,92.0,72.0,40.0
1786433403.975494,405.449,1980,3201,92.0,72.0,40.0
1786433403.985494,405.449,1980,3201,92.0,72.0,40.0
1786433403.995494,405.449,1980,3201,92.0,72.0,40.0
1786433404.005496,405.449,1980,3201,92.0,72.0,40.0
1786433404.015494,405.449,1980,3201,92.0,72.0,40.0
1786433404.025494,405.449,1980,3201,92.0,72.0,40.0
1786433404.035496,405.525,1980,3201,92.0,72.0,40.0
1786433404.045495,405.525,1980,3201,92.0,72.0,40.0
1786433404.055494,405.525,1980,3201,92.0,72.0,40.0
1786433404.065495,405.525,1980,3201,92.0,72.0,40.0
1786433404.075483,405.525,1980,3201,92.0,72.0,40.0
1786433404.085483,405.525,1980,3201,92.0,72.0,40.0
1786433404.095566,405.525,1980,3201,92.0,72.0,40.0
1786433404.105494,405.525,1980,3201,92.0,72.0,40.0
1786433404.115540,405.525,1980,3201,92.0,72.0,40.0
1786433404.125493,405.525,1980,3201,92.0,72.0,40.0
1786433404.135493,406.066,1980,3201,92.0,72.0,40.0
1786433404.145493,406.066,1980,3201,92.0,72.0,40.0
1786433404.155493,406.066,1980,3201,92.0,72.0,40.0
1786433404.165493,406.066,1980,3201,92.0,72.0,40.0
1786433404.175493,406.066,1980,3201,92.0,72.0,40.0
1786433404.185494,406.066,1980,3201,92.0,72.0,40.0
1786433404.195493,406.066,1980,3201,92.0,72.0,40.0
1786433404.205493,406.066,1980,3201,92.0,72.0,40.0
1786433404.215501,406.066,1980,3201,92.0,72.0,40.0
1786433404.225494,406.066,1980,3201,92.0,72.0,40.0
1786433404.235494,405.375,1980,3201,90.0,70.0,40.0
1786433404.245486,405.375,1980,3201,90.0,70.0,40.0
1786433404.255484,405.375,1980,3201,90.0,70.0,40.0
1786433404.265483,405.375,1980,3201,90.0,70.0,40.0
1786433404.275495,405.375,1980,3201,90.0,70.0,40.0
1786433404.285496,405.375,1980,3201,90.0,70.0,40.0
1786433404.295492,405.375,1980,3201,90.0,70.0,40.0
1786433404.305492,405.375,1980,3201,90.0,70.0,40.0
1786433404.315492,405.375,1980,3201,90.0,70.0,40.0
1786433404.325493,405.375,1980,3201,90.0,70.0,40.0
1786433404.335486,405.952,1980,3201,90.0,70.0,40.0
1786433404.345492,405.952,1980,3201,90.0,70.0,40.0
1786433404.355492,405.952,1980,3201,90.0,70.0,40.0
1786433404.365493,405.952,1980,3201,90.0,70.0,40.0
1786433404.375493,405.952,1980,3201,90.0,70.0,40.0
1786433404.385494,405.952,1980,3201,90.0,70.0,40.0
1786433404.395493,405.952,1980,3201,90.0,70.0,40.0
1786433404.405494,405.952,1980,3201,90.0,70.0,40.0
1786433404.415494,405.952,1980,3201,90.0,70.0,40.0
1786433404.425494,405.952,1980,3201,90.0,70.0,40.0
1786433404.435488,406.195,1980,3201,92.0,72.0,40.0
1786433404.445493,406.195,1980,3201,92.0,72.0,40.0
1786433404.455494,406.195,1980,3201,92.0,72.0,40.0
1786433404.465493,406.195,1980,3201,92.0,72.0,40.0
1786433404.475493,406.195,1980,3201,92.0,72.0,40.0
1786433404.485493,406.195,1980,3201,92.0,72.0,40.0
1786433404.495494,406.195,1980,3201,92.0,72.0,40.0
1786433404.505493,406.195,1980,3201,92.0,72.0,40.0
1786433404.515494,406.195,1980,3201,92.0,72.0,40.0
1786433404.525493,406.195,1980,3201,92.0,72.0,40.0
1786433404.535586,406.157,1980,3201,92.0,72.0,40.0
1786433404.545493,406.157,1980,3201,92.0,72.0,40.0
1786433404.555493,406.157,1980,3201,92.0,72.0,40.0
1786433404.565492,406.157,1980,3201,92.0,72.0,40.0
1786433404.575493,406.157,1980,3201,92.0,72.0,40.0
1786433404.585491,406.157,1980,3201,92.0,72.0,40.0
1786433404.595492,406.157,1980,3201,92.0,72.0,40.0
1786433404.605493,406.157,1980,3201,92.0,72.0,40.0
1786433404.615491,406.157,1980,3201,92.0,72.0,40.0
1786433404.625492,406.157,1980,3201,92.0,72.0,40.0
1786433404.635486,406.790,1980,3201,93.0,72.0,40.0
1786433404.645493,406.790,1980,3201,93.0,72.0,40.0
1786433404.655492,406.790,1980,3201,93.0,72.0,40.0
1786433404.665493,406.790,1980,3201,93.0,72.0,40.0
1786433404.675493,406.790,1980,3201,93.0,72.0,40.0
1786433404.685493,406.790,1980,3201,93.0,72.0,40.0
1786433404.695493,406.790,1980,3201,93.0,72.0,40.0
1786433404.705491,406.790,1980,3201,93.0,72.0,40.0
1786433404.715492,406.790,1980,3201,93.0,72.0,40.0
1786433404.725492,406.790,1980,3201,93.0,72.0,40.0
1786433404.735484,407.485,1980,3201,93.0,72.0,40.0
1786433404.745493,407.485,1980,3201,93.0,72.0,40.0
1786433404.755493,407.485,1980,3201,93.0,72.0,40.0
1786433404.765493,407.485,1980,3201,93.0,72.0,40.0
1786433404.775492,407.485,1980,3201,93.0,72.0,40.0
1786433404.785492,407.485,1980,3201,93.0,72.0,40.0
1786433404.795492,407.485,1980,3201,93.0,72.0,40.0
1786433404.805492,407.485,1980,3201,93.0,72.0,40.0
1786433404.815491,407.485,1980,3201,93.0,72.0,40.0
1786433404.825493,407.485,1980,3201,93.0,72.0,40.0
1786433404.835487,407.487,1980,3201,93.0,73.0,40.0
1786433404.845493,407.487,1980,3201,93.0,73.0,40.0
1786433404.855493,407.487,1980,3201,93.0,73.0,40.0
1786433404.865493,407.487,1980,3201,93.0,73.0,40.0
1786433404.875494,407.487,1980,3201,93.0,73.0,40.0
1786433404.885494,407.487,1980,3201,93.0,73.0,40.0
1786433404.895494,407.487,1980,3201,93.0,73.0,40.0
1786433404.905493,407.487,1980,3201,93.0,73.0,40.0
1786433404.915493,407.487,1980,3201,93.0,73.0,40.0
1786433404.925493,407.487,1980,3201,93.0,73.0,40.0
1786433404.935486,407.489,1980,3201,93.0,73.0,40.0
1786433404.945493,407.489,1980,3201,93.0,73.0,40.0
1786433404.955494,407.489,1980,3201,93.0,73.0,40.0
1786433404.965490,407.489,1980,3201,93.0,73.0,40.0
1786433404.975490,407.489,1980,3201,93.0,73.0,40.0
1786433404.985491,407.489,1980,3201,93.0,73.0,40.0
1786433404.995490,407.489,1980,3201,93.0,73.0,40.0
1786433405.005492,407.489,1980,3201,93.0,73.0,40.0
1786433405.015487,407.489,1980,3201,93.0,73.0,40.0
1786433405.025492,407.489,1980,3201,93.0,73.0,40.0
1786433405.035486,408.079,1980,3201,92.0,72.0,40.0
1786433405.045492,408.079,1980,3201,92.0,72.0,40.0
1786433405.055491,408.079,1980,3201,92.0,72.0,40.0
1786433405.065492,408.079,1980,3201,92.0,72.0,40.0
1786433405.075492,408.079,1980,3201,92.0,72.0,40.0
1786433405.085491,408.079,1980,3201,92.0,72.0,40.0
1786433405.095490,408.079,1980,3201,92.0,72.0,40.0
1786433405.105492,408.079,1980,3201,92.0,72.0,40.0
1786433405.115490,408.079,1980,3201,92.0,72.0,40.0
1786433405.125492,408.079,1980,3201,92.0,72.0,40.0
1786433405.135486,406.377,1980,3201,92.0,72.0,40.0
1786433405.145491,406.377,1980,3201,92.0,72.0,40.0
1786433405.155492,406.377,1980,3201,92.0,72.0,40.0
1786433405.165491,406.377,1980,3201,92.0,72.0,40.0
1786433405.175488,406.377,1980,3201,92.0,72.0,40.0
1786433405.185492,406.377,1980,3201,92.0,72.0,40.0
1786433405.195605,406.377,1980,3201,92.0,72.0,40.0
1786433405.205487,406.377,1980,3201,92.0,72.0,40.0
1786433405.215485,406.377,1980,3201,92.0,72.0,40.0
1786433405.225486,406.377,1980,3201,92.0,72.0,40.0
1786433405.235484,409.537,1980,3201,92.0,71.0,40.0
1786433405.245487,409.537,1980,3201,92.0,71.0,40.0
1786433405.255488,409.537,1980,3201,92.0,71.0,40.0
1786433405.265489,409.537,1980,3201,92.0,71.0,40.0
1786433405.275490,409.537,1980,3201,92.0,71.0,40.0
1786433405.285488,409.537,1980,3201,92.0,71.0,40.0
1786433405.295489,409.537,1980,3201,92.0,71.0,40.0
1786433405.305488,409.537,1980,3201,92.0,71.0,40.0
1786433405.315488,409.537,1980,3201,92.0,71.0,40.0
1786433405.325489,409.537,1980,3201,92.0,71.0,40.0
1786433405.335484,409.084,1980,3201,92.0,71.0,40.0
1786433405.345487,409.084,1980,3201,92.0,71.0,40.0
1786433405.355487,409.084,1980,3201,92.0,71.0,40.0
1786433405.365488,409.084,1980,3201,92.0,71.0,40.0
1786433405.375487,409.084,1980,3201,92.0,71.0,40.0
1786433405.385487,409.084,1980,3201,92.0,71.0,40.0
1786433405.395486,409.084,1980,3201,92.0,71.0,40.0
1786433405.405487,409.084,1980,3201,92.0,71.0,40.0
1786433405.415485,409.084,1980,3201,92.0,71.0,40.0
1786433405.425580,409.084,1980,3201,92.0,71.0,40.0
1786433405.435493,409.379,1980,3201,92.0,72.0,40.0
1786433405.445483,409.379,1980,3201,92.0,72.0,40.0
1786433405.455484,409.379,1980,3201,92.0,72.0,40.0
1786433405.465607,409.379,1980,3201,92.0,72.0,40.0
1786433405.475540,409.379,1980,3201,92.0,72.0,40.0
1786433405.485495,409.379,1980,3201,92.0,72.0,40.0
1786433405.495494,409.379,1980,3201,92.0,72.0,40.0
1786433405.505495,409.379,1980,3201,92.0,72.0,40.0
1786433405.515494,409.379,1980,3201,92.0,72.0,40.0
1786433405.525493,409.379,1980,3201,92.0,72.0,40.0
1786433405.535494,409.272,1980,3201,92.0,72.0,40.0
1786433405.545493,409.272,1980,3201,92.0,72.0,40.0
1786433405.555493,409.272,1980,3201,92.0,72.0,40.0
1786433405.565538,409.272,1980,3201,92.0,72.0,40.0
1786433405.575493,409.272,1980,3201,92.0,72.0,40.0
1786433405.585506,409.272,1980,3201,92.0,72.0,40.0
1786433405.595493,409.272,1980,3201,92.0,72.0,40.0
1786433405.605494,409.272,1980,3201,92.0,72.0,40.0
1786433405.615495,409.272,1980,3201,92.0,72.0,40.0
1786433405.625494,409.272,1980,3201,92.0,72.0,40.0
1786433405.635494,408.525,1980,3201,92.0,72.0,40.0
1786433405.645495,408.525,1980,3201,92.0,72.0,40.0
1786433405.655494,408.525,1980,3201,92.0,72.0,40.0
1786433405.665494,408.525,1980,3201,92.0,72.0,40.0
1786433405.675494,408.525,1980,3201,92.0,72.0,40.0
1786433405.685494,408.525,1980,3201,92.0,72.0,40.0
1786433405.695486,408.525,1980,3201,92.0,72.0,40.0
1786433405.705482,408.525,1980,3201,92.0,72.0,40.0
1786433405.715483,408.525,1980,3201,92.0,72.0,40.0
1786433405.725663,408.525,1980,3201,92.0,72.0,40.0
1786433405.735493,408.588,1980,3201,92.0,72.0,40.0
1786433405.745493,408.588,1980,3201,92.0,72.0,40.0
1786433405.755493,408.588,1980,3201,92.0,72.0,40.0
1786433405.765493,408.588,1980,3201,92.0,72.0,40.0
1786433405.775494,408.588,1980,3201,92.0,72.0,40.0
1786433405.785493,408.588,1980,3201,92.0,72.0,40.0
1786433405.795493,408.588,1980,3201,92.0,72.0,40.0
1786433405.805496,408.588,1980,3201,92.0,72.0,40.0
1786433405.815493,408.588,1980,3201,92.0,72.0,40.0
1786433405.825504,408.588,1980,3201,92.0,72.0,40.0
1786433405.835493,408.463,1980,3201,93.0,73.0,40.0
1786433405.845502,408.463,1980,3201,93.0,73.0,40.0
1786433405.855499,408.463,1980,3201,93.0,73.0,40.0
1786433405.865494,408.463,1980,3201,93.0,73.0,40.0
1786433405.875493,408.463,1980,3201,93.0,73.0,40.0
1786433405.885493,408.463,1980,3201,93.0,73.0,40.0
1786433405.895493,408.463,1980,3201,93.0,73.0,40.0
1786433405.905492,408.463,1980,3201,93.0,73.0,40.0
1786433405.915493,408.463,1980,3201,93.0,73.0,40.0
1786433405.925493,408.463,1980,3201,93.0,73.0,40.0
1786433405.935492,407.933,1980,3201,93.0,73.0,40.0
1786433405.945494,407.933,1980,3201,93.0,73.0,40.0
1786433405.955487,407.933,1980,3201,93.0,73.0,40.0
1786433405.965483,407.933,1980,3201,93.0,73.0,40.0
1786433405.975483,407.933,1980,3201,93.0,73.0,40.0
1786433405.985587,407.933,1980,3201,93.0,73.0,40.0
1786433405.995492,407.933,1980,3201,93.0,73.0,40.0
1786433406.005493,407.933,1980,3201,93.0,73.0,40.0
1786433406.015486,407.933,1980,3201,93.0,73.0,40.0
1786433406.025492,407.933,1980,3201,93.0,73.0,40.0
1786433406.035492,408.035,1980,3201,92.0,72.0,40.0
1786433406.045492,408.035,1980,3201,92.0,72.0,40.0
1786433406.055487,408.035,1980,3201,92.0,72.0,40.0
1786433406.065492,408.035,1980,3201,92.0,72.0,40.0
1786433406.075493,408.035,1980,3201,92.0,72.0,40.0
1786433406.085494,408.035,1980,3201,92.0,72.0,40.0
1786433406.095494,408.035,1980,3201,92.0,72.0,40.0
1786433406.105493,408.035,1980,3201,92.0,72.0,40.0
1786433406.115493,408.035,1980,3201,92.0,72.0,40.0
1786433406.125494,408.035,1980,3201,92.0,72.0,40.0
1786433406.135494,408.964,1980,3201,92.0,72.0,41.0
1786433406.145493,408.964,1980,3201,92.0,72.0,41.0
1786433406.155488,408.964,1980,3201,92.0,72.0,41.0
1786433406.165493,408.964,1980,3201,92.0,72.0,41.0
1786433406.175494,408.964,1980,3201,92.0,72.0,41.0
1786433406.185493,408.964,1980,3201,92.0,72.0,41.0
1786433406.195493,408.964,1980,3201,92.0,72.0,41.0
1786433406.205493,408.964,1980,3201,92.0,72.0,41.0
1786433406.215492,408.964,1980,3201,92.0,72.0,41.0
1786433406.225528,408.964,1980,3201,92.0,72.0,41.0
1786433406.235493,407.561,1980,3201,92.0,72.0,40.0
1786433406.245491,407.561,1980,3201,92.0,72.0,40.0
1786433406.255484,407.561,1980,3201,92.0,72.0,40.0
1786433406.265491,407.561,1980,3201,92.0,72.0,40.0
1786433406.275490,407.561,1980,3201,92.0,72.0,40.0
1786433406.285492,407.561,1980,3201,92.0,72.0,40.0
1786433406.295492,407.561,1980,3201,92.0,72.0,40.0
1786433406.305492,407.561,1980,3201,92.0,72.0,40.0
1786433406.315491,407.561,1980,3201,92.0,72.0,40.0
1786433406.325491,407.561,1980,3201,92.0,72.0,40.0
1786433406.335492,407.205,1980,3201,92.0,72.0,40.0
1786433406.345492,407.205,1980,3201,92.0,72.0,40.0
1786433406.355487,407.205,1980,3201,92.0,72.0,40.0
1786433406.365493,407.205,1980,3201,92.0,72.0,40.0
1786433406.375492,407.205,1980,3201,92.0,72.0,40.0
1786433406.385493,407.205,1980,3201,92.0,72.0,40.0
1786433406.395494,407.205,1980,3201,92.0,72.0,40.0
1786433406.405493,407.205,1980,3201,92.0,72.0,40.0
1786433406.415492,407.205,1980,3201,92.0,72.0,40.0
1786433406.425493,407.205,1980,3201,92.0,72.0,40.0
1786433406.435493,407.207,1980,3201,92.0,72.0,40.0
1786433406.445492,407.207,1980,3201,92.0,72.0,40.0
1786433406.455488,407.207,1980,3201,92.0,72.0,40.0
1786433406.465493,407.207,1980,3201,92.0,72.0,40.0
1786433406.475493,407.207,1980,3201,92.0,72.0,40.0
1786433406.485490,407.207,1980,3201,92.0,72.0,40.0
1786433406.495490,407.207,1980,3201,92.0,72.0,40.0
1786433406.505491,407.207,1980,3201,92.0,72.0,40.0
1786433406.515491,407.207,1980,3201,92.0,72.0,40.0
1786433406.525491,407.207,1980,3201,92.0,72.0,40.0
1786433406.535492,406.903,1980,3201,92.0,72.0,40.0
1786433406.545492,406.903,1980,3201,92.0,72.0,40.0
1786433406.555486,406.903,1980,3201,92.0,72.0,40.0
1786433406.565492,406.903,1980,3201,92.0,72.0,40.0
1786433406.575491,406.903,1980,3201,92.0,72.0,40.0
1786433406.585491,406.903,1980,3201,92.0,72.0,40.0
1786433406.595492,406.903,1980,3201,92.0,72.0,40.0
1786433406.605493,406.903,1980,3201,92.0,72.0,40.0
1786433406.615493,406.903,1980,3201,92.0,72.0,40.0
1786433406.625493,406.903,1980,3201,92.0,72.0,40.0
1786433406.635494,407.788,1980,3201,89.0,69.0,40.0
1786433406.645489,407.788,1980,3201,89.0,69.0,40.0
1786433406.655486,407.788,1980,3201,89.0,69.0,40.0
1786433406.665490,407.788,1980,3201,89.0,69.0,40.0
1786433406.675490,407.788,1980,3201,89.0,69.0,40.0
1786433406.685490,407.788,1980,3201,89.0,69.0,40.0
1786433406.695491,407.788,1980,3201,89.0,69.0,40.0
1786433406.705491,407.788,1980,3201,89.0,69.0,40.0
1786433406.715492,407.788,1980,3201,89.0,69.0,40.0
1786433406.725490,407.788,1980,3201,89.0,69.0,40.0
1786433406.735490,407.364,1980,3201,89.0,69.0,40.0
1786433406.745490,407.364,1980,3201,89.0,69.0,40.0
1786433406.755486,407.364,1980,3201,89.0,69.0,40.0
1786433406.765491,407.364,1980,3201,89.0,69.0,40.0
1786433406.775489,407.364,1980,3201,89.0,69.0,40.0
1786433406.785489,407.364,1980,3201,89.0,69.0,40.0
1786433406.795491,407.364,1980,3201,89.0,69.0,40.0
1786433406.805489,407.364,1980,3201,89.0,69.0,40.0
1786433406.815490,407.364,1980,3201,89.0,69.0,40.0
1786433406.825490,407.364,1980,3201,89.0,69.0,40.0
1786433406.835489,407.324,1980,3201,92.0,72.0,40.0
1786433406.845488,407.324,1980,3201,92.0,72.0,40.0
1786433406.855486,407.324,1980,3201,92.0,72.0,40.0
1786433406.865491,407.324,1980,3201,92.0,72.0,40.0
1786433406.875493,407.324,1980,3201,92.0,72.0,40.0
1786433406.885487,407.324,1980,3201,92.0,72.0,40.0
1786433406.895492,407.324,1980,3201,92.0,72.0,40.0
1786433406.905492,407.324,1980,3201,92.0,72.0,40.0
1786433406.915492,407.324,1980,3201,92.0,72.0,40.0
1786433406.925489,407.324,1980,3201,92.0,72.0,40.0
1786433406.935488,408.111,1980,3201,92.0,72.0,41.0
1786433406.945486,408.111,1980,3201,92.0,72.0,41.0
1786433406.955487,408.111,1980,3201,92.0,72.0,41.0
1786433406.965487,408.111,1980,3201,92.0,72.0,41.0
1786433406.975487,408.111,1980,3201,92.0,72.0,41.0
