t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262040.618562,377.578,1980,3201,88.0,65.0,43.0
1784262040.628563,377.578,1980,3201,88.0,65.0,43.0
1784262040.638563,377.578,1980,3201,88.0,65.0,43.0
1784262040.648563,377.578,1980,3201,88.0,65.0,43.0
1784262040.658564,377.578,1980,3201,88.0,65.0,43.0
1784262040.668638,377.578,1980,3201,88.0,65.0,43.0
1784262040.678561,377.578,1980,3201,88.0,65.0,43.0
1784262040.688565,377.578,1980,3201,88.0,65.0,43.0
1784262040.698560,377.578,1980,3201,88.0,65.0,43.0
1784262040.708565,377.578,1980,3201,88.0,65.0,43.0
1784262040.718560,377.678,1980,3201,88.0,65.0,43.0
1784262040.728559,377.678,1980,3201,88.0,65.0,43.0
1784262040.738560,377.678,1980,3201,88.0,65.0,43.0
1784262040.748557,377.678,1980,3201,88.0,65.0,43.0
1784262040.758560,377.678,1980,3201,88.0,65.0,43.0
1784262040.768559,377.678,1980,3201,88.0,65.0,43.0
1784262040.778558,377.678,1980,3201,88.0,65.0,43.0
1784262040.788559,377.678,1980,3201,88.0,65.0,43.0
1784262040.798559,377.678,1980,3201,88.0,65.0,43.0
1784262040.808559,377.678,1980,3201,88.0,65.0,43.0
1784262040.818558,376.342,1980,3201,89.0,65.0,43.0
1784262040.828661,376.342,1980,3201,89.0,65.0,43.0
1784262040.838558,376.342,1980,3201,89.0,65.0,43.0
1784262040.848558,376.342,1980,3201,89.0,65.0,43.0
1784262040.858665,376.342,1980,3201,89.0,65.0,43.0
1784262040.868557,376.342,1980,3201,89.0,65.0,43.0
1784262040.878554,376.342,1980,3201,89.0,65.0,43.0
1784262040.888672,376.342,1980,3201,89.0,65.0,43.0
1784262040.898564,376.342,1980,3201,89.0,65.0,43.0
1784262040.908562,376.342,1980,3201,89.0,65.0,43.0
1784262040.918561,376.980,1980,3201,89.0,65.0,43.0
1784262040.928555,376.980,1980,3201,89.0,65.0,43.0
1784262040.938561,376.980,1980,3201,89.0,65.0,43.0
1784262040.948557,376.980,1980,3201,89.0,65.0,43.0
1784262040.958567,376.980,1980,3201,89.0,65.0,43.0
1784262040.968554,376.980,1980,3201,89.0,65.0,43.0
1784262040.978561,376.980,1980,3201,89.0,65.0,43.0
1784262040.988564,376.980,1980,3201,89.0,65.0,43.0
1784262040.998555,376.980,1980,3201,89.0,65.0,43.0
1784262041.008558,376.980,1980,3201,89.0,65.0,43.0
1784262041.018564,378.120,1980,3201,88.0,65.0,43.0
1784262041.028555,378.120,1980,3201,88.0,65.0,43.0
1784262041.038558,378.120,1980,3201,88.0,65.0,43.0
1784262041.048554,378.120,1980,3201,88.0,65.0,43.0
1784262041.058558,378.120,1980,3201,88.0,65.0,43.0
1784262041.068559,378.120,1980,3201,88.0,65.0,43.0
1784262041.078556,378.120,1980,3201,88.0,65.0,43.0
1784262041.088558,378.120,1980,3201,88.0,65.0,43.0
1784262041.098561,378.120,1980,3201,88.0,65.0,43.0
1784262041.108553,378.120,1980,3201,88.0,65.0,43.0
1784262041.118559,379.604,1980,3201,88.0,65.0,43.0
1784262041.128558,379.604,1980,3201,88.0,65.0,43.0
1784262041.138558,379.604,1980,3201,88.0,65.0,43.0
1784262041.148556,379.604,1980,3201,88.0,65.0,43.0
1784262041.158593,379.604,1980,3201,88.0,65.0,43.0
1784262041.168663,379.604,1980,3201,88.0,65.0,43.0
1784262041.178648,379.604,1980,3201,88.0,65.0,43.0
1784262041.188563,379.604,1980,3201,88.0,65.0,43.0
1784262041.198566,379.604,1980,3201,88.0,65.0,43.0
1784262041.208570,379.604,1980,3201,88.0,65.0,43.0
1784262041.218563,379.890,1980,3201,88.0,65.0,43.0
1784262041.228570,379.890,1980,3201,88.0,65.0,43.0
1784262041.238564,379.890,1980,3201,88.0,65.0,43.0
1784262041.248564,379.890,1980,3201,88.0,65.0,43.0
1784262041.258564,379.890,1980,3201,88.0,65.0,43.0
1784262041.268565,379.890,1980,3201,88.0,65.0,43.0
1784262041.278558,379.890,1980,3201,88.0,65.0,43.0
1784262041.288563,379.890,1980,3201,88.0,65.0,43.0
1784262041.298566,379.890,1980,3201,88.0,65.0,43.0
1784262041.308565,379.890,1980,3201,88.0,65.0,43.0
1784262041.318565,379.721,1980,3201,88.0,65.0,43.0
1784262041.328581,379.721,1980,3201,88.0,65.0,43.0
1784262041.338564,379.721,1980,3201,88.0,65.0,43.0
1784262041.348564,379.721,1980,3201,88.0,65.0,43.0
1784262041.358565,379.721,1980,3201,88.0,65.0,43.0
1784262041.368758,379.721,1980,3201,88.0,65.0,43.0
1784262041.378560,379.721,1980,3201,88.0,65.0,43.0
1784262041.388564,379.721,1980,3201,88.0,65.0,43.0
1784262041.398564,379.721,1980,3201,88.0,65.0,43.0
1784262041.408568,379.721,1980,3201,88.0,65.0,43.0
1784262041.418567,379.992,1980,3201,88.0,65.0,43.0
1784262041.428565,379.992,1980,3201,88.0,65.0,43.0
1784262041.438565,379.992,1980,3201,88.0,65.0,43.0
1784262041.448565,379.992,1980,3201,88.0,65.0,43.0
1784262041.458565,379.992,1980,3201,88.0,65.0,43.0
1784262041.468565,379.992,1980,3201,88.0,65.0,43.0
1784262041.478559,379.992,1980,3201,88.0,65.0,43.0
1784262041.488567,379.992,1980,3201,88.0,65.0,43.0
1784262041.498757,379.992,1980,3201,88.0,65.0,43.0
1784262041.508565,379.992,1980,3201,88.0,65.0,43.0
1784262041.518565,380.020,1980,3201,88.0,65.0,43.0
1784262041.528565,380.020,1980,3201,88.0,65.0,43.0
1784262041.538567,380.020,1980,3201,88.0,65.0,43.0
1784262041.548564,380.020,1980,3201,88.0,65.0,43.0
1784262041.558565,380.020,1980,3201,88.0,65.0,43.0
1784262041.568565,380.020,1980,3201,88.0,65.0,43.0
1784262041.578626,380.020,1980,3201,88.0,65.0,43.0
1784262041.588564,380.020,1980,3201,88.0,65.0,43.0
1784262041.598572,380.020,1980,3201,88.0,65.0,43.0
1784262041.608564,380.020,1980,3201,88.0,65.0,43.0
1784262041.618564,379.791,1980,3201,88.0,65.0,43.0
1784262041.628563,379.791,1980,3201,88.0,65.0,43.0
1784262041.638597,379.791,1980,3201,88.0,65.0,43.0
1784262041.648654,379.791,1980,3201,88.0,65.0,43.0
1784262041.658565,379.791,1980,3201,88.0,65.0,43.0
1784262041.668579,379.791,1980,3201,88.0,65.0,43.0
1784262041.678648,379.791,1980,3201,88.0,65.0,43.0
1784262041.688563,379.791,1980,3201,88.0,65.0,43.0
1784262041.698563,379.791,1980,3201,88.0,65.0,43.0
1784262041.708566,379.791,1980,3201,88.0,65.0,43.0
1784262041.718564,380.038,1980,3201,88.0,65.0,43.0
1784262041.728566,380.038,1980,3201,88.0,65.0,43.0
1784262041.738563,380.038,1980,3201,88.0,65.0,43.0
1784262041.748613,380.038,1980,3201,88.0,65.0,43.0
1784262041.758563,380.038,1980,3201,88.0,65.0,43.0
1784262041.768554,380.038,1980,3201,88.0,65.0,43.0
1784262041.778705,380.038,1980,3201,88.0,65.0,43.0
1784262041.788563,380.038,1980,3201,88.0,65.0,43.0
1784262041.798687,380.038,1980,3201,88.0,65.0,43.0
1784262041.808563,380.038,1980,3201,88.0,65.0,43.0
1784262041.818564,380.106,1980,3201,88.0,65.0,44.0
1784262041.828566,380.106,1980,3201,88.0,65.0,44.0
1784262041.838563,380.106,1980,3201,88.0,65.0,44.0
1784262041.848564,380.106,1980,3201,88.0,65.0,44.0
1784262041.858567,380.106,1980,3201,88.0,65.0,44.0
1784262041.868564,380.106,1980,3201,88.0,65.0,44.0
1784262041.878533,380.106,1980,3201,88.0,65.0,44.0
1784262041.888565,380.106,1980,3201,88.0,65.0,44.0
1784262041.898565,380.106,1980,3201,88.0,65.0,44.0
1784262041.908569,380.106,1980,3201,88.0,65.0,44.0
1784262041.918563,379.456,1980,3201,88.0,65.0,43.0
1784262041.928566,379.456,1980,3201,88.0,65.0,43.0
1784262041.938563,379.456,1980,3201,88.0,65.0,43.0
1784262041.948565,379.456,1980,3201,88.0,65.0,43.0
1784262041.958563,379.456,1980,3201,88.0,65.0,43.0
1784262041.968564,379.456,1980,3201,88.0,65.0,43.0
1784262041.978568,379.456,1980,3201,88.0,65.0,43.0
1784262041.988559,379.456,1980,3201,88.0,65.0,43.0
1784262041.998559,379.456,1980,3201,88.0,65.0,43.0
1784262042.008555,379.456,1980,3201,88.0,65.0,43.0
1784262042.018559,378.650,1980,3201,88.0,65.0,43.0
1784262042.028558,378.650,1980,3201,88.0,65.0,43.0
1784262042.038558,378.650,1980,3201,88.0,65.0,43.0
1784262042.048559,378.650,1980,3201,88.0,65.0,43.0
1784262042.058559,378.650,1980,3201,88.0,65.0,43.0
1784262042.068560,378.650,1980,3201,88.0,65.0,43.0
1784262042.078558,378.650,1980,3201,88.0,65.0,43.0
1784262042.088556,378.650,1980,3201,88.0,65.0,43.0
1784262042.098559,378.650,1980,3201,88.0,65.0,43.0
1784262042.108559,378.650,1980,3201,88.0,65.0,43.0
1784262042.118561,377.846,1980,3201,88.0,65.0,43.0
1784262042.128562,377.846,1980,3201,88.0,65.0,43.0
1784262042.138566,377.846,1980,3201,88.0,65.0,43.0
1784262042.148563,377.846,1980,3201,88.0,65.0,43.0
1784262042.158602,377.846,1980,3201,88.0,65.0,43.0
1784262042.168563,377.846,1980,3201,88.0,65.0,43.0
1784262042.178590,377.846,1980,3201,88.0,65.0,43.0
1784262042.188575,377.846,1980,3201,88.0,65.0,43.0
1784262042.198563,377.846,1980,3201,88.0,65.0,43.0
1784262042.208563,377.846,1980,3201,88.0,65.0,43.0
1784262042.218796,377.505,1980,3201,88.0,64.0,43.0
1784262042.228563,377.505,1980,3201,88.0,64.0,43.0
1784262042.238563,377.505,1980,3201,88.0,64.0,43.0
1784262042.248562,377.505,1980,3201,88.0,64.0,43.0
1784262042.258563,377.505,1980,3201,88.0,64.0,43.0
1784262042.268563,377.505,1980,3201,88.0,64.0,43.0
1784262042.278564,377.505,1980,3201,88.0,64.0,43.0
1784262042.288565,377.505,1980,3201,88.0,64.0,43.0
1784262042.298610,377.505,1980,3201,88.0,64.0,43.0
1784262042.308564,377.505,1980,3201,88.0,64.0,43.0
1784262042.318578,376.789,1980,3201,88.0,64.0,43.0
1784262042.328563,376.789,1980,3201,88.0,64.0,43.0
1784262042.338566,376.789,1980,3201,88.0,64.0,43.0
1784262042.348591,376.789,1980,3201,88.0,64.0,43.0
1784262042.358564,376.789,1980,3201,88.0,64.0,43.0
1784262042.368599,376.789,1980,3201,88.0,64.0,43.0
1784262042.378563,376.789,1980,3201,88.0,64.0,43.0
1784262042.388567,376.789,1980,3201,88.0,64.0,43.0
1784262042.398568,376.789,1980,3201,88.0,64.0,43.0
1784262042.408567,376.789,1980,3201,88.0,64.0,43.0
1784262042.418563,376.415,1980,3201,88.0,65.0,44.0
1784262042.428564,376.415,1980,3201,88.0,65.0,44.0
1784262042.438563,376.415,1980,3201,88.0,65.0,44.0
1784262042.448623,376.415,1980,3201,88.0,65.0,44.0
1784262042.458566,376.415,1980,3201,88.0,65.0,44.0
1784262042.468563,376.415,1980,3201,88.0,65.0,44.0
1784262042.478564,376.415,1980,3201,88.0,65.0,44.0
1784262042.488563,376.415,1980,3201,88.0,65.0,44.0
1784262042.498564,376.415,1980,3201,88.0,65.0,44.0
1784262042.508564,376.415,1980,3201,88.0,65.0,44.0
1784262042.518564,376.693,1980,3201,88.0,65.0,43.0
1784262042.528565,376.693,1980,3201,88.0,65.0,43.0
1784262042.538555,376.693,1980,3201,88.0,65.0,43.0
1784262042.548583,376.693,1980,3201,88.0,65.0,43.0
1784262042.558560,376.693,1980,3201,88.0,65.0,43.0
1784262042.568582,376.693,1980,3201,88.0,65.0,43.0
1784262042.578563,376.693,1980,3201,88.0,65.0,43.0
1784262042.588564,376.693,1980,3201,88.0,65.0,43.0
1784262042.598564,376.693,1980,3201,88.0,65.0,43.0
1784262042.608563,376.693,1980,3201,88.0,65.0,43.0
1784262042.618564,375.620,1980,3201,86.0,63.0,44.0
1784262042.628563,375.620,1980,3201,86.0,63.0,44.0
1784262042.638590,375.620,1980,3201,86.0,63.0,44.0
1784262042.648558,375.620,1980,3201,86.0,63.0,44.0
1784262042.658564,375.620,1980,3201,86.0,63.0,44.0
1784262042.668564,375.620,1980,3201,86.0,63.0,44.0
1784262042.678564,375.620,1980,3201,86.0,63.0,44.0
1784262042.688636,375.620,1980,3201,86.0,63.0,44.0
1784262042.698565,375.620,1980,3201,86.0,63.0,44.0
1784262042.708565,375.620,1980,3201,86.0,63.0,44.0
1784262042.718565,374.890,1980,3201,86.0,63.0,44.0
1784262042.728564,374.890,1980,3201,86.0,63.0,44.0
1784262042.738564,374.890,1980,3201,86.0,63.0,44.0
1784262042.748566,374.890,1980,3201,86.0,63.0,44.0
1784262042.758563,374.890,1980,3201,86.0,63.0,44.0
1784262042.768564,374.890,1980,3201,86.0,63.0,44.0
1784262042.778565,374.890,1980,3201,86.0,63.0,44.0
1784262042.788564,374.890,1980,3201,86.0,63.0,44.0
1784262042.798566,374.890,1980,3201,86.0,63.0,44.0
1784262042.808564,374.890,1980,3201,86.0,63.0,44.0
1784262042.818565,376.258,1980,3201,88.0,65.0,44.0
1784262042.828610,376.258,1980,3201,88.0,65.0,44.0
1784262042.838564,376.258,1980,3201,88.0,65.0,44.0
1784262042.848567,376.258,1980,3201,88.0,65.0,44.0
1784262042.858572,376.258,1980,3201,88.0,65.0,44.0
1784262042.868563,376.258,1980,3201,88.0,65.0,44.0
1784262042.878564,376.258,1980,3201,88.0,65.0,44.0
1784262042.888560,376.258,1980,3201,88.0,65.0,44.0
1784262042.898561,376.258,1980,3201,88.0,65.0,44.0
1784262042.908559,376.258,1980,3201,88.0,65.0,44.0
1784262042.918556,376.092,1980,3201,88.0,65.0,44.0
1784262042.928559,376.092,1980,3201,88.0,65.0,44.0
1784262042.938563,376.092,1980,3201,88.0,65.0,44.0
1784262042.948560,376.092,1980,3201,88.0,65.0,44.0
1784262042.958559,376.092,1980,3201,88.0,65.0,44.0
1784262042.968560,376.092,1980,3201,88.0,65.0,44.0
1784262042.978559,376.092,1980,3201,88.0,65.0,44.0
1784262042.988561,376.092,1980,3201,88.0,65.0,44.0
1784262042.998703,376.092,1980,3201,88.0,65.0,44.0
1784262043.008560,376.092,1980,3201,88.0,65.0,44.0
1784262043.018723,376.254,1980,3201,87.0,64.0,44.0
1784262043.028558,376.254,1980,3201,87.0,64.0,44.0
1784262043.038657,376.254,1980,3201,87.0,64.0,44.0
1784262043.048557,376.254,1980,3201,87.0,64.0,44.0
1784262043.058583,376.254,1980,3201,87.0,64.0,44.0
1784262043.068562,376.254,1980,3201,87.0,64.0,44.0
1784262043.078558,376.254,1980,3201,87.0,64.0,44.0
1784262043.088563,376.254,1980,3201,87.0,64.0,44.0
1784262043.098563,376.254,1980,3201,87.0,64.0,44.0
1784262043.108607,376.254,1980,3201,87.0,64.0,44.0
1784262043.118563,376.056,1980,3201,87.0,64.0,44.0
1784262043.128564,376.056,1980,3201,87.0,64.0,44.0
1784262043.138619,376.056,1980,3201,87.0,64.0,44.0
1784262043.148593,376.056,1980,3201,87.0,64.0,44.0
1784262043.158559,376.056,1980,3201,87.0,64.0,44.0
1784262043.168563,376.056,1980,3201,87.0,64.0,44.0
1784262043.178560,376.056,1980,3201,87.0,64.0,44.0
1784262043.188568,376.056,1980,3201,87.0,64.0,44.0
1784262043.198562,376.056,1980,3201,87.0,64.0,44.0
1784262043.208884,376.056,1980,3201,87.0,64.0,44.0
1784262043.218562,376.634,1980,3201,88.0,65.0,44.0
1784262043.228561,376.634,1980,3201,88.0,65.0,44.0
1784262043.238562,376.634,1980,3201,88.0,65.0,44.0
1784262043.248562,376.634,1980,3201,88.0,65.0,44.0
1784262043.258563,376.634,1980,3201,88.0,65.0,44.0
1784262043.268561,376.634,1980,3201,88.0,65.0,44.0
1784262043.278562,376.634,1980,3201,88.0,65.0,44.0
1784262043.288558,376.634,1980,3201,88.0,65.0,44.0
1784262043.298554,376.634,1980,3201,88.0,65.0,44.0
1784262043.308561,376.634,1980,3201,88.0,65.0,44.0
1784262043.318562,378.037,1980,3201,88.0,65.0,44.0
1784262043.328566,378.037,1980,3201,88.0,65.0,44.0
1784262043.338562,378.037,1980,3201,88.0,65.0,44.0
1784262043.348564,378.037,1980,3201,88.0,65.0,44.0
1784262043.358589,378.037,1980,3201,88.0,65.0,44.0
1784262043.368592,378.037,1980,3201,88.0,65.0,44.0
1784262043.378562,378.037,1980,3201,88.0,65.0,44.0
1784262043.388562,378.037,1980,3201,88.0,65.0,44.0
1784262043.398561,378.037,1980,3201,88.0,65.0,44.0
1784262043.408599,378.037,1980,3201,88.0,65.0,44.0
1784262043.418563,378.532,1980,3201,88.0,65.0,44.0
1784262043.428562,378.532,1980,3201,88.0,65.0,44.0
1784262043.438601,378.532,1980,3201,88.0,65.0,44.0
1784262043.448565,378.532,1980,3201,88.0,65.0,44.0
1784262043.458601,378.532,1980,3201,88.0,65.0,44.0
1784262043.468563,378.532,1980,3201,88.0,65.0,44.0
1784262043.478567,378.532,1980,3201,88.0,65.0,44.0
1784262043.488555,378.532,1980,3201,88.0,65.0,44.0
1784262043.498561,378.532,1980,3201,88.0,65.0,44.0
1784262043.508564,378.532,1980,3201,88.0,65.0,44.0
1784262043.518564,379.358,1980,3201,88.0,65.0,44.0
1784262043.528579,379.358,1980,3201,88.0,65.0,44.0
1784262043.538573,379.358,1980,3201,88.0,65.0,44.0
1784262043.548587,379.358,1980,3201,88.0,65.0,44.0
1784262043.558562,379.358,1980,3201,88.0,65.0,44.0
1784262043.568616,379.358,1980,3201,88.0,65.0,44.0
1784262043.578563,379.358,1980,3201,88.0,65.0,44.0
1784262043.588563,379.358,1980,3201,88.0,65.0,44.0
1784262043.598562,379.358,1980,3201,88.0,65.0,44.0
1784262043.608562,379.358,1980,3201,88.0,65.0,44.0
1784262043.618562,380.209,1980,3201,88.0,65.0,44.0
1784262043.628562,380.209,1980,3201,88.0,65.0,44.0
1784262043.638563,380.209,1980,3201,88.0,65.0,44.0
1784262043.648561,380.209,1980,3201,88.0,65.0,44.0
1784262043.658603,380.209,1980,3201,88.0,65.0,44.0
1784262043.668562,380.209,1980,3201,88.0,65.0,44.0
1784262043.678591,380.209,1980,3201,88.0,65.0,44.0
1784262043.688556,380.209,1980,3201,88.0,65.0,44.0
1784262043.698559,380.209,1980,3201,88.0,65.0,44.0
1784262043.708562,380.209,1980,3201,88.0,65.0,44.0
1784262043.718563,380.214,1980,3201,88.0,65.0,44.0
1784262043.728558,380.214,1980,3201,88.0,65.0,44.0
1784262043.738556,380.214,1980,3201,88.0,65.0,44.0
1784262043.748552,380.214,1980,3201,88.0,65.0,44.0
1784262043.758562,380.214,1980,3201,88.0,65.0,44.0
1784262043.768559,380.214,1980,3201,88.0,65.0,44.0
1784262043.778558,380.214,1980,3201,88.0,65.0,44.0
1784262043.788558,380.214,1980,3201,88.0,65.0,44.0
1784262043.798552,380.214,1980,3201,88.0,65.0,44.0
1784262043.808558,380.214,1980,3201,88.0,65.0,44.0
1784262043.818555,379.457,1980,3201,88.0,65.0,44.0
1784262043.828557,379.457,1980,3201,88.0,65.0,44.0
1784262043.838555,379.457,1980,3201,88.0,65.0,44.0
1784262043.848556,379.457,1980,3201,88.0,65.0,44.0
1784262043.858554,379.457,1980,3201,88.0,65.0,44.0
1784262043.868552,379.457,1980,3201,88.0,65.0,44.0
1784262043.878551,379.457,1980,3201,88.0,65.0,44.0
1784262043.888554,379.457,1980,3201,88.0,65.0,44.0
1784262043.898555,379.457,1980,3201,88.0,65.0,44.0
1784262043.908553,379.457,1980,3201,88.0,65.0,44.0
1784262043.918553,379.635,1980,3201,88.0,65.0,44.0
1784262043.928643,379.635,1980,3201,88.0,65.0,44.0
1784262043.938563,379.635,1980,3201,88.0,65.0,44.0
1784262043.948564,379.635,1980,3201,88.0,65.0,44.0
1784262043.958566,379.635,1980,3201,88.0,65.0,44.0
1784262043.968564,379.635,1980,3201,88.0,65.0,44.0
1784262043.978563,379.635,1980,3201,88.0,65.0,44.0
1784262043.988563,379.635,1980,3201,88.0,65.0,44.0
1784262043.998563,379.635,1980,3201,88.0,65.0,44.0
1784262044.008802,379.635,1980,3201,88.0,65.0,44.0
1784262044.018563,380.158,1980,3201,88.0,65.0,44.0
1784262044.028565,380.158,1980,3201,88.0,65.0,44.0
1784262044.038563,380.158,1980,3201,88.0,65.0,44.0
1784262044.048563,380.158,1980,3201,88.0,65.0,44.0
1784262044.058562,380.158,1980,3201,88.0,65.0,44.0
1784262044.068611,380.158,1980,3201,88.0,65.0,44.0
1784262044.078565,380.158,1980,3201,88.0,65.0,44.0
1784262044.088560,380.158,1980,3201,88.0,65.0,44.0
1784262044.098564,380.158,1980,3201,88.0,65.0,44.0
1784262044.108567,380.158,1980,3201,88.0,65.0,44.0
1784262044.118562,380.938,1980,3201,88.0,65.0,44.0
1784262044.128567,380.938,1980,3201,88.0,65.0,44.0
1784262044.138569,380.938,1980,3201,88.0,65.0,44.0
1784262044.148564,380.938,1980,3201,88.0,65.0,44.0
1784262044.158588,380.938,1980,3201,88.0,65.0,44.0
1784262044.168563,380.938,1980,3201,88.0,65.0,44.0
1784262044.178563,380.938,1980,3201,88.0,65.0,44.0
1784262044.188563,380.938,1980,3201,88.0,65.0,44.0
1784262044.198564,380.938,1980,3201,88.0,65.0,44.0
1784262044.208563,380.938,1980,3201,88.0,65.0,44.0
1784262044.218563,380.073,1980,3201,88.0,65.0,44.0
1784262044.228560,380.073,1980,3201,88.0,65.0,44.0
1784262044.238563,380.073,1980,3201,88.0,65.0,44.0
1784262044.248566,380.073,1980,3201,88.0,65.0,44.0
1784262044.258559,380.073,1980,3201,88.0,65.0,44.0
1784262044.268559,380.073,1980,3201,88.0,65.0,44.0
1784262044.278567,380.073,1980,3201,88.0,65.0,44.0
1784262044.288566,380.073,1980,3201,88.0,65.0,44.0
1784262044.298560,380.073,1980,3201,88.0,65.0,44.0
1784262044.308559,380.073,1980,3201,88.0,65.0,44.0
1784262044.318559,379.148,1980,3201,88.0,65.0,44.0
1784262044.328559,379.148,1980,3201,88.0,65.0,44.0
1784262044.338558,379.148,1980,3201,88.0,65.0,44.0
1784262044.348557,379.148,1980,3201,88.0,65.0,44.0
1784262044.358558,379.148,1980,3201,88.0,65.0,44.0
1784262044.368556,379.148,1980,3201,88.0,65.0,44.0
1784262044.378559,379.148,1980,3201,88.0,65.0,44.0
1784262044.388561,379.148,1980,3201,88.0,65.0,44.0
1784262044.398558,379.148,1980,3201,88.0,65.0,44.0
1784262044.408559,379.148,1980,3201,88.0,65.0,44.0
1784262044.418558,379.720,1980,3201,88.0,64.0,44.0
1784262044.428559,379.720,1980,3201,88.0,64.0,44.0
1784262044.438558,379.720,1980,3201,88.0,64.0,44.0
1784262044.448559,379.720,1980,3201,88.0,64.0,44.0
1784262044.458558,379.720,1980,3201,88.0,64.0,44.0
1784262044.468558,379.720,1980,3201,88.0,64.0,44.0
1784262044.478661,379.720,1980,3201,88.0,64.0,44.0
1784262044.488565,379.720,1980,3201,88.0,64.0,44.0
1784262044.498698,379.720,1980,3201,88.0,64.0,44.0
1784262044.508563,379.720,1980,3201,88.0,64.0,44.0
1784262044.518562,378.935,1980,3201,88.0,64.0,44.0
1784262044.528563,378.935,1980,3201,88.0,64.0,44.0
1784262044.538565,378.935,1980,3201,88.0,64.0,44.0
1784262044.548561,378.935,1980,3201,88.0,64.0,44.0
1784262044.558563,378.935,1980,3201,88.0,64.0,44.0
1784262044.568561,378.935,1980,3201,88.0,64.0,44.0
1784262044.578561,378.935,1980,3201,88.0,64.0,44.0
1784262044.588567,378.935,1980,3201,88.0,64.0,44.0
1784262044.598563,378.935,1980,3201,88.0,64.0,44.0
1784262044.608563,378.935,1980,3201,88.0,64.0,44.0
1784262044.618562,378.677,1980,3201,88.0,64.0,44.0
