t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618010.380830,379.813,1980,3201,86.0,62.0,44.0
1784618010.390837,378.504,1980,3201,86.0,62.0,44.0
1784618010.400843,378.504,1980,3201,86.0,62.0,44.0
1784618010.410836,378.504,1980,3201,86.0,62.0,44.0
1784618010.420836,378.504,1980,3201,86.0,62.0,44.0
1784618010.430846,378.504,1980,3201,86.0,62.0,44.0
1784618010.440838,378.504,1980,3201,86.0,62.0,44.0
1784618010.450845,378.504,1980,3201,86.0,62.0,44.0
1784618010.460868,378.504,1980,3201,86.0,62.0,44.0
1784618010.470841,378.504,1980,3201,86.0,62.0,44.0
1784618010.480844,378.504,1980,3201,86.0,62.0,44.0
1784618010.490836,376.832,1980,3201,86.0,62.0,44.0
1784618010.500837,376.832,1980,3201,86.0,62.0,44.0
1784618010.510845,376.832,1980,3201,86.0,62.0,44.0
1784618010.520838,376.832,1980,3201,86.0,62.0,44.0
1784618010.530838,376.832,1980,3201,86.0,62.0,44.0
1784618010.540846,376.832,1980,3201,86.0,62.0,44.0
1784618010.550837,376.832,1980,3201,86.0,62.0,44.0
1784618010.560845,376.832,1980,3201,86.0,62.0,44.0
1784618010.570836,376.832,1980,3201,86.0,62.0,44.0
1784618010.580836,376.832,1980,3201,86.0,62.0,44.0
1784618010.590844,378.030,1980,3201,86.0,62.0,44.0
1784618010.600837,378.030,1980,3201,86.0,62.0,44.0
1784618010.610837,378.030,1980,3201,86.0,62.0,44.0
1784618010.620897,378.030,1980,3201,86.0,62.0,44.0
1784618010.630836,378.030,1980,3201,86.0,62.0,44.0
1784618010.640845,378.030,1980,3201,86.0,62.0,44.0
1784618010.650833,378.030,1980,3201,86.0,62.0,44.0
1784618010.660837,378.030,1980,3201,86.0,62.0,44.0
1784618010.670843,378.030,1980,3201,86.0,62.0,44.0
1784618010.680837,378.030,1980,3201,86.0,62.0,44.0
1784618010.690836,378.364,1980,3201,86.0,62.0,44.0
1784618010.700845,378.364,1980,3201,86.0,62.0,44.0
1784618010.710835,378.364,1980,3201,86.0,62.0,44.0
1784618010.720837,378.364,1980,3201,86.0,62.0,44.0
1784618010.730841,378.364,1980,3201,86.0,62.0,44.0
1784618010.740836,378.364,1980,3201,86.0,62.0,44.0
1784618010.750845,378.364,1980,3201,86.0,62.0,44.0
1784618010.760835,378.364,1980,3201,86.0,62.0,44.0
1784618010.770835,378.364,1980,3201,86.0,62.0,44.0
1784618010.780849,378.364,1980,3201,86.0,62.0,44.0
1784618010.790837,380.574,1980,3201,86.0,62.0,44.0
1784618010.800836,380.574,1980,3201,86.0,62.0,44.0
1784618010.810914,380.574,1980,3201,86.0,62.0,44.0
1784618010.820833,380.574,1980,3201,86.0,62.0,44.0
1784618010.830837,380.574,1980,3201,86.0,62.0,44.0
1784618010.840844,380.574,1980,3201,86.0,62.0,44.0
1784618010.850841,380.574,1980,3201,86.0,62.0,44.0
1784618010.860837,380.574,1980,3201,86.0,62.0,44.0
1784618010.870845,380.574,1980,3201,86.0,62.0,44.0
1784618010.880834,380.574,1980,3201,86.0,62.0,44.0
1784618010.890839,381.584,1980,3201,86.0,62.0,44.0
1784618010.900842,381.584,1980,3201,86.0,62.0,44.0
1784618010.910836,381.584,1980,3201,87.0,62.0,44.0
1784618010.920832,381.584,1980,3201,87.0,62.0,44.0
1784618010.930833,381.584,1980,3201,87.0,62.0,44.0
1784618010.940836,381.584,1980,3201,87.0,62.0,44.0
1784618010.950843,381.584,1980,3201,87.0,62.0,44.0
1784618010.960841,381.584,1980,3201,87.0,62.0,44.0
1784618010.970837,381.584,1980,3201,87.0,62.0,44.0
1784618010.980840,381.584,1980,3201,87.0,62.0,44.0
1784618010.990841,382.554,1980,3201,87.0,62.0,44.0
1784618011.000834,382.554,1980,3201,87.0,62.0,44.0
1784618011.010832,382.554,1980,3201,87.0,62.0,44.0
1784618011.020834,382.554,1980,3201,87.0,62.0,44.0
1784618011.030833,382.554,1980,3201,87.0,62.0,44.0
1784618011.040832,382.554,1980,3201,87.0,62.0,44.0
1784618011.050835,382.554,1980,3201,87.0,62.0,44.0
1784618011.060833,382.554,1980,3201,87.0,62.0,44.0
1784618011.070831,382.554,1980,3201,87.0,62.0,44.0
1784618011.080918,382.554,1980,3201,87.0,62.0,44.0
1784618011.090830,383.975,1980,3201,87.0,62.0,44.0
1784618011.100831,383.975,1980,3201,87.0,62.0,44.0
1784618011.110827,383.975,1980,3201,86.0,61.0,44.0
1784618011.120829,383.975,1980,3201,86.0,61.0,44.0
1784618011.130831,383.975,1980,3201,86.0,61.0,44.0
1784618011.140829,383.975,1980,3201,86.0,61.0,44.0
1784618011.150831,383.975,1980,3201,86.0,61.0,44.0
1784618011.160830,383.975,1980,3201,86.0,61.0,44.0
1784618011.170829,383.975,1980,3201,86.0,61.0,44.0
1784618011.180828,383.975,1980,3201,86.0,61.0,44.0
1784618011.190828,383.935,1980,3201,86.0,61.0,44.0
1784618011.200829,383.935,1980,3201,86.0,61.0,44.0
1784618011.210828,383.935,1980,3201,86.0,61.0,44.0
1784618011.220827,383.935,1980,3201,86.0,61.0,44.0
1784618011.230945,383.935,1980,3201,86.0,61.0,44.0
1784618011.240843,383.935,1980,3201,86.0,61.0,44.0
1784618011.250843,383.935,1980,3201,86.0,61.0,44.0
1784618011.260842,383.935,1980,3201,86.0,61.0,44.0
1784618011.271010,383.935,1980,3201,86.0,61.0,44.0
1784618011.280842,383.935,1980,3201,86.0,61.0,44.0
1784618011.290853,384.717,1980,3201,86.0,61.0,44.0
1784618011.300843,384.717,1980,3201,86.0,61.0,44.0
1784618011.310851,384.717,1980,3201,86.0,62.0,44.0
1784618011.320843,384.717,1980,3201,86.0,62.0,44.0
1784618011.330846,384.717,1980,3201,86.0,62.0,44.0
1784618011.340842,384.717,1980,3201,86.0,62.0,44.0
1784618011.350854,384.717,1980,3201,86.0,62.0,44.0
1784618011.360842,384.717,1980,3201,86.0,62.0,44.0
1784618011.370852,384.717,1980,3201,86.0,62.0,44.0
1784618011.380843,384.717,1980,3201,86.0,62.0,44.0
1784618011.390881,383.896,1980,3201,86.0,62.0,44.0
1784618011.400841,383.896,1980,3201,86.0,62.0,44.0
1784618011.411104,383.896,1980,3201,86.0,62.0,44.0
1784618011.420843,383.896,1980,3201,86.0,62.0,44.0
1784618011.430852,383.896,1980,3201,86.0,62.0,44.0
1784618011.440842,383.896,1980,3201,86.0,62.0,44.0
1784618011.450920,383.896,1980,3201,86.0,62.0,44.0
1784618011.460850,383.896,1980,3201,86.0,62.0,44.0
1784618011.470835,383.896,1980,3201,86.0,62.0,44.0
1784618011.480843,383.896,1980,3201,86.0,62.0,44.0
1784618011.490851,392.717,1980,3201,86.0,62.0,44.0
1784618011.500841,392.717,1980,3201,86.0,62.0,44.0
1784618011.510850,392.717,1980,3201,83.0,60.0,44.0
1784618011.520839,392.717,1980,3201,83.0,60.0,44.0
1784618011.530842,392.717,1980,3201,83.0,60.0,49.0
1784618011.540840,392.717,1980,3201,83.0,60.0,49.0
1784618011.550840,392.717,1980,3201,83.0,60.0,49.0
1784618011.560844,392.717,1980,3201,83.0,60.0,49.0
1784618011.570894,392.717,1965,3201,83.0,60.0,49.0
1784618011.580852,392.717,1965,3201,83.0,60.0,49.0
1784618011.590846,391.725,1965,3201,83.0,60.0,49.0
1784618011.600842,391.725,1965,3201,83.0,60.0,49.0
1784618011.610846,391.725,1965,3201,83.0,60.0,49.0
1784618011.620839,391.725,1965,3201,83.0,60.0,49.0
1784618011.630845,391.725,1965,3201,83.0,60.0,44.0
1784618011.640950,391.725,1965,3201,83.0,60.0,44.0
1784618011.650845,391.725,1965,3201,83.0,60.0,44.0
1784618011.660841,391.725,1965,3201,83.0,60.0,44.0
1784618011.670843,391.725,1965,3201,83.0,60.0,44.0
1784618011.680841,391.725,1965,3201,83.0,60.0,44.0
1784618011.690850,391.767,1965,3201,83.0,60.0,44.0
1784618011.700843,391.767,1965,3201,83.0,60.0,44.0
1784618011.710845,391.767,1965,3201,87.0,62.0,44.0
1784618011.720848,391.767,1965,3201,87.0,62.0,44.0
1784618011.730842,391.767,1965,3201,87.0,62.0,44.0
1784618011.740848,391.767,1965,3201,87.0,62.0,44.0
1784618011.750844,391.767,1965,3201,87.0,62.0,44.0
1784618011.760843,391.767,1965,3201,87.0,62.0,44.0
1784618011.770851,391.767,1965,3201,87.0,62.0,44.0
1784618011.780843,391.767,1965,3201,87.0,62.0,44.0
1784618011.790855,391.763,1965,3201,87.0,62.0,44.0
1784618011.800842,391.763,1965,3201,87.0,62.0,44.0
1784618011.810853,391.763,1965,3201,87.0,62.0,44.0
1784618011.820899,391.763,1965,3201,87.0,62.0,44.0
1784618011.830841,391.763,1965,3201,87.0,62.0,44.0
1784618011.840855,391.763,1965,3201,87.0,62.0,44.0
1784618011.850850,391.763,1965,3201,87.0,62.0,44.0
1784618011.860842,391.763,1965,3201,87.0,62.0,44.0
1784618011.870855,391.763,1980,3201,87.0,62.0,44.0
1784618011.880852,391.763,1980,3201,87.0,62.0,44.0
1784618011.890867,391.627,1980,3201,87.0,62.0,44.0
1784618011.900923,391.627,1980,3201,87.0,62.0,44.0
1784618011.910844,391.627,1980,3201,87.0,62.0,44.0
1784618011.920870,391.627,1980,3201,87.0,62.0,44.0
1784618011.930842,391.627,1980,3201,87.0,62.0,44.0
1784618011.940851,391.627,1980,3201,87.0,62.0,44.0
1784618011.950842,391.627,1980,3201,87.0,62.0,44.0
1784618011.960852,391.627,1980,3201,87.0,62.0,44.0
1784618011.970842,391.627,1980,3201,87.0,62.0,44.0
1784618011.980854,391.627,1980,3201,87.0,62.0,44.0
1784618011.990842,391.242,1980,3201,87.0,62.0,44.0
1784618012.000854,391.242,1980,3201,87.0,62.0,44.0
1784618012.010841,391.242,1980,3201,87.0,62.0,44.0
1784618012.020853,391.242,1980,3201,87.0,62.0,44.0
1784618012.030847,391.242,1980,3201,87.0,62.0,44.0
1784618012.040842,391.242,1980,3201,87.0,62.0,44.0
1784618012.050851,391.242,1980,3201,87.0,62.0,44.0
1784618012.060870,391.242,1980,3201,87.0,62.0,44.0
1784618012.070851,391.242,1980,3201,87.0,62.0,44.0
1784618012.080843,391.242,1980,3201,87.0,62.0,44.0
1784618012.090850,389.796,1980,3201,87.0,62.0,44.0
1784618012.100843,389.796,1980,3201,87.0,62.0,44.0
1784618012.110909,389.796,1980,3201,87.0,62.0,44.0
1784618012.120842,389.796,1980,3201,87.0,62.0,44.0
1784618012.130852,389.796,1980,3201,87.0,62.0,44.0
1784618012.140845,389.796,1980,3201,87.0,62.0,44.0
1784618012.150844,389.796,1980,3201,87.0,62.0,44.0
1784618012.160851,389.796,1980,3201,87.0,62.0,44.0
1784618012.170842,389.796,1980,3201,87.0,62.0,44.0
1784618012.180852,389.796,1980,3201,87.0,62.0,44.0
1784618012.190842,390.818,1980,3201,87.0,62.0,44.0
1784618012.200854,390.818,1980,3201,87.0,62.0,44.0
1784618012.210858,390.818,1980,3201,87.0,62.0,44.0
1784618012.220834,390.818,1980,3201,87.0,62.0,44.0
1784618012.230847,390.818,1980,3201,87.0,62.0,44.0
1784618012.240841,390.818,1980,3201,87.0,62.0,44.0
1784618012.250876,390.818,1980,3201,87.0,62.0,44.0
1784618012.260842,390.818,1980,3201,87.0,62.0,44.0
1784618012.270853,390.818,1980,3201,87.0,62.0,44.0
1784618012.280842,390.818,1980,3201,87.0,62.0,44.0
1784618012.290852,389.155,1980,3201,87.0,62.0,44.0
1784618012.300895,389.155,1980,3201,87.0,62.0,44.0
1784618012.310842,389.155,1980,3201,87.0,62.0,44.0
1784618012.320850,389.155,1980,3201,87.0,62.0,44.0
1784618012.330851,389.155,1980,3201,87.0,62.0,44.0
1784618012.340842,389.155,1980,3201,87.0,62.0,44.0
1784618012.350877,389.155,1980,3201,87.0,62.0,44.0
1784618012.360842,389.155,1980,3201,87.0,62.0,44.0
1784618012.370852,389.155,1980,3201,87.0,62.0,44.0
1784618012.380842,389.155,1980,3201,87.0,62.0,44.0
1784618012.390854,389.597,1980,3201,87.0,62.0,44.0
1784618012.400842,389.597,1980,3201,87.0,62.0,44.0
1784618012.410844,389.597,1980,3201,87.0,62.0,44.0
1784618012.420835,389.597,1980,3201,87.0,62.0,44.0
1784618012.430833,389.597,1980,3201,87.0,62.0,44.0
1784618012.440840,389.597,1980,3201,87.0,62.0,44.0
1784618012.450845,389.597,1980,3201,87.0,62.0,44.0
1784618012.460834,389.597,1980,3201,87.0,62.0,44.0
1784618012.470832,389.597,1980,3201,87.0,62.0,44.0
1784618012.480832,389.597,1980,3201,87.0,62.0,44.0
1784618012.490832,380.658,1980,3201,87.0,62.0,44.0
1784618012.500832,380.658,1980,3201,87.0,62.0,44.0
1784618012.510833,380.658,1980,3201,87.0,62.0,44.0
1784618012.520830,380.658,1980,3201,87.0,62.0,44.0
1784618012.530833,380.658,1980,3201,87.0,62.0,44.0
1784618012.540833,380.658,1980,3201,87.0,62.0,44.0
1784618012.550833,380.658,1980,3201,87.0,62.0,44.0
1784618012.560833,380.658,1980,3201,87.0,62.0,44.0
1784618012.570833,380.658,1980,3201,87.0,62.0,44.0
1784618012.580801,380.658,1980,3201,87.0,62.0,44.0
1784618012.590831,380.490,1980,3201,87.0,62.0,44.0
1784618012.600834,380.490,1980,3201,87.0,62.0,44.0
1784618012.610830,380.490,1980,3201,87.0,62.0,44.0
1784618012.620831,380.490,1980,3201,87.0,62.0,44.0
1784618012.630828,380.490,1980,3201,87.0,62.0,44.0
1784618012.640829,380.490,1980,3201,87.0,62.0,44.0
1784618012.650830,380.490,1980,3201,87.0,62.0,44.0
1784618012.660831,380.490,1980,3201,87.0,62.0,44.0
1784618012.670825,380.490,1980,3201,87.0,62.0,44.0
1784618012.680829,380.490,1980,3201,87.0,62.0,44.0
1784618012.690919,378.675,1980,3201,87.0,62.0,44.0
1784618012.700830,378.675,1980,3201,87.0,62.0,44.0
1784618012.710829,378.675,1980,3201,86.0,62.0,44.0
1784618012.720830,378.675,1980,3201,86.0,62.0,44.0
1784618012.730828,378.675,1980,3201,86.0,62.0,44.0
1784618012.740827,378.675,1980,3201,86.0,62.0,44.0
1784618012.750944,378.675,1980,3201,86.0,62.0,44.0
1784618012.760843,378.675,1980,3201,86.0,62.0,44.0
1784618012.770841,378.675,1980,3201,86.0,62.0,44.0
1784618012.780853,378.675,1980,3201,86.0,62.0,44.0
1784618012.790842,378.432,1980,3201,86.0,62.0,44.0
1784618012.801085,378.432,1980,3201,86.0,62.0,44.0
1784618012.810843,378.432,1980,3201,86.0,62.0,44.0
1784618012.820852,378.432,1980,3201,86.0,62.0,44.0
1784618012.830844,378.432,1980,3201,86.0,62.0,44.0
1784618012.840900,378.432,1980,3201,86.0,62.0,44.0
1784618012.850842,378.432,1980,3201,86.0,62.0,44.0
1784618012.860859,378.432,1980,3201,86.0,62.0,44.0
1784618012.870841,378.432,1980,3201,86.0,62.0,44.0
1784618012.880850,378.432,1980,3201,86.0,62.0,44.0
1784618012.890843,378.484,1980,3201,86.0,62.0,44.0
1784618012.900838,378.484,1980,3201,86.0,62.0,44.0
1784618012.910840,378.484,1980,3201,86.0,62.0,44.0
1784618012.920852,378.484,1980,3201,86.0,62.0,44.0
1784618012.930897,378.484,1980,3201,86.0,62.0,44.0
1784618012.940830,378.484,1980,3201,86.0,62.0,44.0
1784618012.950830,378.484,1980,3201,86.0,62.0,44.0
1784618012.960826,378.484,1980,3201,86.0,62.0,44.0
1784618012.970829,378.484,1980,3201,86.0,62.0,44.0
1784618012.980829,378.484,1980,3201,86.0,62.0,44.0
1784618012.990826,378.438,1980,3201,86.0,62.0,44.0
1784618013.000825,378.438,1980,3201,86.0,62.0,44.0
1784618013.010828,378.438,1980,3201,86.0,62.0,44.0
1784618013.020900,378.438,1980,3201,86.0,62.0,44.0
1784618013.030842,378.438,1980,3201,86.0,62.0,44.0
1784618013.040837,378.438,1980,3201,86.0,62.0,44.0
1784618013.050840,378.438,1980,3201,86.0,62.0,44.0
1784618013.060895,378.438,1980,3201,86.0,62.0,44.0
1784618013.070841,378.438,1980,3201,86.0,62.0,44.0
1784618013.080849,378.438,1980,3201,86.0,62.0,44.0
1784618013.090828,378.438,1980,3201,86.0,62.0,44.0
1784618013.100840,381.798,1980,3201,86.0,62.0,44.0
1784618013.110851,381.798,1980,3201,84.0,57.0,44.0
1784618013.120843,381.798,1980,3201,84.0,57.0,44.0
1784618013.130851,381.798,1980,3201,84.0,57.0,44.0
1784618013.140827,381.798,1980,3201,84.0,57.0,44.0
1784618013.150840,381.798,1980,3201,84.0,57.0,44.0
1784618013.160851,381.798,1980,3201,84.0,57.0,44.0
1784618013.170827,381.798,1980,3201,84.0,57.0,44.0
1784618013.180840,381.798,1980,3201,84.0,57.0,44.0
1784618013.190838,381.798,1980,3201,84.0,57.0,44.0
1784618013.200947,380.250,1980,3201,84.0,57.0,44.0
1784618013.210825,380.250,1980,3201,84.0,57.0,44.0
1784618013.220858,380.250,1980,3201,84.0,57.0,44.0
1784618013.230849,380.250,1980,3201,84.0,57.0,44.0
1784618013.241082,380.250,1980,3201,84.0,57.0,44.0
1784618013.250840,380.250,1980,3201,84.0,57.0,44.0
1784618013.260847,380.250,1980,3201,84.0,57.0,44.0
1784618013.270838,380.250,1980,3201,84.0,57.0,44.0
1784618013.280839,380.250,1980,3201,84.0,57.0,44.0
1784618013.290844,380.250,1980,3201,84.0,57.0,44.0
1784618013.300838,380.356,1980,3201,84.0,57.0,44.0
1784618013.310844,380.356,1980,3201,84.0,57.0,44.0
1784618013.321055,380.356,1980,3201,79.0,57.0,44.0
1784618013.330837,380.356,1980,3201,79.0,57.0,44.0
1784618013.340843,380.356,1980,3201,79.0,57.0,44.0
1784618013.350837,380.356,1980,3201,79.0,57.0,44.0
1784618013.360837,380.356,1980,3201,79.0,57.0,44.0
1784618013.370846,380.356,1980,3201,79.0,57.0,44.0
1784618013.380839,380.356,1980,3201,79.0,57.0,44.0
1784618013.390846,380.356,1980,3201,79.0,57.0,44.0
1784618013.400833,381.409,1980,3201,79.0,57.0,44.0
1784618013.410841,381.409,1980,3201,79.0,57.0,44.0
1784618013.420837,381.409,1980,3201,79.0,57.0,44.0
1784618013.430838,381.409,1980,3201,79.0,57.0,44.0
1784618013.440837,381.409,1980,3201,79.0,57.0,44.0
1784618013.450845,381.409,1980,3201,79.0,57.0,44.0
1784618013.460835,381.409,1980,3201,79.0,57.0,44.0
1784618013.470838,381.409,1980,3201,79.0,57.0,44.0
1784618013.480841,381.409,1980,3201,79.0,57.0,44.0
1784618013.490845,381.409,1980,3201,79.0,57.0,44.0
1784618013.500835,383.512,1980,3201,79.0,57.0,44.0
1784618013.510836,383.512,1980,3201,79.0,57.0,44.0
1784618013.520837,383.512,1980,3201,86.0,62.0,44.0
1784618013.530844,383.512,1980,3201,86.0,62.0,44.0
1784618013.540839,383.512,1980,3201,86.0,62.0,44.0
1784618013.550845,383.512,1980,3201,86.0,62.0,44.0
1784618013.560834,383.512,1980,3201,86.0,62.0,44.0
1784618013.570845,383.512,1980,3201,86.0,62.0,44.0
1784618013.580837,383.512,1980,3201,86.0,62.0,44.0
1784618013.590850,383.512,1980,3201,86.0,62.0,44.0
1784618013.600837,384.732,1980,3201,86.0,62.0,44.0
1784618013.610842,384.732,1980,3201,86.0,62.0,44.0
1784618013.620838,384.732,1980,3201,86.0,62.0,44.0
1784618013.630845,384.732,1980,3201,86.0,62.0,44.0
1784618013.640827,384.732,1980,3201,86.0,62.0,44.0
1784618013.650836,384.732,1980,3201,86.0,62.0,44.0
1784618013.660837,384.732,1980,3201,86.0,62.0,44.0
1784618013.670839,384.732,1980,3201,86.0,62.0,44.0
1784618013.680842,384.732,1980,3201,86.0,62.0,44.0
1784618013.690836,384.732,1980,3201,86.0,62.0,44.0
1784618013.700837,393.205,1980,3201,86.0,62.0,44.0
1784618013.710859,393.205,1980,3201,86.0,62.0,44.0
1784618013.720835,393.205,1980,3201,86.0,62.0,44.0
1784618013.730844,393.205,1980,3201,86.0,62.0,44.0
1784618013.740836,393.205,1980,3201,86.0,62.0,47.0
1784618013.750837,393.205,1980,3201,86.0,62.0,47.0
1784618013.760843,393.205,1980,3201,86.0,62.0,47.0
1784618013.770835,393.205,1980,3201,86.0,62.0,47.0
1784618013.780844,393.205,1980,3201,86.0,62.0,47.0
1784618013.790836,393.205,1980,3201,86.0,62.0,47.0
1784618013.800835,394.918,1980,3201,86.0,62.0,47.0
1784618013.810847,394.918,1980,3201,86.0,62.0,47.0
1784618013.820837,394.918,1980,3201,86.0,62.0,47.0
1784618013.830837,394.918,1980,3201,86.0,62.0,47.0
1784618013.840840,394.918,1980,3201,86.0,62.0,45.0
1784618013.850843,394.918,1980,3201,86.0,62.0,45.0
1784618013.860981,394.918,1980,3201,86.0,62.0,45.0
1784618013.870830,394.918,1980,3201,86.0,62.0,45.0
1784618013.880834,394.918,1980,3201,86.0,62.0,45.0
1784618013.890836,394.918,1980,3201,86.0,62.0,45.0
1784618013.900846,395.370,1980,3201,86.0,62.0,45.0
1784618013.910834,395.370,1980,3201,86.0,62.0,45.0
1784618013.920828,395.370,1980,3201,86.0,62.0,45.0
1784618013.930833,395.370,1980,3201,86.0,62.0,45.0
1784618013.940840,395.370,1980,3201,86.0,62.0,45.0
1784618013.950843,395.370,1980,3201,86.0,62.0,45.0
1784618013.960834,395.370,1980,3201,86.0,62.0,45.0
1784618013.970838,395.370,1980,3201,86.0,62.0,45.0
1784618013.980844,395.370,1980,3201,86.0,62.0,45.0
1784618013.990837,395.370,1980,3201,86.0,62.0,45.0
1784618014.000837,397.246,1980,3201,86.0,62.0,45.0
1784618014.010833,397.246,1980,3201,86.0,62.0,45.0
1784618014.020837,397.246,1980,3201,86.0,62.0,45.0
1784618014.030845,397.246,1980,3201,86.0,62.0,45.0
1784618014.040834,397.246,1980,3201,86.0,62.0,45.0
1784618014.051120,397.246,1980,3201,86.0,62.0,45.0
1784618014.060833,397.246,1980,3201,86.0,62.0,45.0
1784618014.070837,397.246,1980,3201,86.0,62.0,45.0
1784618014.080845,397.246,1980,3201,86.0,62.0,45.0
1784618014.090832,397.246,1980,3201,86.0,62.0,45.0
1784618014.100979,395.424,1980,3201,86.0,62.0,45.0
1784618014.110832,395.424,1980,3201,86.0,62.0,45.0
1784618014.120835,395.424,1980,3201,86.0,62.0,45.0
1784618014.130838,395.424,1980,3201,86.0,62.0,45.0
1784618014.140843,395.424,1980,3201,86.0,62.0,45.0
1784618014.150834,395.424,1980,3201,86.0,62.0,45.0
1784618014.160819,395.424,1980,3201,86.0,62.0,45.0
1784618014.170828,395.424,1980,3201,86.0,62.0,45.0
1784618014.180830,395.424,1980,3201,86.0,62.0,45.0
1784618014.190922,395.424,1980,3201,86.0,62.0,45.0
1784618014.200831,404.652,1980,3201,86.0,62.0,45.0
1784618014.210831,404.652,1980,3201,86.0,62.0,45.0
1784618014.220831,404.652,1980,3201,86.0,62.0,45.0
1784618014.230829,404.652,1980,3201,86.0,62.0,45.0
1784618014.240828,404.652,1980,3201,86.0,62.0,48.0
1784618014.250828,404.652,1980,3201,86.0,62.0,48.0
1784618014.260829,404.652,1980,3201,86.0,62.0,48.0
1784618014.270830,404.652,1980,3201,86.0,62.0,48.0
1784618014.280828,404.652,1965,3201,86.0,62.0,48.0
1784618014.290828,404.652,1965,3201,86.0,62.0,48.0
1784618014.300828,407.265,1965,3201,86.0,62.0,48.0
1784618014.310828,407.265,1965,3201,86.0,62.0,48.0
1784618014.320826,407.265,1965,3201,76.0,48.0,48.0
1784618014.330827,407.265,1965,3201,76.0,48.0,48.0
1784618014.340826,407.265,1965,3201,76.0,48.0,45.0
1784618014.350971,407.265,1965,3201,76.0,48.0,45.0
1784618014.361044,407.265,1965,3201,76.0,48.0,45.0
1784618014.370842,407.265,1965,3201,76.0,48.0,45.0
1784618014.380850,407.265,1965,3201,76.0,48.0,45.0
1784618014.390840,407.265,1965,3201,76.0,48.0,45.0
1784618014.400834,409.286,1965,3201,76.0,48.0,45.0
1784618014.410863,409.286,1965,3201,76.0,48.0,45.0
1784618014.420840,409.286,1965,3201,76.0,48.0,45.0
1784618014.430827,409.286,1965,3201,76.0,48.0,45.0
1784618014.440841,409.286,1965,3201,76.0,48.0,45.0
1784618014.451247,409.286,1965,3201,76.0,48.0,45.0
1784618014.460840,409.286,1965,3201,76.0,48.0,45.0
1784618014.470842,409.286,1965,3201,76.0,48.0,45.0
1784618014.480851,409.286,1965,3201,76.0,48.0,45.0
1784618014.490840,409.286,1965,3201,76.0,48.0,45.0
1784618014.500973,409.722,1965,3201,76.0,48.0,45.0
1784618014.510830,409.722,1965,3201,76.0,48.0,45.0
1784618014.520833,409.722,1965,3201,83.0,60.0,45.0
1784618014.530839,409.722,1965,3201,83.0,60.0,45.0
1784618014.540836,409.722,1965,3201,83.0,60.0,45.0
1784618014.550835,409.722,1965,3201,83.0,60.0,45.0
1784618014.560829,409.722,1965,3201,83.0,60.0,45.0
1784618014.570831,409.722,1965,3201,83.0,60.0,45.0
1784618014.580830,409.722,1980,3201,83.0,60.0,45.0
1784618014.590829,409.722,1980,3201,83.0,60.0,45.0
1784618014.600827,410.262,1980,3201,83.0,60.0,45.0
1784618014.610827,410.262,1980,3201,83.0,60.0,45.0
1784618014.620830,410.262,1980,3201,83.0,60.0,45.0
1784618014.630828,410.262,1980,3201,83.0,60.0,45.0
1784618014.640828,410.262,1980,3201,83.0,60.0,45.0
1784618014.650826,410.262,1980,3201,83.0,60.0,45.0
1784618014.660912,410.262,1980,3201,83.0,60.0,45.0
1784618014.670923,410.262,1980,3201,83.0,60.0,45.0
1784618014.680830,410.262,1980,3201,83.0,60.0,45.0
1784618014.690832,410.262,1980,3201,83.0,60.0,45.0
1784618014.700836,407.737,1980,3201,83.0,60.0,45.0
1784618014.710829,407.737,1980,3201,83.0,60.0,45.0
1784618014.720874,407.737,1980,3201,86.0,62.0,45.0
1784618014.730829,407.737,1980,3201,86.0,62.0,45.0
1784618014.740827,407.737,1980,3201,86.0,62.0,45.0
1784618014.750828,407.737,1980,3201,86.0,62.0,45.0
1784618014.760828,407.737,1980,3201,86.0,62.0,45.0
1784618014.770828,407.737,1980,3201,86.0,62.0,45.0
1784618014.780828,407.737,1980,3201,86.0,62.0,45.0
1784618014.790826,407.737,1980,3201,86.0,62.0,45.0
1784618014.800828,406.835,1980,3201,86.0,62.0,45.0
1784618014.810804,406.835,1980,3201,86.0,62.0,45.0
1784618014.820841,406.835,1980,3201,86.0,62.0,45.0
1784618014.830836,406.835,1980,3201,86.0,62.0,45.0
1784618014.840825,406.835,1980,3201,86.0,62.0,45.0
1784618014.850839,406.835,1980,3201,86.0,62.0,45.0
1784618014.860841,406.835,1980,3201,86.0,62.0,45.0
1784618014.870846,406.835,1980,3201,86.0,62.0,45.0
1784618014.880840,406.835,1980,3201,86.0,62.0,45.0
1784618014.890831,406.835,1980,3201,86.0,62.0,45.0
1784618014.900844,408.186,1980,3201,86.0,62.0,45.0
1784618014.910850,408.186,1980,3201,86.0,62.0,45.0
1784618014.920829,408.186,1980,3201,83.0,60.0,45.0
1784618014.930840,408.186,1980,3201,83.0,60.0,45.0
1784618014.940840,408.186,1980,3201,83.0,60.0,45.0
1784618014.950840,408.186,1980,3201,83.0,60.0,45.0
1784618014.960843,408.186,1980,3201,83.0,60.0,45.0
1784618014.970838,408.186,1980,3201,83.0,60.0,45.0
1784618014.980842,408.186,1980,3201,83.0,60.0,45.0
1784618014.990839,408.186,1980,3201,83.0,60.0,45.0
1784618015.000852,407.219,1980,3201,83.0,60.0,45.0
1784618015.010946,407.219,1980,3201,83.0,60.0,45.0
1784618015.020844,407.219,1980,3201,83.0,60.0,45.0
