t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786426951.373921,144.431,1980,3201,33.0,6.0,31.0
1786426951.383923,144.431,1980,3201,33.0,6.0,31.0
1786426951.393921,144.431,1980,3201,33.0,6.0,31.0
1786426951.403987,144.782,1980,3201,33.0,6.0,31.0
1786426951.413929,144.782,1980,3201,33.0,6.0,31.0
1786426951.423927,144.782,1980,3201,33.0,6.0,31.0
1786426951.433931,144.782,1980,3201,33.0,6.0,31.0
1786426951.443929,144.782,1980,3201,33.0,6.0,31.0
1786426951.453922,144.782,1980,3201,33.0,6.0,31.0
1786426951.463922,144.782,1980,3201,33.0,6.0,31.0
1786426951.473966,144.782,1980,3201,33.0,6.0,31.0
1786426951.483928,144.782,1980,3201,33.0,6.0,31.0
1786426951.493923,145.667,1980,3201,33.0,6.0,31.0
1786426951.503923,145.667,1980,3201,33.0,6.0,31.0
1786426951.513964,145.667,1980,3201,33.0,6.0,31.0
1786426951.523968,145.667,1980,3201,33.0,6.0,31.0
1786426951.534022,145.667,1980,3201,33.0,6.0,31.0
1786426951.543922,145.667,1980,3201,33.0,6.0,31.0
1786426951.553921,145.667,1980,3201,33.0,6.0,31.0
1786426951.563928,145.667,1980,3201,33.0,6.0,31.0
1786426951.573967,145.667,1980,3201,33.0,6.0,31.0
1786426951.584270,145.667,1980,3201,33.0,6.0,31.0
1786426951.593922,146.506,1980,3201,34.0,6.0,31.0
1786426951.603960,146.506,1980,3201,34.0,6.0,31.0
1786426951.613924,146.506,1980,3201,34.0,6.0,31.0
1786426951.623969,146.506,1980,3201,34.0,6.0,31.0
1786426951.634329,146.506,1980,3201,34.0,6.0,31.0
1786426951.643922,146.506,1980,3201,34.0,6.0,31.0
1786426951.653922,146.506,1980,3201,34.0,6.0,31.0
1786426951.663927,146.506,1980,3201,34.0,6.0,31.0
1786426951.673970,146.506,1980,3201,34.0,6.0,31.0
1786426951.683922,146.506,1980,3201,34.0,6.0,31.0
1786426951.693924,146.984,1980,3201,34.0,6.0,31.0
1786426951.703927,146.984,1980,3201,34.0,6.0,31.0
1786426951.713927,146.984,1980,3201,34.0,6.0,31.0
1786426951.723970,146.984,1980,3201,34.0,6.0,31.0
1786426951.733923,146.984,1980,3201,34.0,6.0,31.0
1786426951.743922,146.984,1980,3201,34.0,6.0,31.0
1786426951.753973,146.984,1980,3201,34.0,6.0,31.0
1786426951.763977,146.984,1980,3201,34.0,6.0,31.0
1786426951.773961,146.984,1980,3201,34.0,6.0,31.0
1786426951.783928,146.984,1980,3201,34.0,6.0,31.0
1786426951.794152,146.986,1980,3201,34.0,6.0,31.0
1786426951.803923,146.986,1980,3201,34.0,6.0,31.0
1786426951.813988,146.986,1980,3201,34.0,6.0,31.0
1786426951.823972,146.986,1980,3201,34.0,6.0,31.0
1786426951.833928,146.986,1980,3201,34.0,6.0,31.0
1786426951.843929,146.986,1980,3201,34.0,6.0,31.0
1786426951.854025,146.986,1980,3201,34.0,6.0,31.0
1786426951.863929,146.986,1980,3201,34.0,6.0,31.0
1786426951.873972,146.986,1980,3201,34.0,6.0,31.0
1786426951.883927,146.986,1980,3201,34.0,6.0,31.0
1786426951.893969,147.640,1980,3201,34.0,6.0,31.0
1786426951.903922,147.640,1980,3201,34.0,6.0,31.0
1786426951.913928,147.640,1980,3201,34.0,6.0,31.0
1786426951.923932,147.640,1980,3201,34.0,6.0,31.0
1786426951.933967,147.640,1980,3201,34.0,6.0,31.0
1786426951.943927,147.640,1980,3201,34.0,6.0,31.0
1786426951.953928,147.640,1980,3201,34.0,6.0,31.0
1786426951.963938,147.640,1980,3201,34.0,6.0,31.0
1786426951.973942,147.640,1980,3201,34.0,6.0,31.0
1786426951.983927,147.640,1980,3201,34.0,6.0,31.0
1786426951.993961,148.106,1980,3201,34.0,6.0,31.0
1786426952.003927,148.106,1980,3201,34.0,6.0,31.0
1786426952.013927,148.106,1980,3201,34.0,6.0,31.0
1786426952.023973,148.106,1980,3201,34.0,6.0,31.0
1786426952.033937,148.106,1980,3201,34.0,6.0,31.0
1786426952.043972,148.106,1980,3201,34.0,6.0,31.0
1786426952.053976,148.106,1980,3201,34.0,6.0,31.0
1786426952.064038,148.106,1980,3201,34.0,6.0,31.0
1786426952.073927,148.106,1980,3201,34.0,6.0,31.0
1786426952.083928,148.106,1980,3201,34.0,6.0,31.0
1786426952.093972,148.261,1980,3201,34.0,6.0,31.0
1786426952.103966,148.261,1980,3201,34.0,6.0,31.0
1786426952.113919,148.261,1980,3201,34.0,6.0,31.0
1786426952.123944,148.261,1980,3201,34.0,6.0,31.0
1786426952.133928,148.261,1980,3201,34.0,6.0,31.0
1786426952.143973,148.261,1980,3201,34.0,6.0,31.0
1786426952.153925,148.261,1980,3201,34.0,6.0,31.0
1786426952.163941,148.261,1980,3201,34.0,6.0,31.0
1786426952.173975,148.261,1980,3201,34.0,6.0,31.0
1786426952.183927,148.261,1980,3201,34.0,6.0,31.0
1786426952.193963,148.323,1980,3201,34.0,6.0,31.0
1786426952.204128,148.323,1980,3201,34.0,6.0,31.0
1786426952.213951,148.323,1980,3201,34.0,6.0,31.0
1786426952.223966,148.323,1980,3201,34.0,6.0,31.0
1786426952.233929,148.323,1980,3201,34.0,6.0,31.0
1786426952.243974,148.323,1980,3201,34.0,6.0,31.0
1786426952.253923,148.323,1980,3201,34.0,6.0,31.0
1786426952.263927,148.323,1980,3201,34.0,6.0,31.0
1786426952.273966,148.323,1980,3201,34.0,6.0,31.0
1786426952.283927,148.323,1980,3201,34.0,6.0,31.0
1786426952.293985,148.654,1980,3201,34.0,6.0,31.0
1786426952.304217,148.654,1980,3201,34.0,6.0,31.0
1786426952.313963,148.654,1980,3201,34.0,6.0,31.0
1786426952.323967,148.654,1980,3201,34.0,6.0,31.0
1786426952.333972,148.654,1980,3201,34.0,6.0,31.0
1786426952.343976,148.654,1980,3201,34.0,6.0,31.0
1786426952.353970,148.654,1980,3201,34.0,6.0,31.0
1786426952.363974,148.654,1980,3201,34.0,6.0,31.0
1786426952.373978,148.654,1980,3201,34.0,6.0,31.0
1786426952.383927,148.654,1980,3201,34.0,6.0,31.0
1786426952.394182,148.654,1980,3201,34.0,6.0,31.0
1786426952.403980,148.783,1980,3201,34.0,6.0,31.0
1786426952.413927,148.783,1980,3201,34.0,6.0,31.0
1786426952.423928,148.783,1980,3201,34.0,6.0,31.0
1786426952.433973,148.783,1980,3201,34.0,6.0,31.0
1786426952.443927,148.783,1980,3201,34.0,6.0,31.0
1786426952.453943,148.783,1980,3201,34.0,6.0,31.0
1786426952.463975,148.783,1980,3201,34.0,6.0,31.0
1786426952.473969,148.783,1980,3201,34.0,6.0,31.0
1786426952.483973,148.783,1980,3201,34.0,6.0,31.0
1786426952.493927,148.783,1980,3201,34.0,6.0,31.0
1786426952.503920,148.711,1980,3201,34.0,6.0,31.0
1786426952.513976,148.711,1980,3201,34.0,6.0,31.0
1786426952.523970,148.711,1980,3201,34.0,6.0,31.0
1786426952.533964,148.711,1980,3201,34.0,6.0,31.0
1786426952.543968,148.711,1980,3201,34.0,6.0,31.0
1786426952.554503,148.711,1980,3201,34.0,6.0,31.0
1786426952.563919,148.711,1980,3201,34.0,6.0,31.0
1786426952.573926,148.711,1980,3201,34.0,6.0,31.0
1786426952.583926,148.711,1980,3201,34.0,6.0,31.0
1786426952.593925,148.711,1980,3201,34.0,6.0,31.0
1786426952.603928,148.633,1980,3201,34.0,6.0,31.0
1786426952.613922,148.633,1980,3201,34.0,6.0,31.0
1786426952.623918,148.633,1980,3201,34.0,6.0,31.0
1786426952.633920,148.633,1980,3201,34.0,6.0,31.0
1786426952.643922,148.633,1980,3201,34.0,6.0,31.0
1786426952.654156,148.633,1980,3201,34.0,6.0,31.0
1786426952.663919,148.633,1980,3201,34.0,6.0,31.0
1786426952.673918,148.633,1980,3201,34.0,6.0,31.0
1786426952.683921,148.633,1980,3201,34.0,6.0,31.0
1786426952.693922,148.633,1980,3201,34.0,6.0,31.0
1786426952.703915,148.704,1980,3201,34.0,6.0,31.0
1786426952.713918,148.704,1980,3201,34.0,6.0,31.0
1786426952.723918,148.704,1980,3201,34.0,6.0,31.0
1786426952.733922,148.704,1980,3201,34.0,6.0,31.0
1786426952.743922,148.704,1980,3201,34.0,6.0,31.0
1786426952.753922,148.704,1980,3201,34.0,6.0,31.0
1786426952.763921,148.704,1980,3201,34.0,6.0,31.0
1786426952.774031,148.704,1980,3201,34.0,6.0,31.0
1786426952.783919,148.704,1980,3201,34.0,6.0,31.0
1786426952.793925,148.704,1980,3201,34.0,6.0,31.0
1786426952.803977,149.196,1980,3201,34.0,6.0,31.0
1786426952.813931,149.196,1980,3201,34.0,6.0,31.0
1786426952.824057,149.196,1980,3201,34.0,6.0,31.0
1786426952.834197,149.196,1980,3201,34.0,6.0,31.0
1786426952.843973,149.196,1980,3201,34.0,6.0,31.0
1786426952.854018,149.196,1980,3201,34.0,6.0,31.0
1786426952.863971,149.196,1980,3201,34.0,6.0,31.0
1786426952.873976,149.196,1980,3201,34.0,6.0,31.0
1786426952.883929,149.196,1980,3201,34.0,6.0,31.0
1786426952.894075,149.196,1980,3201,34.0,6.0,31.0
1786426952.903927,149.063,1980,3201,34.0,6.0,31.0
1786426952.913971,149.063,1980,3201,34.0,6.0,31.0
1786426952.923966,149.063,1980,3201,34.0,6.0,31.0
1786426952.933959,149.063,1980,3201,34.0,6.0,31.0
1786426952.944025,149.063,1980,3201,34.0,6.0,31.0
1786426952.953927,149.063,1980,3201,34.0,6.0,31.0
1786426952.963927,149.063,1980,3201,34.0,6.0,31.0
1786426952.973976,149.063,1980,3201,34.0,6.0,31.0
1786426952.983969,149.063,1980,3201,34.0,6.0,31.0
1786426952.994162,149.063,1980,3201,34.0,6.0,31.0
1786426953.003958,148.937,1980,3201,34.0,6.0,31.0
1786426953.013927,148.937,1980,3201,34.0,6.0,31.0
1786426953.024028,148.937,1980,3201,34.0,6.0,31.0
1786426953.033927,148.937,1980,3201,34.0,6.0,31.0
1786426953.043919,148.937,1980,3201,34.0,6.0,31.0
1786426953.053938,148.937,1980,3201,34.0,6.0,31.0
1786426953.063973,148.937,1980,3201,34.0,6.0,31.0
1786426953.073927,148.937,1980,3201,34.0,6.0,31.0
1786426953.084158,148.937,1980,3201,34.0,6.0,31.0
1786426953.093918,148.937,1980,3201,34.0,6.0,31.0
1786426953.103929,148.594,1980,3201,34.0,6.0,31.0
1786426953.113927,148.594,1980,3201,34.0,6.0,31.0
1786426953.123927,148.594,1980,3201,34.0,6.0,31.0
1786426953.133928,148.594,1980,3201,34.0,6.0,31.0
1786426953.143927,148.594,1980,3201,34.0,6.0,31.0
1786426953.153929,148.594,1980,3201,34.0,6.0,31.0
1786426953.163927,148.594,1980,3201,34.0,6.0,31.0
1786426953.173977,148.594,1980,3201,34.0,6.0,31.0
1786426953.183926,148.594,1980,3201,34.0,6.0,31.0
1786426953.193922,148.594,1980,3201,34.0,6.0,31.0
1786426953.203927,148.363,1980,3201,33.0,6.0,31.0
1786426953.214167,148.363,1980,3201,33.0,6.0,31.0
1786426953.223926,148.363,1980,3201,33.0,6.0,31.0
1786426953.233928,148.363,1980,3201,33.0,6.0,31.0
1786426953.243927,148.363,1980,3201,33.0,6.0,31.0
1786426953.253927,148.363,1980,3201,33.0,6.0,31.0
1786426953.263987,148.363,1980,3201,33.0,6.0,31.0
1786426953.274031,148.363,1980,3201,33.0,6.0,31.0
1786426953.283963,148.363,1980,3201,33.0,6.0,31.0
1786426953.293922,148.363,1980,3201,33.0,6.0,31.0
1786426953.304059,147.812,1980,3201,33.0,6.0,31.0
1786426953.313966,147.812,1980,3201,33.0,6.0,31.0
1786426953.323970,147.812,1980,3201,33.0,6.0,31.0
1786426953.333975,147.812,1980,3201,33.0,6.0,31.0
1786426953.343927,147.812,1980,3201,33.0,6.0,31.0
1786426953.353962,147.812,1980,3201,33.0,6.0,31.0
1786426953.363977,147.812,1980,3201,33.0,6.0,31.0
1786426953.373928,147.812,1980,3201,33.0,6.0,31.0
1786426953.383928,147.812,1980,3201,33.0,6.0,31.0
1786426953.393922,147.812,1980,3201,33.0,6.0,31.0
1786426953.403996,147.536,1980,3201,34.0,6.0,31.0
1786426953.413927,147.536,1980,3201,34.0,6.0,31.0
1786426953.423931,147.536,1980,3201,34.0,6.0,31.0
1786426953.433929,147.536,1980,3201,34.0,6.0,31.0
1786426953.443940,147.536,1980,3201,34.0,6.0,31.0
1786426953.454178,147.536,1980,3201,34.0,6.0,31.0
1786426953.463928,147.536,1980,3201,34.0,6.0,31.0
1786426953.473928,147.536,1980,3201,34.0,6.0,31.0
1786426953.483928,147.536,1980,3201,34.0,6.0,31.0
1786426953.493923,147.536,1980,3201,34.0,6.0,31.0
1786426953.503927,147.106,1980,3201,34.0,6.0,31.0
1786426953.513943,147.106,1980,3201,34.0,6.0,31.0
1786426953.523927,147.106,1980,3201,34.0,6.0,31.0
1786426953.533927,147.106,1980,3201,34.0,6.0,31.0
1786426953.543961,147.106,1980,3201,34.0,6.0,31.0
1786426953.554178,147.106,1980,3201,34.0,6.0,31.0
1786426953.563928,147.106,1980,3201,34.0,6.0,31.0
1786426953.573973,147.106,1980,3201,34.0,6.0,31.0
1786426953.583967,147.106,1980,3201,34.0,6.0,31.0
1786426953.593921,147.106,1980,3201,34.0,6.0,31.0
1786426953.603920,146.910,1980,3201,34.0,6.0,31.0
1786426953.613926,146.910,1980,3201,34.0,6.0,31.0
1786426953.623974,146.910,1980,3201,34.0,6.0,31.0
1786426953.633927,146.910,1980,3201,34.0,6.0,31.0
1786426953.643922,146.910,1980,3201,34.0,6.0,31.0
1786426953.653977,146.910,1980,3201,34.0,6.0,31.0
1786426953.663960,146.910,1980,3201,34.0,6.0,31.0
1786426953.673927,146.910,1980,3201,34.0,6.0,31.0
1786426953.683928,146.910,1980,3201,34.0,6.0,31.0
1786426953.693918,146.910,1980,3201,34.0,6.0,31.0
1786426953.703998,146.524,1980,3201,34.0,6.0,31.0
1786426953.713927,146.524,1980,3201,34.0,6.0,31.0
1786426953.724027,146.524,1980,3201,34.0,6.0,31.0
1786426953.733922,146.524,1980,3201,34.0,6.0,31.0
1786426953.743973,146.524,1980,3201,34.0,6.0,31.0
1786426953.753927,146.524,1980,3201,34.0,6.0,31.0
1786426953.763972,146.524,1980,3201,34.0,6.0,31.0
1786426953.773921,146.524,1980,3201,34.0,6.0,31.0
1786426953.784011,146.524,1980,3201,34.0,6.0,31.0
1786426953.793921,146.524,1980,3201,34.0,6.0,31.0
1786426953.803978,146.204,1980,3201,33.0,6.0,31.0
1786426953.813982,146.204,1980,3201,33.0,6.0,31.0
1786426953.823936,146.204,1980,3201,33.0,6.0,31.0
1786426953.833922,146.204,1980,3201,33.0,6.0,31.0
1786426953.843965,146.204,1980,3201,33.0,6.0,31.0
1786426953.853929,146.204,1980,3201,33.0,6.0,31.0
1786426953.863932,146.204,1980,3201,33.0,6.0,31.0
1786426953.873923,146.204,1980,3201,33.0,6.0,31.0
1786426953.883971,146.204,1980,3201,33.0,6.0,31.0
1786426953.893922,146.204,1980,3201,33.0,6.0,31.0
1786426953.903969,145.824,1980,3201,33.0,6.0,31.0
1786426953.913974,145.824,1980,3201,33.0,6.0,31.0
1786426953.923978,145.824,1980,3201,33.0,6.0,31.0
1786426953.933931,145.824,1980,3201,33.0,6.0,31.0
1786426953.943927,145.824,1980,3201,33.0,6.0,31.0
1786426953.953928,145.824,1980,3201,33.0,6.0,31.0
1786426953.963964,145.824,1980,3201,33.0,6.0,31.0
1786426953.974162,145.824,1980,3201,33.0,6.0,31.0
1786426953.983925,145.824,1980,3201,33.0,6.0,31.0
1786426953.993919,145.824,1980,3201,33.0,6.0,31.0
1786426954.003922,146.074,1980,3201,34.0,6.0,31.0
1786426954.013922,146.074,1980,3201,34.0,6.0,31.0
1786426954.023922,146.074,1980,3201,34.0,6.0,31.0
1786426954.033915,146.074,1980,3201,34.0,6.0,31.0
1786426954.043918,146.074,1980,3201,34.0,6.0,31.0
1786426954.053923,146.074,1980,3201,34.0,6.0,31.0
1786426954.063922,146.074,1980,3201,34.0,6.0,31.0
1786426954.073922,146.074,1980,3201,34.0,6.0,31.0
1786426954.083920,146.074,1980,3201,34.0,6.0,31.0
1786426954.093921,146.074,1980,3201,34.0,6.0,31.0
1786426954.103923,145.759,1980,3201,34.0,6.0,31.0
1786426954.113922,145.759,1980,3201,34.0,6.0,31.0
1786426954.123916,145.759,1980,3201,34.0,6.0,31.0
1786426954.133921,145.759,1980,3201,34.0,6.0,31.0
1786426954.143922,145.759,1980,3201,34.0,6.0,31.0
1786426954.153923,145.759,1980,3201,34.0,6.0,31.0
1786426954.164069,145.759,1980,3201,34.0,6.0,31.0
1786426954.173920,145.759,1980,3201,34.0,6.0,31.0
1786426954.183925,145.759,1980,3201,34.0,6.0,31.0
1786426954.193969,145.759,1980,3201,34.0,6.0,31.0
1786426954.203926,145.595,1980,3201,33.0,6.0,31.0
1786426954.214303,145.595,1980,3201,33.0,6.0,31.0
1786426954.223915,145.595,1980,3201,33.0,6.0,31.0
1786426954.233976,145.595,1980,3201,33.0,6.0,31.0
1786426954.243980,145.595,1980,3201,33.0,6.0,31.0
1786426954.253923,145.595,1980,3201,33.0,6.0,31.0
1786426954.263919,145.595,1980,3201,33.0,6.0,31.0
1786426954.273922,145.595,1980,3201,33.0,6.0,31.0
1786426954.283956,145.595,1980,3201,33.0,6.0,31.0
1786426954.293991,145.595,1980,3201,33.0,6.0,31.0
1786426954.303916,145.589,1980,3201,33.0,6.0,31.0
1786426954.313915,145.589,1980,3201,33.0,6.0,31.0
1786426954.323973,145.589,1980,3201,33.0,6.0,31.0
1786426954.333937,145.589,1980,3201,33.0,6.0,31.0
1786426954.343916,145.589,1980,3201,33.0,6.0,31.0
1786426954.353919,145.589,1980,3201,33.0,6.0,31.0
1786426954.364000,145.589,1980,3201,33.0,6.0,31.0
1786426954.373921,145.589,1980,3201,33.0,6.0,31.0
1786426954.383927,145.589,1980,3201,33.0,6.0,31.0
1786426954.393920,145.589,1980,3201,33.0,6.0,31.0
1786426954.403919,145.605,1980,3201,34.0,6.0,31.0
1786426954.414380,145.605,1980,3201,34.0,6.0,31.0
1786426954.423975,145.605,1980,3201,34.0,6.0,31.0
1786426954.433958,145.605,1980,3201,34.0,6.0,31.0
1786426954.443916,145.605,1980,3201,34.0,6.0,31.0
1786426954.453921,145.605,1980,3201,34.0,6.0,31.0
1786426954.463960,145.605,1980,3201,34.0,6.0,31.0
1786426954.473927,145.605,1980,3201,34.0,6.0,31.0
1786426954.483928,145.605,1980,3201,34.0,6.0,31.0
1786426954.493916,145.605,1980,3201,34.0,6.0,31.0
1786426954.503918,146.046,1980,3201,34.0,6.0,31.0
1786426954.513919,146.046,1980,3201,34.0,6.0,31.0
1786426954.523918,146.046,1980,3201,34.0,6.0,31.0
1786426954.533929,146.046,1980,3201,34.0,6.0,31.0
1786426954.543974,146.046,1980,3201,34.0,6.0,31.0
1786426954.553927,146.046,1980,3201,34.0,6.0,31.0
1786426954.563926,146.046,1980,3201,34.0,6.0,31.0
1786426954.573921,146.046,1980,3201,34.0,6.0,31.0
1786426954.583915,146.046,1980,3201,34.0,6.0,31.0
1786426954.593919,146.046,1980,3201,34.0,6.0,31.0
1786426954.603926,146.046,1980,3201,33.0,6.0,31.0
1786426954.613926,146.046,1980,3201,33.0,6.0,31.0
1786426954.623956,146.046,1980,3201,33.0,6.0,31.0
1786426954.633940,146.046,1980,3201,33.0,6.0,31.0
1786426954.643919,146.046,1980,3201,33.0,6.0,31.0
1786426954.653918,146.046,1980,3201,33.0,6.0,31.0
1786426954.663925,146.046,1980,3201,33.0,6.0,31.0
1786426954.673920,146.046,1980,3201,33.0,6.0,31.0
1786426954.683925,146.046,1980,3201,33.0,6.0,31.0
1786426954.694322,146.046,1980,3201,33.0,6.0,31.0
1786426954.703920,146.438,1980,3201,33.0,6.0,31.0
1786426954.713925,146.438,1980,3201,33.0,6.0,31.0
1786426954.723978,146.438,1980,3201,33.0,6.0,31.0
1786426954.733925,146.438,1980,3201,33.0,6.0,31.0
1786426954.743925,146.438,1980,3201,33.0,6.0,31.0
1786426954.753921,146.438,1980,3201,33.0,6.0,31.0
1786426954.764010,146.438,1980,3201,33.0,6.0,31.0
1786426954.773923,146.438,1980,3201,33.0,6.0,31.0
1786426954.783943,146.438,1980,3201,33.0,6.0,31.0
1786426954.793957,146.438,1980,3201,33.0,6.0,31.0
1786426954.803926,146.670,1980,3201,34.0,6.0,31.0
1786426954.813926,146.670,1980,3201,34.0,6.0,31.0
1786426954.823923,146.670,1980,3201,34.0,6.0,31.0
1786426954.833920,146.670,1980,3201,34.0,6.0,31.0
1786426954.843925,146.670,1980,3201,34.0,6.0,31.0
1786426954.853926,146.670,1980,3201,34.0,6.0,31.0
1786426954.863925,146.670,1980,3201,34.0,6.0,31.0
1786426954.873924,146.670,1980,3201,34.0,6.0,31.0
1786426954.883925,146.670,1980,3201,34.0,6.0,31.0
1786426954.893927,146.670,1980,3201,34.0,6.0,31.0
1786426954.903919,146.642,1980,3201,34.0,6.0,31.0
1786426954.913918,146.642,1980,3201,34.0,6.0,31.0
1786426954.923918,146.642,1980,3201,34.0,6.0,31.0
1786426954.933928,146.642,1980,3201,34.0,6.0,31.0
1786426954.943949,146.642,1980,3201,34.0,6.0,31.0
1786426954.953942,146.642,1980,3201,34.0,6.0,31.0
1786426954.963926,146.642,1980,3201,34.0,6.0,31.0
1786426954.973922,146.642,1980,3201,34.0,6.0,31.0
1786426954.983922,146.642,1980,3201,34.0,6.0,31.0
1786426954.993922,146.642,1980,3201,34.0,6.0,31.0
1786426955.003926,146.210,1980,3201,31.0,5.0,31.0
1786426955.013922,146.210,1980,3201,31.0,5.0,31.0
1786426955.023923,146.210,1980,3201,31.0,5.0,31.0
1786426955.033922,146.210,1980,3201,31.0,5.0,31.0
1786426955.043926,146.210,1980,3201,31.0,5.0,31.0
1786426955.053925,146.210,1980,3201,31.0,5.0,31.0
1786426955.063927,146.210,1980,3201,31.0,5.0,31.0
1786426955.074053,146.210,1980,3201,31.0,5.0,31.0
1786426955.083929,146.210,1980,3201,31.0,5.0,31.0
1786426955.093927,146.210,1980,3201,31.0,5.0,31.0
1786426955.103927,146.785,1980,3201,31.0,5.0,31.0
1786426955.113927,146.785,1980,3201,31.0,5.0,31.0
1786426955.123927,146.785,1980,3201,31.0,5.0,31.0
1786426955.134064,146.785,1980,3201,31.0,5.0,31.0
1786426955.143924,146.785,1980,3201,31.0,5.0,31.0
1786426955.153923,146.785,1980,3201,31.0,5.0,31.0
1786426955.163927,146.785,1980,3201,31.0,5.0,31.0
1786426955.173927,146.785,1980,3201,31.0,5.0,31.0
1786426955.183928,146.785,1980,3201,31.0,5.0,31.0
1786426955.194082,146.785,1980,3201,31.0,5.0,31.0
1786426955.203924,147.279,1980,3201,33.0,6.0,31.0
1786426955.213926,147.279,1980,3201,33.0,6.0,31.0
1786426955.223927,147.279,1980,3201,33.0,6.0,31.0
1786426955.233979,147.279,1980,3201,33.0,6.0,31.0
1786426955.243927,147.279,1980,3201,33.0,6.0,31.0
1786426955.254152,147.279,1980,3201,33.0,6.0,31.0
1786426955.263927,147.279,1980,3201,33.0,6.0,31.0
1786426955.273927,147.279,1980,3201,33.0,6.0,31.0
1786426955.283929,147.279,1980,3201,33.0,6.0,31.0
1786426955.293927,147.279,1980,3201,33.0,6.0,31.0
1786426955.303978,147.700,1980,3201,33.0,6.0,31.0
1786426955.313940,147.700,1980,3201,33.0,6.0,31.0
1786426955.323966,147.700,1980,3201,33.0,6.0,31.0
1786426955.333929,147.700,1980,3201,33.0,6.0,31.0
1786426955.343927,147.700,1980,3201,33.0,6.0,31.0
1786426955.353928,147.700,1980,3201,33.0,6.0,31.0
1786426955.363952,147.700,1980,3201,33.0,6.0,31.0
1786426955.373928,147.700,1980,3201,33.0,6.0,31.0
1786426955.383929,147.700,1980,3201,33.0,6.0,31.0
1786426955.393927,147.700,1980,3201,33.0,6.0,31.0
1786426955.403928,148.209,1980,3201,33.0,6.0,31.0
1786426955.413928,148.209,1980,3201,33.0,6.0,31.0
1786426955.423926,148.209,1980,3201,33.0,6.0,31.0
1786426955.434102,148.209,1980,3201,33.0,6.0,31.0
1786426955.443924,148.209,1980,3201,33.0,6.0,31.0
1786426955.453949,148.209,1980,3201,33.0,6.0,31.0
1786426955.463928,148.209,1980,3201,33.0,6.0,31.0
1786426955.473925,148.209,1980,3201,33.0,6.0,31.0
1786426955.483925,148.209,1980,3201,33.0,6.0,31.0
1786426955.493917,148.209,1980,3201,33.0,6.0,31.0
1786426955.503918,148.199,1980,3201,33.0,6.0,31.0
1786426955.513920,148.199,1980,3201,33.0,6.0,31.0
