t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784081518.158513,370.047,1980,3201,84.0,61.0,41.0
1784081518.168518,370.047,1980,3201,84.0,61.0,41.0
1784081518.178517,370.047,1980,3201,84.0,61.0,41.0
1784081518.188533,370.047,1980,3201,84.0,61.0,41.0
1784081518.198518,370.047,1980,3201,84.0,61.0,41.0
1784081518.208512,370.047,1980,3201,84.0,61.0,41.0
1784081518.218511,370.047,1980,3201,84.0,61.0,41.0
1784081518.228517,370.047,1980,3201,84.0,61.0,41.0
1784081518.238544,370.047,1980,3201,84.0,61.0,41.0
1784081518.248522,370.047,1980,3201,84.0,61.0,41.0
1784081518.258520,370.806,1980,3201,84.0,61.0,41.0
1784081518.268519,370.806,1980,3201,84.0,61.0,41.0
1784081518.278520,370.806,1980,3201,84.0,61.0,41.0
1784081518.288856,370.806,1980,3201,84.0,61.0,41.0
1784081518.298518,370.806,1980,3201,84.0,61.0,41.0
1784081518.308529,370.806,1980,3201,84.0,61.0,41.0
1784081518.318520,370.806,1980,3201,84.0,61.0,41.0
1784081518.328520,370.806,1980,3201,84.0,61.0,41.0
1784081518.338990,370.806,1980,3201,84.0,61.0,41.0
1784081518.348522,370.806,1980,3201,84.0,61.0,41.0
1784081518.358517,371.449,1980,3201,83.0,61.0,41.0
1784081518.368517,371.449,1980,3201,83.0,61.0,41.0
1784081518.378517,371.449,1980,3201,83.0,61.0,41.0
1784081518.388514,371.449,1980,3201,83.0,61.0,41.0
1784081518.398517,371.449,1980,3201,83.0,61.0,41.0
1784081518.408518,371.449,1980,3201,83.0,61.0,41.0
1784081518.418518,371.449,1980,3201,83.0,61.0,41.0
1784081518.428519,371.449,1980,3201,83.0,61.0,41.0
1784081518.438553,371.449,1980,3201,83.0,61.0,41.0
1784081518.448519,371.449,1980,3201,83.0,61.0,41.0
1784081518.458519,373.226,1980,3201,83.0,61.0,41.0
1784081518.468519,373.226,1980,3201,83.0,61.0,41.0
1784081518.478519,373.226,1980,3201,83.0,61.0,41.0
1784081518.488520,373.226,1980,3201,83.0,61.0,41.0
1784081518.498521,373.226,1980,3201,83.0,61.0,41.0
1784081518.508520,373.226,1980,3201,83.0,61.0,41.0
1784081518.518520,373.226,1980,3201,83.0,61.0,41.0
1784081518.528520,373.226,1980,3201,83.0,61.0,41.0
1784081518.538521,373.226,1980,3201,83.0,61.0,41.0
1784081518.548521,373.226,1980,3201,83.0,61.0,41.0
1784081518.558522,372.759,1980,3201,83.0,60.0,41.0
1784081518.568520,372.759,1980,3201,83.0,60.0,41.0
1784081518.579019,372.759,1980,3201,83.0,60.0,41.0
1784081518.588566,372.759,1980,3201,83.0,60.0,41.0
1784081518.598521,372.759,1980,3201,83.0,60.0,41.0
1784081518.608522,372.759,1980,3201,83.0,60.0,41.0
1784081518.618522,372.759,1980,3201,83.0,60.0,41.0
1784081518.628521,372.759,1980,3201,83.0,60.0,41.0
1784081518.638525,372.759,1980,3201,83.0,60.0,41.0
1784081518.648521,372.759,1980,3201,83.0,60.0,41.0
1784081518.658708,371.637,1980,3201,83.0,60.0,41.0
1784081518.668514,371.637,1980,3201,83.0,60.0,41.0
1784081518.678514,371.637,1980,3201,83.0,60.0,41.0
1784081518.688515,371.637,1980,3201,83.0,60.0,41.0
1784081518.698515,371.637,1980,3201,83.0,60.0,41.0
1784081518.708749,371.637,1980,3201,83.0,60.0,41.0
1784081518.718515,371.637,1980,3201,83.0,60.0,41.0
1784081518.728515,371.637,1980,3201,83.0,60.0,41.0
1784081518.738515,371.637,1980,3201,83.0,60.0,41.0
1784081518.748516,371.637,1980,3201,83.0,60.0,41.0
1784081518.758515,370.521,1980,3201,82.0,60.0,41.0
1784081518.768512,370.521,1980,3201,82.0,60.0,41.0
1784081518.778512,370.521,1980,3201,82.0,60.0,41.0
1784081518.788512,370.521,1980,3201,82.0,60.0,41.0
1784081518.798513,370.521,1980,3201,82.0,60.0,41.0
1784081518.808513,370.521,1980,3201,82.0,60.0,41.0
1784081518.818560,370.521,1980,3201,82.0,60.0,41.0
1784081518.828507,370.521,1980,3201,82.0,60.0,41.0
1784081518.838512,370.521,1980,3201,82.0,60.0,41.0
1784081518.848508,370.521,1980,3201,82.0,60.0,41.0
1784081518.858509,369.793,1980,3201,82.0,60.0,41.0
1784081518.868509,369.793,1980,3201,82.0,60.0,41.0
1784081518.878510,369.793,1980,3201,82.0,60.0,41.0
1784081518.888507,369.793,1980,3201,82.0,60.0,41.0
1784081518.898508,369.793,1980,3201,82.0,60.0,41.0
1784081518.908508,369.793,1980,3201,82.0,60.0,41.0
1784081518.918507,369.793,1980,3201,82.0,60.0,41.0
