t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618686.389192,285.143,1980,3201,11.0,8.0,41.0
1784618686.399191,285.143,1980,3201,11.0,8.0,41.0
1784618686.409191,285.143,1980,3201,11.0,8.0,42.0
1784618686.419185,285.143,1980,3201,11.0,8.0,42.0
1784618686.429190,285.143,1980,3201,11.0,8.0,42.0
1784618686.439191,285.143,1980,3201,11.0,8.0,42.0
1784618686.449191,285.143,1980,3201,11.0,8.0,42.0
1784618686.459192,285.143,1980,3201,11.0,8.0,42.0
1784618686.469190,283.745,1980,3201,11.0,8.0,42.0
1784618686.479192,283.745,1980,3201,11.0,8.0,42.0
1784618686.489190,283.745,1980,3201,83.0,59.0,42.0
1784618686.499191,283.745,1980,3201,83.0,59.0,42.0
1784618686.509191,283.745,1980,3201,83.0,59.0,42.0
1784618686.519191,283.745,1980,3201,83.0,59.0,42.0
1784618686.529192,283.745,1980,3201,83.0,59.0,42.0
1784618686.539191,283.745,1980,3201,83.0,59.0,42.0
1784618686.549192,283.745,1980,3201,83.0,59.0,42.0
1784618686.559191,283.745,1980,3201,83.0,59.0,42.0
1784618686.569191,287.470,1980,3201,83.0,59.0,42.0
1784618686.579189,287.470,1980,3201,83.0,59.0,42.0
1784618686.589192,287.470,1980,3201,83.0,59.0,42.0
1784618686.599191,287.470,1980,3201,83.0,59.0,42.0
1784618686.609189,287.470,1980,3201,83.0,59.0,43.0
1784618686.619190,287.470,1980,3201,83.0,59.0,43.0
1784618686.629187,287.470,1980,3201,83.0,59.0,43.0
1784618686.639191,287.470,1980,3201,83.0,59.0,43.0
1784618686.649194,287.470,1980,3201,83.0,59.0,43.0
1784618686.659191,287.470,1980,3201,83.0,59.0,43.0
1784618686.669195,288.192,1980,3201,83.0,59.0,43.0
1784618686.679191,288.192,1980,3201,83.0,59.0,43.0
1784618686.689190,288.192,1980,3201,88.0,63.0,43.0
1784618686.699192,288.192,1980,3201,88.0,63.0,43.0
1784618686.709326,288.192,1980,3201,88.0,63.0,43.0
1784618686.719192,288.192,1980,3201,88.0,63.0,43.0
1784618686.729189,288.192,1980,3201,88.0,63.0,43.0
1784618686.739191,288.192,1980,3201,88.0,63.0,43.0
1784618686.749192,288.192,1980,3201,88.0,63.0,43.0
1784618686.759190,288.192,1980,3201,88.0,63.0,43.0
1784618686.769189,288.192,1980,3201,88.0,63.0,43.0
1784618686.779191,289.988,1980,3201,88.0,63.0,43.0
1784618686.789189,289.988,1980,3201,88.0,63.0,43.0
1784618686.799191,289.988,1980,3201,88.0,63.0,43.0
1784618686.809188,289.988,1980,3201,88.0,63.0,43.0
1784618686.819190,289.988,1980,3201,88.0,63.0,43.0
1784618686.829188,289.988,1980,3201,88.0,63.0,43.0
1784618686.839189,289.988,1980,3201,88.0,63.0,43.0
1784618686.849189,289.988,1980,3201,88.0,63.0,43.0
1784618686.859189,289.988,1980,3201,88.0,63.0,43.0
1784618686.869189,289.988,1980,3201,88.0,63.0,43.0
1784618686.879189,303.298,1980,3201,88.0,63.0,43.0
1784618686.889190,303.298,1980,3201,88.0,63.0,43.0
1784618686.899477,303.298,1980,3201,85.0,61.0,43.0
1784618686.909209,303.298,1980,3201,85.0,61.0,43.0
1784618686.919186,303.298,1980,3201,85.0,61.0,43.0
1784618686.929194,303.298,1980,3201,85.0,61.0,43.0
1784618686.939186,303.298,1980,3201,85.0,61.0,43.0
1784618686.949193,303.298,1980,3201,85.0,61.0,43.0
1784618686.959186,303.298,1980,3201,85.0,61.0,43.0
1784618686.969193,303.298,1980,3201,85.0,61.0,43.0
1784618686.979186,321.855,1980,3201,85.0,61.0,43.0
1784618686.989193,321.855,1980,3201,85.0,61.0,43.0
1784618686.999187,321.855,1980,3201,85.0,61.0,43.0
1784618687.009194,321.855,1980,3201,85.0,61.0,43.0
1784618687.019191,321.855,1980,3201,85.0,61.0,43.0
1784618687.029193,321.855,1980,3201,85.0,61.0,43.0
1784618687.039194,321.855,1980,3201,85.0,61.0,43.0
1784618687.049194,321.855,1980,3201,85.0,61.0,43.0
1784618687.059191,321.855,1980,3201,85.0,61.0,43.0
1784618687.069193,321.855,1980,3201,85.0,61.0,43.0
1784618687.079195,331.692,1980,3201,85.0,61.0,43.0
1784618687.089194,331.692,1980,3201,85.0,61.0,43.0
1784618687.099194,331.692,1980,3201,85.0,61.0,43.0
1784618687.109197,331.692,1980,3201,85.0,61.0,43.0
1784618687.119194,331.692,1980,3201,85.0,61.0,43.0
1784618687.129205,331.692,1980,3201,85.0,61.0,43.0
1784618687.139193,331.692,1980,3201,85.0,61.0,43.0
1784618687.149433,331.692,1980,3201,85.0,61.0,43.0
1784618687.159186,331.692,1980,3201,85.0,61.0,43.0
1784618687.169183,331.692,1980,3201,85.0,61.0,43.0
1784618687.179188,356.304,1980,3201,85.0,61.0,43.0
1784618687.189189,356.304,1980,3201,85.0,61.0,43.0
1784618687.199185,356.304,1980,3201,85.0,61.0,43.0
1784618687.209207,356.304,1980,3201,85.0,61.0,43.0
1784618687.219185,356.304,1980,3201,85.0,61.0,43.0
1784618687.229185,356.304,1980,3201,85.0,61.0,43.0
1784618687.239185,356.304,1980,3201,85.0,61.0,43.0
1784618687.249186,356.304,1980,3201,85.0,61.0,43.0
1784618687.259185,356.304,1980,3201,85.0,61.0,43.0
1784618687.269186,356.304,1980,3201,85.0,61.0,43.0
1784618687.279185,375.494,1980,3201,85.0,61.0,43.0
1784618687.289185,375.494,1980,3201,85.0,61.0,43.0
1784618687.299179,375.494,1980,3201,87.0,62.0,43.0
1784618687.309184,375.494,1980,3201,87.0,62.0,43.0
1784618687.319185,375.494,1980,3201,87.0,62.0,43.0
1784618687.329185,375.494,1980,3201,87.0,62.0,43.0
1784618687.339239,375.494,1980,3201,87.0,62.0,43.0
1784618687.349150,375.494,1980,3201,87.0,62.0,43.0
1784618687.359182,375.494,1980,3201,87.0,62.0,43.0
1784618687.369182,375.494,1980,3201,87.0,62.0,43.0
1784618687.379268,378.267,1980,3201,87.0,62.0,43.0
1784618687.389193,378.267,1980,3201,87.0,62.0,43.0
1784618687.399196,378.267,1980,3201,87.0,62.0,43.0
1784618687.409195,378.267,1980,3201,87.0,62.0,43.0
1784618687.419194,378.267,1980,3201,87.0,62.0,44.0
1784618687.429193,378.267,1980,3201,87.0,62.0,44.0
1784618687.439203,378.267,1980,3201,87.0,62.0,44.0
1784618687.449197,378.267,1980,3201,87.0,62.0,44.0
1784618687.459193,378.267,1980,3201,87.0,62.0,44.0
1784618687.469182,378.267,1980,3201,87.0,62.0,44.0
1784618687.479192,380.673,1980,3201,87.0,62.0,44.0
1784618687.489185,380.673,1980,3201,87.0,62.0,44.0
1784618687.499192,380.673,1980,3201,87.0,63.0,44.0
1784618687.509232,380.673,1980,3201,87.0,63.0,44.0
1784618687.519199,380.673,1980,3201,87.0,63.0,44.0
1784618687.529193,380.673,1980,3201,87.0,63.0,44.0
1784618687.539194,380.673,1980,3201,87.0,63.0,44.0
1784618687.549193,380.673,1980,3201,87.0,63.0,44.0
1784618687.559193,380.673,1980,3201,87.0,63.0,44.0
1784618687.569193,380.673,1980,3201,87.0,63.0,44.0
1784618687.579194,381.385,1980,3201,87.0,63.0,44.0
1784618687.589195,381.385,1980,3201,87.0,63.0,44.0
1784618687.599359,381.385,1980,3201,87.0,63.0,44.0
1784618687.609197,381.385,1980,3201,87.0,63.0,44.0
1784618687.619195,381.385,1980,3201,87.0,63.0,44.0
1784618687.629194,381.385,1980,3201,87.0,63.0,44.0
1784618687.639197,381.385,1980,3201,87.0,63.0,44.0
1784618687.649196,381.385,1980,3201,87.0,63.0,44.0
1784618687.659194,381.385,1980,3201,87.0,63.0,44.0
1784618687.669230,381.385,1980,3201,87.0,63.0,44.0
1784618687.679195,383.785,1980,3201,87.0,63.0,44.0
1784618687.689238,383.785,1980,3201,87.0,63.0,44.0
1784618687.699196,383.785,1980,3201,86.0,62.0,44.0
1784618687.709194,383.785,1980,3201,86.0,62.0,44.0
1784618687.719194,383.785,1980,3201,86.0,62.0,44.0
1784618687.729195,383.785,1980,3201,86.0,62.0,44.0
1784618687.739199,383.785,1980,3201,86.0,62.0,44.0
1784618687.749193,383.785,1980,3201,86.0,62.0,44.0
1784618687.759195,383.785,1980,3201,86.0,62.0,44.0
1784618687.769194,383.785,1980,3201,86.0,62.0,44.0
1784618687.779191,385.318,1980,3201,86.0,62.0,44.0
1784618687.789193,385.318,1980,3201,86.0,62.0,44.0
1784618687.799190,385.318,1980,3201,86.0,62.0,44.0
1784618687.809196,385.318,1980,3201,86.0,62.0,44.0
1784618687.819187,385.318,1980,3201,86.0,62.0,44.0
1784618687.829194,385.318,1980,3201,86.0,62.0,44.0
1784618687.839187,385.318,1980,3201,86.0,62.0,44.0
1784618687.849202,385.318,1980,3201,86.0,62.0,44.0
1784618687.859187,385.318,1980,3201,86.0,62.0,44.0
1784618687.869194,385.318,1980,3201,86.0,62.0,44.0
1784618687.879186,386.398,1980,3201,86.0,62.0,44.0
1784618687.889194,386.398,1980,3201,86.0,62.0,44.0
1784618687.899194,386.398,1980,3201,84.0,60.0,44.0
1784618687.909194,386.398,1980,3201,84.0,60.0,44.0
1784618687.919252,386.398,1980,3201,84.0,60.0,44.0
1784618687.929193,386.398,1980,3201,84.0,60.0,44.0
1784618687.939240,386.398,1980,3201,84.0,60.0,44.0
1784618687.949194,386.398,1980,3201,84.0,60.0,44.0
1784618687.959194,386.398,1980,3201,84.0,60.0,44.0
1784618687.969222,386.398,1980,3201,84.0,60.0,44.0
1784618687.979196,387.389,1980,3201,84.0,60.0,44.0
1784618687.989230,387.389,1980,3201,84.0,60.0,44.0
1784618687.999191,387.389,1980,3201,84.0,60.0,44.0
1784618688.009194,387.389,1980,3201,84.0,60.0,44.0
1784618688.019193,387.389,1980,3201,84.0,60.0,44.0
1784618688.029196,387.389,1980,3201,84.0,60.0,44.0
1784618688.039193,387.389,1980,3201,84.0,60.0,44.0
1784618688.049194,387.389,1980,3201,84.0,60.0,44.0
1784618688.059194,387.389,1980,3201,84.0,60.0,44.0
1784618688.069194,387.389,1980,3201,84.0,60.0,44.0
1784618688.079238,388.851,1980,3201,84.0,60.0,44.0
1784618688.089190,388.851,1980,3201,84.0,60.0,44.0
1784618688.099195,388.851,1980,3201,80.0,57.0,44.0
1784618688.109194,388.851,1980,3201,80.0,57.0,44.0
1784618688.119194,388.851,1980,3201,80.0,57.0,44.0
1784618688.129187,388.851,1980,3201,80.0,57.0,44.0
1784618688.139194,388.851,1980,3201,80.0,57.0,44.0
1784618688.149187,388.851,1980,3201,80.0,57.0,44.0
1784618688.159194,388.851,1980,3201,80.0,57.0,44.0
1784618688.169186,388.851,1980,3201,80.0,57.0,44.0
1784618688.179186,391.173,1980,3201,80.0,57.0,44.0
1784618688.189186,391.173,1980,3201,80.0,57.0,44.0
1784618688.199187,391.173,1980,3201,80.0,57.0,44.0
1784618688.209197,391.173,1980,3201,80.0,57.0,44.0
1784618688.219189,391.173,1980,3201,80.0,57.0,44.0
1784618688.229196,391.173,1980,3201,80.0,57.0,44.0
1784618688.239322,391.173,1980,3201,80.0,57.0,44.0
1784618688.249229,391.173,1980,3201,80.0,57.0,44.0
1784618688.259497,391.173,1980,3201,80.0,57.0,44.0
1784618688.269195,391.173,1980,3201,80.0,57.0,44.0
1784618688.279435,389.536,1980,3201,80.0,57.0,44.0
1784618688.289194,389.536,1980,3201,80.0,57.0,44.0
1784618688.299193,389.536,1980,3201,81.0,58.0,44.0
1784618688.309193,389.536,1980,3201,81.0,58.0,44.0
1784618688.319196,389.536,1980,3201,81.0,58.0,44.0
1784618688.329195,389.536,1980,3201,81.0,58.0,44.0
1784618688.339247,389.536,1980,3201,81.0,58.0,44.0
1784618688.349195,389.536,1980,3201,81.0,58.0,44.0
1784618688.359193,389.536,1980,3201,81.0,58.0,44.0
1784618688.369194,389.536,1980,3201,81.0,58.0,44.0
1784618688.379196,389.231,1980,3201,81.0,58.0,44.0
1784618688.389194,389.231,1980,3201,81.0,58.0,44.0
1784618688.399193,389.231,1980,3201,81.0,58.0,44.0
1784618688.409199,389.231,1980,3201,81.0,58.0,44.0
1784618688.419186,389.231,1980,3201,81.0,58.0,44.0
1784618688.429187,389.231,1980,3201,81.0,58.0,44.0
1784618688.439189,389.231,1980,3201,81.0,58.0,44.0
1784618688.449194,389.231,1980,3201,81.0,58.0,44.0
1784618688.459244,389.231,1980,3201,81.0,58.0,44.0
1784618688.469193,389.231,1980,3201,81.0,58.0,44.0
1784618688.479212,389.152,1980,3201,81.0,58.0,44.0
1784618688.489194,389.152,1980,3201,81.0,58.0,44.0
1784618688.499292,389.152,1980,3201,85.0,61.0,44.0
1784618688.509195,389.152,1980,3201,85.0,61.0,44.0
1784618688.519194,389.152,1980,3201,85.0,61.0,44.0
1784618688.529195,389.152,1980,3201,85.0,61.0,44.0
1784618688.539288,389.152,1980,3201,85.0,61.0,44.0
1784618688.549194,389.152,1980,3201,85.0,61.0,44.0
1784618688.559189,389.152,1980,3201,85.0,61.0,44.0
1784618688.569423,389.152,1980,3201,85.0,61.0,44.0
1784618688.579185,388.432,1980,3201,85.0,61.0,44.0
1784618688.589370,388.432,1980,3201,85.0,61.0,44.0
1784618688.599186,388.432,1980,3201,85.0,61.0,44.0
1784618688.609444,388.432,1980,3201,85.0,61.0,44.0
1784618688.619187,388.432,1980,3201,85.0,61.0,44.0
1784618688.629187,388.432,1980,3201,85.0,61.0,44.0
1784618688.639186,388.432,1980,3201,85.0,61.0,44.0
1784618688.649183,388.432,1980,3201,85.0,61.0,44.0
1784618688.659183,388.432,1980,3201,85.0,61.0,44.0
1784618688.669197,388.432,1980,3201,85.0,61.0,44.0
1784618688.679193,388.357,1980,3201,85.0,61.0,44.0
1784618688.689260,388.357,1980,3201,85.0,61.0,44.0
1784618688.699236,388.357,1980,3201,84.0,60.0,44.0
1784618688.709193,388.357,1980,3201,84.0,60.0,44.0
1784618688.719194,388.357,1980,3201,84.0,60.0,44.0
1784618688.729246,388.357,1980,3201,84.0,60.0,44.0
1784618688.739194,388.357,1980,3201,84.0,60.0,44.0
1784618688.749194,388.357,1980,3201,84.0,60.0,44.0
1784618688.759197,388.357,1980,3201,84.0,60.0,44.0
1784618688.769232,388.357,1980,3201,84.0,60.0,44.0
1784618688.779193,387.452,1980,3201,84.0,60.0,44.0
1784618688.789188,387.452,1980,3201,84.0,60.0,44.0
1784618688.799194,387.452,1980,3201,84.0,60.0,44.0
1784618688.809208,387.452,1980,3201,84.0,60.0,44.0
1784618688.819243,387.452,1980,3201,84.0,60.0,43.0
1784618688.829196,387.452,1980,3201,84.0,60.0,43.0
1784618688.839194,387.452,1980,3201,84.0,60.0,43.0
1784618688.849194,387.452,1980,3201,84.0,60.0,43.0
1784618688.859199,387.452,1980,3201,84.0,60.0,43.0
1784618688.869194,387.452,1980,3201,84.0,60.0,43.0
1784618688.879194,386.030,1980,3201,84.0,60.0,43.0
1784618688.889194,386.030,1980,3201,84.0,60.0,43.0
1784618688.899196,386.030,1980,3201,85.0,60.0,43.0
1784618688.909197,386.030,1980,3201,85.0,60.0,43.0
1784618688.919194,386.030,1980,3201,85.0,60.0,43.0
1784618688.929200,386.030,1980,3201,85.0,60.0,43.0
1784618688.939195,386.030,1980,3201,85.0,60.0,43.0
1784618688.949195,386.030,1980,3201,85.0,60.0,43.0
1784618688.959184,386.030,1980,3201,85.0,60.0,43.0
1784618688.969193,386.030,1980,3201,85.0,60.0,43.0
1784618688.979195,384.340,1980,3201,85.0,60.0,43.0
1784618688.989195,384.340,1980,3201,85.0,60.0,43.0
1784618688.999217,384.340,1980,3201,85.0,60.0,43.0
1784618689.009193,384.340,1980,3201,85.0,60.0,43.0
1784618689.019204,384.340,1980,3201,85.0,60.0,44.0
1784618689.029195,384.340,1980,3201,85.0,60.0,44.0
1784618689.039225,384.340,1980,3201,85.0,60.0,44.0
1784618689.049193,384.340,1980,3201,85.0,60.0,44.0
1784618689.059194,384.340,1980,3201,85.0,60.0,44.0
1784618689.069195,384.340,1980,3201,85.0,60.0,44.0
1784618689.079199,386.558,1980,3201,85.0,60.0,44.0
1784618689.089204,386.558,1980,3201,85.0,60.0,44.0
1784618689.099194,386.558,1980,3201,84.0,60.0,44.0
1784618689.109194,386.558,1980,3201,84.0,60.0,44.0
1784618689.119195,386.558,1980,3201,84.0,60.0,44.0
1784618689.129194,386.558,1980,3201,84.0,60.0,44.0
1784618689.139193,386.558,1980,3201,84.0,60.0,44.0
1784618689.149194,386.558,1980,3201,84.0,60.0,44.0
1784618689.159212,386.558,1980,3201,84.0,60.0,44.0
1784618689.169278,386.558,1980,3201,84.0,60.0,44.0
1784618689.179220,386.675,1980,3201,84.0,60.0,44.0
1784618689.189194,386.675,1980,3201,84.0,60.0,44.0
1784618689.199193,386.675,1980,3201,84.0,60.0,44.0
1784618689.209193,386.675,1980,3201,84.0,60.0,44.0
1784618689.219197,386.675,1980,3201,84.0,60.0,44.0
1784618689.229194,386.675,1980,3201,84.0,60.0,44.0
1784618689.239195,386.675,1980,3201,84.0,60.0,44.0
1784618689.249189,386.675,1980,3201,84.0,60.0,44.0
1784618689.259186,386.675,1980,3201,84.0,60.0,44.0
1784618689.269186,386.675,1980,3201,84.0,60.0,44.0
1784618689.279186,387.133,1980,3201,84.0,60.0,44.0
1784618689.289186,387.133,1980,3201,84.0,60.0,44.0
1784618689.299185,387.133,1980,3201,85.0,60.0,44.0
1784618689.309186,387.133,1980,3201,85.0,60.0,44.0
1784618689.319185,387.133,1980,3201,85.0,60.0,43.0
1784618689.329185,387.133,1980,3201,85.0,60.0,43.0
1784618689.339185,387.133,1980,3201,85.0,60.0,43.0
1784618689.349186,387.133,1980,3201,85.0,60.0,43.0
1784618689.359186,387.133,1980,3201,85.0,60.0,43.0
1784618689.369185,387.133,1980,3201,85.0,60.0,43.0
1784618689.379186,384.907,1980,3201,85.0,60.0,43.0
1784618689.389185,384.907,1980,3201,85.0,60.0,43.0
1784618689.399186,384.907,1980,3201,85.0,60.0,43.0
1784618689.409183,384.907,1980,3201,85.0,60.0,43.0
1784618689.419190,384.907,1980,3201,85.0,60.0,43.0
1784618689.429185,384.907,1980,3201,85.0,60.0,43.0
1784618689.439191,384.907,1980,3201,85.0,60.0,43.0
1784618689.449185,384.907,1980,3201,85.0,60.0,43.0
1784618689.459190,384.907,1980,3201,85.0,60.0,43.0
1784618689.469184,384.907,1980,3201,85.0,60.0,43.0
1784618689.479192,383.639,1980,3201,85.0,60.0,43.0
1784618689.489183,383.639,1980,3201,85.0,60.0,43.0
1784618689.499190,383.639,1980,3201,86.0,61.0,43.0
1784618689.509183,383.639,1980,3201,86.0,61.0,43.0
1784618689.519182,383.639,1980,3201,86.0,61.0,43.0
1784618689.529178,383.639,1980,3201,86.0,61.0,43.0
1784618689.539188,383.639,1980,3201,86.0,61.0,43.0
1784618689.549180,383.639,1980,3201,86.0,61.0,43.0
1784618689.559189,383.639,1980,3201,86.0,61.0,43.0
1784618689.569400,383.639,1980,3201,86.0,61.0,43.0
1784618689.579194,382.184,1980,3201,86.0,61.0,43.0
1784618689.589403,382.184,1980,3201,86.0,61.0,43.0
1784618689.599194,382.184,1980,3201,86.0,61.0,43.0
1784618689.609509,382.184,1980,3201,86.0,61.0,43.0
1784618689.619194,382.184,1980,3201,86.0,61.0,43.0
1784618689.629379,382.184,1980,3201,86.0,61.0,43.0
1784618689.639194,382.184,1980,3201,86.0,61.0,43.0
1784618689.649204,382.184,1980,3201,86.0,61.0,43.0
1784618689.659196,382.184,1980,3201,86.0,61.0,43.0
1784618689.669443,382.184,1980,3201,86.0,61.0,43.0
1784618689.679196,381.189,1980,3201,86.0,61.0,43.0
1784618689.689241,381.189,1980,3201,86.0,61.0,43.0
1784618689.699194,381.189,1980,3201,85.0,61.0,43.0
1784618689.709291,381.189,1980,3201,85.0,61.0,43.0
1784618689.719244,381.189,1980,3201,85.0,61.0,43.0
1784618689.729217,381.189,1980,3201,85.0,61.0,43.0
1784618689.739232,381.189,1980,3201,85.0,61.0,43.0
1784618689.749193,381.189,1980,3201,85.0,61.0,43.0
1784618689.759194,381.189,1980,3201,85.0,61.0,43.0
1784618689.769213,381.189,1980,3201,85.0,61.0,43.0
1784618689.779194,381.189,1980,3201,85.0,61.0,43.0
1784618689.789610,380.139,1980,3201,85.0,61.0,43.0
1784618689.799189,380.139,1980,3201,85.0,61.0,43.0
1784618689.809362,380.139,1980,3201,85.0,61.0,43.0
1784618689.819185,380.139,1980,3201,85.0,61.0,43.0
1784618689.829554,380.139,1980,3201,85.0,61.0,43.0
1784618689.839186,380.139,1980,3201,85.0,61.0,43.0
1784618689.849292,380.139,1980,3201,85.0,61.0,43.0
1784618689.859188,380.139,1980,3201,85.0,61.0,43.0
1784618689.869187,380.139,1980,3201,85.0,61.0,43.0
1784618689.879215,380.139,1980,3201,85.0,61.0,43.0
1784618689.889196,379.026,1980,3201,85.0,61.0,43.0
1784618689.899202,379.026,1980,3201,85.0,61.0,43.0
1784618689.909195,379.026,1980,3201,86.0,61.0,43.0
1784618689.919187,379.026,1980,3201,86.0,61.0,43.0
1784618689.929186,379.026,1980,3201,86.0,61.0,43.0
1784618689.939188,379.026,1980,3201,86.0,61.0,43.0
1784618689.949192,379.026,1980,3201,86.0,61.0,43.0
1784618689.959237,379.026,1980,3201,86.0,61.0,43.0
1784618689.969193,379.026,1980,3201,86.0,61.0,43.0
1784618689.979196,379.026,1980,3201,86.0,61.0,43.0
1784618689.989192,378.434,1980,3201,86.0,61.0,43.0
1784618689.999197,378.434,1980,3201,86.0,61.0,43.0
1784618690.009409,378.434,1980,3201,86.0,61.0,43.0
1784618690.019197,378.434,1980,3201,86.0,61.0,43.0
1784618690.029415,378.434,1980,3201,86.0,61.0,43.0
1784618690.039188,378.434,1980,3201,86.0,61.0,43.0
1784618690.049318,378.434,1980,3201,86.0,61.0,43.0
1784618690.059195,378.434,1980,3201,86.0,61.0,43.0
1784618690.069453,378.434,1980,3201,86.0,61.0,43.0
1784618690.079197,378.434,1980,3201,86.0,61.0,43.0
1784618690.089190,375.541,1980,3201,86.0,61.0,43.0
1784618690.099196,375.541,1980,3201,86.0,61.0,43.0
1784618690.109194,375.541,1980,3201,85.0,60.0,43.0
1784618690.119198,375.541,1980,3201,85.0,60.0,43.0
1784618690.129190,375.541,1980,3201,85.0,60.0,43.0
1784618690.139197,375.541,1980,3201,85.0,60.0,43.0
1784618690.149551,375.541,1980,3201,85.0,60.0,43.0
1784618690.159239,375.541,1980,3201,85.0,60.0,43.0
1784618690.169284,375.541,1980,3201,85.0,60.0,43.0
1784618690.179199,375.541,1980,3201,85.0,60.0,43.0
1784618690.189197,373.793,1980,3201,85.0,60.0,43.0
1784618690.199195,373.793,1980,3201,85.0,60.0,43.0
1784618690.209198,373.793,1980,3201,85.0,60.0,43.0
1784618690.219196,373.793,1980,3201,85.0,60.0,43.0
1784618690.229197,373.793,1980,3201,85.0,60.0,43.0
1784618690.239197,373.793,1980,3201,85.0,60.0,43.0
1784618690.249191,373.793,1980,3201,85.0,60.0,43.0
1784618690.259195,373.793,1980,3201,85.0,60.0,43.0
1784618690.269195,373.793,1980,3201,85.0,60.0,43.0
1784618690.279198,373.793,1980,3201,85.0,60.0,43.0
1784618690.289212,372.962,1980,3201,85.0,60.0,43.0
1784618690.299199,372.962,1980,3201,85.0,60.0,43.0
1784618690.309362,372.962,1980,3201,85.0,61.0,43.0
1784618690.319198,372.962,1980,3201,85.0,61.0,43.0
1784618690.329391,372.962,1980,3201,85.0,61.0,43.0
1784618690.339192,372.962,1980,3201,85.0,61.0,43.0
1784618690.349369,372.962,1980,3201,85.0,61.0,43.0
1784618690.359201,372.962,1980,3201,85.0,61.0,43.0
1784618690.369177,372.962,1980,3201,85.0,61.0,43.0
1784618690.379194,372.962,1980,3201,85.0,61.0,43.0
1784618690.389182,372.681,1980,3201,85.0,61.0,43.0
