t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431270.671100,371.887,1980,3201,87.0,64.0,39.0
1786431270.681104,371.887,1980,3201,87.0,64.0,39.0
1786431270.691104,371.887,1980,3201,87.0,64.0,39.0
1786431270.701106,371.124,1980,3201,88.0,64.0,39.0
1786431270.711098,371.124,1980,3201,88.0,64.0,39.0
1786431270.721105,371.124,1980,3201,88.0,64.0,39.0
1786431270.731105,371.124,1980,3201,88.0,64.0,39.0
1786431270.741101,371.124,1980,3201,88.0,64.0,39.0
1786431270.751105,371.124,1980,3201,88.0,64.0,39.0
1786431270.761104,371.124,1980,3201,88.0,64.0,39.0
1786431270.771108,371.124,1980,3201,88.0,64.0,39.0
1786431270.781102,371.124,1980,3201,88.0,64.0,39.0
1786431270.791106,371.124,1980,3201,88.0,64.0,39.0
1786431270.801106,371.607,1980,3201,88.0,64.0,39.0
1786431270.811105,371.607,1980,3201,88.0,64.0,39.0
1786431270.821099,371.607,1980,3201,88.0,64.0,39.0
1786431270.831106,371.607,1980,3201,88.0,64.0,39.0
1786431270.841105,371.607,1980,3201,88.0,64.0,39.0
1786431270.851104,371.607,1980,3201,88.0,64.0,39.0
1786431270.861096,371.607,1980,3201,88.0,64.0,39.0
1786431270.871105,371.607,1980,3201,88.0,64.0,39.0
1786431270.881106,371.607,1980,3201,88.0,64.0,39.0
1786431270.891099,371.607,1980,3201,88.0,64.0,39.0
1786431270.901182,371.686,1980,3201,88.0,65.0,39.0
1786431270.911105,371.686,1980,3201,88.0,65.0,39.0
1786431270.921105,371.686,1980,3201,88.0,65.0,39.0
1786431270.931099,371.686,1980,3201,88.0,65.0,39.0
1786431270.941105,371.686,1980,3201,88.0,65.0,39.0
1786431270.951107,371.686,1980,3201,88.0,65.0,39.0
1786431270.961101,371.686,1980,3201,88.0,65.0,39.0
1786431270.971099,371.686,1980,3201,88.0,65.0,39.0
1786431270.981105,371.686,1980,3201,88.0,65.0,39.0
1786431270.991105,371.686,1980,3201,88.0,65.0,39.0
1786431271.001100,372.206,1980,3201,88.0,65.0,39.0
1786431271.011096,372.206,1980,3201,88.0,65.0,39.0
1786431271.021104,372.206,1980,3201,88.0,65.0,39.0
1786431271.031105,372.206,1980,3201,88.0,65.0,39.0
1786431271.041100,372.206,1980,3201,88.0,65.0,39.0
1786431271.051230,372.206,1980,3201,88.0,65.0,39.0
1786431271.061104,372.206,1980,3201,88.0,65.0,39.0
1786431271.071105,372.206,1980,3201,88.0,65.0,39.0
1786431271.081100,372.206,1980,3201,88.0,65.0,39.0
1786431271.091104,372.206,1980,3201,88.0,65.0,39.0
1786431271.101105,372.171,1980,3201,87.0,65.0,39.0
1786431271.111105,372.171,1980,3201,87.0,65.0,39.0
1786431271.121100,372.171,1980,3201,87.0,65.0,39.0
1786431271.131104,372.171,1980,3201,87.0,65.0,39.0
1786431271.141105,372.171,1980,3201,87.0,65.0,39.0
1786431271.151101,372.171,1980,3201,87.0,65.0,39.0
1786431271.161105,372.171,1980,3201,87.0,65.0,39.0
1786431271.171106,372.171,1980,3201,87.0,65.0,39.0
1786431271.181098,372.171,1980,3201,87.0,65.0,39.0
1786431271.191100,372.171,1980,3201,87.0,65.0,39.0
1786431271.201104,372.548,1980,3201,87.0,65.0,39.0
1786431271.211098,372.548,1980,3201,87.0,65.0,39.0
1786431271.221104,372.548,1980,3201,87.0,65.0,39.0
1786431271.231096,372.548,1980,3201,87.0,65.0,39.0
1786431271.241102,372.548,1980,3201,87.0,65.0,39.0
1786431271.251098,372.548,1980,3201,87.0,65.0,39.0
1786431271.261097,372.548,1980,3201,87.0,65.0,39.0
1786431271.271102,372.548,1980,3201,87.0,65.0,39.0
1786431271.281099,372.548,1980,3201,87.0,65.0,39.0
1786431271.291098,372.548,1980,3201,87.0,65.0,39.0
1786431271.301097,372.269,1980,3201,88.0,65.0,39.0
1786431271.311103,372.269,1980,3201,88.0,65.0,39.0
1786431271.321098,372.269,1980,3201,88.0,65.0,39.0
1786431271.331097,372.269,1980,3201,88.0,65.0,39.0
1786431271.341177,372.269,1980,3201,88.0,65.0,39.0
1786431271.351098,372.269,1980,3201,88.0,65.0,39.0
1786431271.361097,372.269,1980,3201,88.0,65.0,39.0
1786431271.371099,372.269,1980,3201,88.0,65.0,39.0
1786431271.381102,372.269,1980,3201,88.0,65.0,39.0
1786431271.391102,372.269,1980,3201,88.0,65.0,39.0
1786431271.401098,373.113,1980,3201,88.0,65.0,39.0
1786431271.411093,373.113,1980,3201,88.0,65.0,39.0
1786431271.421099,373.113,1980,3201,88.0,65.0,39.0
1786431271.431099,373.113,1980,3201,88.0,65.0,39.0
1786431271.441097,373.113,1980,3201,88.0,65.0,39.0
1786431271.451102,373.113,1980,3201,88.0,65.0,39.0
1786431271.461101,373.113,1980,3201,88.0,65.0,39.0
1786431271.471099,373.113,1980,3201,88.0,65.0,39.0
1786431271.481097,373.113,1980,3201,88.0,65.0,39.0
1786431271.491102,373.113,1980,3201,88.0,65.0,39.0
1786431271.501098,372.886,1980,3201,87.0,64.0,39.0
1786431271.511097,372.886,1980,3201,87.0,64.0,39.0
1786431271.521169,372.886,1980,3201,87.0,64.0,39.0
1786431271.531102,372.886,1980,3201,87.0,64.0,39.0
1786431271.541097,372.886,1980,3201,87.0,64.0,39.0
1786431271.551097,372.886,1980,3201,87.0,64.0,39.0
1786431271.561169,372.886,1980,3201,87.0,64.0,39.0
1786431271.571106,372.886,1980,3201,87.0,64.0,39.0
1786431271.581109,372.886,1980,3201,87.0,64.0,39.0
1786431271.591107,372.886,1980,3201,87.0,64.0,39.0
1786431271.601106,373.501,1980,3201,87.0,64.0,39.0
1786431271.611106,373.501,1980,3201,87.0,64.0,39.0
1786431271.621107,373.501,1980,3201,87.0,64.0,39.0
1786431271.631103,373.501,1980,3201,87.0,64.0,39.0
1786431271.641107,373.501,1980,3201,87.0,64.0,39.0
1786431271.651103,373.501,1980,3201,87.0,64.0,39.0
1786431271.661100,373.501,1980,3201,87.0,64.0,39.0
1786431271.671106,373.501,1980,3201,87.0,64.0,39.0
1786431271.681104,373.501,1980,3201,87.0,64.0,39.0
1786431271.691104,373.501,1980,3201,87.0,64.0,39.0
1786431271.701108,375.020,1980,3201,88.0,65.0,39.0
1786431271.711106,375.020,1980,3201,88.0,65.0,39.0
1786431271.721107,375.020,1980,3201,88.0,65.0,39.0
1786431271.731103,375.020,1980,3201,88.0,65.0,39.0
1786431271.741105,375.020,1980,3201,88.0,65.0,39.0
1786431271.751106,375.020,1980,3201,88.0,65.0,39.0
1786431271.761106,375.020,1980,3201,88.0,65.0,39.0
1786431271.771107,375.020,1980,3201,88.0,65.0,39.0
1786431271.781106,375.020,1980,3201,88.0,65.0,39.0
1786431271.791106,375.020,1980,3201,88.0,65.0,39.0
1786431271.801107,374.715,1980,3201,88.0,65.0,39.0
1786431271.811245,374.715,1980,3201,88.0,65.0,39.0
1786431271.821117,374.715,1980,3201,88.0,65.0,39.0
1786431271.831106,374.715,1980,3201,88.0,65.0,39.0
1786431271.841126,374.715,1980,3201,88.0,65.0,39.0
1786431271.851103,374.715,1980,3201,88.0,65.0,39.0
1786431271.861106,374.715,1980,3201,88.0,65.0,39.0
1786431271.871103,374.715,1980,3201,88.0,65.0,39.0
1786431271.881106,374.715,1980,3201,88.0,65.0,39.0
1786431271.891107,374.715,1980,3201,88.0,65.0,39.0
1786431271.901106,374.430,1980,3201,88.0,65.0,39.0
1786431271.911106,374.430,1980,3201,88.0,65.0,39.0
1786431271.921104,374.430,1980,3201,88.0,65.0,39.0
1786431271.931102,374.430,1980,3201,88.0,65.0,39.0
1786431271.941101,374.430,1980,3201,88.0,65.0,39.0
1786431271.951106,374.430,1980,3201,88.0,65.0,39.0
1786431271.961101,374.430,1980,3201,88.0,65.0,39.0
1786431271.971102,374.430,1980,3201,88.0,65.0,39.0
1786431271.981099,374.430,1980,3201,88.0,65.0,39.0
1786431271.991101,374.430,1980,3201,88.0,65.0,39.0
1786431272.001101,373.657,1980,3201,88.0,65.0,39.0
1786431272.011101,373.657,1980,3201,88.0,65.0,39.0
1786431272.021099,373.657,1980,3201,88.0,65.0,39.0
1786431272.031101,373.657,1980,3201,88.0,65.0,39.0
1786431272.041102,373.657,1980,3201,88.0,65.0,39.0
1786431272.051099,373.657,1980,3201,88.0,65.0,39.0
1786431272.061100,373.657,1980,3201,88.0,65.0,39.0
1786431272.071101,373.657,1980,3201,88.0,65.0,39.0
1786431272.081102,373.657,1980,3201,88.0,65.0,39.0
1786431272.091131,373.657,1980,3201,88.0,65.0,39.0
1786431272.101100,373.562,1980,3201,88.0,65.0,39.0
1786431272.111102,373.562,1980,3201,88.0,65.0,39.0
1786431272.121097,373.562,1980,3201,88.0,65.0,39.0
1786431272.131102,373.562,1980,3201,88.0,65.0,39.0
1786431272.141183,373.562,1980,3201,88.0,65.0,39.0
1786431272.151098,373.562,1980,3201,88.0,65.0,39.0
1786431272.161106,373.562,1980,3201,88.0,65.0,39.0
1786431272.171107,373.562,1980,3201,88.0,65.0,39.0
1786431272.181099,373.562,1980,3201,88.0,65.0,39.0
1786431272.191100,373.562,1980,3201,88.0,65.0,39.0
1786431272.201105,373.450,1980,3201,88.0,65.0,39.0
1786431272.211105,373.450,1980,3201,88.0,65.0,39.0
1786431272.221174,373.450,1980,3201,88.0,65.0,39.0
1786431272.231104,373.450,1980,3201,88.0,65.0,39.0
1786431272.241106,373.450,1980,3201,88.0,65.0,39.0
1786431272.251106,373.450,1980,3201,88.0,65.0,39.0
1786431272.261106,373.450,1980,3201,88.0,65.0,39.0
1786431272.271153,373.450,1980,3201,88.0,65.0,39.0
1786431272.281148,373.450,1980,3201,88.0,65.0,39.0
1786431272.291106,373.450,1980,3201,88.0,65.0,39.0
1786431272.301106,373.396,1980,3201,88.0,65.0,39.0
1786431272.311107,373.396,1980,3201,88.0,65.0,39.0
1786431272.321107,373.396,1980,3201,88.0,65.0,39.0
1786431272.331108,373.396,1980,3201,88.0,65.0,39.0
1786431272.341100,373.396,1980,3201,88.0,65.0,39.0
1786431272.351106,373.396,1980,3201,88.0,65.0,39.0
1786431272.361106,373.396,1980,3201,88.0,65.0,39.0
1786431272.371105,373.396,1980,3201,88.0,65.0,39.0
1786431272.381099,373.396,1980,3201,88.0,65.0,39.0
1786431272.391105,373.396,1980,3201,88.0,65.0,39.0
1786431272.401103,374.193,1980,3201,88.0,65.0,39.0
1786431272.411106,374.193,1980,3201,88.0,65.0,39.0
1786431272.421105,374.193,1980,3201,88.0,65.0,39.0
1786431272.431107,374.193,1980,3201,88.0,65.0,39.0
1786431272.441106,374.193,1980,3201,88.0,65.0,39.0
1786431272.451102,374.193,1980,3201,88.0,65.0,39.0
1786431272.461106,374.193,1980,3201,88.0,65.0,39.0
1786431272.471106,374.193,1980,3201,88.0,65.0,39.0
1786431272.481105,374.193,1980,3201,88.0,65.0,39.0
1786431272.491106,374.193,1980,3201,88.0,65.0,39.0
1786431272.501103,374.297,1980,3201,88.0,65.0,39.0
1786431272.511105,374.297,1980,3201,88.0,65.0,39.0
1786431272.521105,374.297,1980,3201,88.0,65.0,39.0
1786431272.531099,374.297,1980,3201,88.0,65.0,39.0
1786431272.541106,374.297,1980,3201,88.0,65.0,39.0
1786431272.551103,374.297,1980,3201,88.0,65.0,39.0
1786431272.561106,374.297,1980,3201,88.0,65.0,39.0
1786431272.571106,374.297,1980,3201,88.0,65.0,39.0
1786431272.581107,374.297,1980,3201,88.0,65.0,39.0
1786431272.591102,374.297,1980,3201,88.0,65.0,39.0
1786431272.601105,373.790,1980,3201,88.0,65.0,39.0
1786431272.611102,373.790,1980,3201,88.0,65.0,39.0
1786431272.621107,373.790,1980,3201,88.0,65.0,39.0
1786431272.631106,373.790,1980,3201,88.0,65.0,39.0
1786431272.641339,373.790,1980,3201,88.0,65.0,39.0
1786431272.651102,373.790,1980,3201,88.0,65.0,39.0
1786431272.661107,373.790,1980,3201,88.0,65.0,39.0
1786431272.671108,373.790,1980,3201,88.0,65.0,39.0
1786431272.681102,373.790,1980,3201,88.0,65.0,39.0
1786431272.691106,373.790,1980,3201,88.0,65.0,39.0
1786431272.701110,374.289,1980,3201,87.0,65.0,39.0
1786431272.711100,374.289,1980,3201,87.0,65.0,39.0
1786431272.721100,374.289,1980,3201,87.0,65.0,39.0
1786431272.731106,374.289,1980,3201,87.0,65.0,39.0
1786431272.741100,374.289,1980,3201,87.0,65.0,39.0
1786431272.751102,374.289,1980,3201,87.0,65.0,39.0
1786431272.761102,374.289,1980,3201,87.0,65.0,39.0
1786431272.771109,374.289,1980,3201,87.0,65.0,39.0
1786431272.781103,374.289,1980,3201,87.0,65.0,39.0
1786431272.791099,374.289,1980,3201,87.0,65.0,39.0
1786431272.801102,374.579,1980,3201,87.0,65.0,39.0
1786431272.811106,374.579,1980,3201,87.0,65.0,39.0
1786431272.821099,374.579,1980,3201,87.0,65.0,39.0
1786431272.831106,374.579,1980,3201,87.0,65.0,39.0
1786431272.841108,374.579,1980,3201,87.0,65.0,39.0
1786431272.851103,374.579,1980,3201,87.0,65.0,39.0
1786431272.861290,374.579,1980,3201,87.0,65.0,39.0
1786431272.871108,374.579,1980,3201,87.0,65.0,39.0
1786431272.881147,374.579,1980,3201,87.0,65.0,39.0
1786431272.891104,374.579,1980,3201,87.0,65.0,39.0
1786431272.901107,374.539,1980,3201,88.0,65.0,39.0
1786431272.911107,374.539,1980,3201,88.0,65.0,39.0
1786431272.921101,374.539,1980,3201,88.0,65.0,39.0
1786431272.931186,374.539,1980,3201,88.0,65.0,39.0
1786431273.067753,374.977,1980,3201,88.0,65.0,39.0
1786431273.077828,374.977,1980,3201,88.0,65.0,39.0
1786431273.087828,374.977,1980,3201,88.0,65.0,39.0
1786431273.097825,374.977,1980,3201,88.0,65.0,39.0
1786431273.107873,375.280,1980,3201,87.0,64.0,39.0
1786431273.117822,375.280,1980,3201,87.0,64.0,39.0
1786431273.127913,375.280,1980,3201,87.0,64.0,39.0
1786431273.137825,375.280,1980,3201,87.0,64.0,39.0
1786431273.147829,375.280,1980,3201,87.0,64.0,39.0
1786431273.157893,375.280,1980,3201,87.0,64.0,39.0
1786431273.167827,375.280,1980,3201,87.0,64.0,39.0
1786431273.177828,375.280,1980,3201,87.0,64.0,39.0
1786431273.187824,375.280,1980,3201,87.0,64.0,39.0
1786431273.197826,375.280,1980,3201,87.0,64.0,39.0
1786431273.207875,374.815,1980,3201,87.0,64.0,39.0
1786431273.217826,374.815,1980,3201,87.0,64.0,39.0
1786431273.227822,374.815,1980,3201,87.0,64.0,39.0
1786431273.237824,374.815,1980,3201,87.0,64.0,39.0
1786431273.247826,374.815,1980,3201,87.0,64.0,39.0
1786431273.257825,374.815,1980,3201,87.0,64.0,39.0
1786431273.267825,374.815,1980,3201,87.0,64.0,39.0
1786431273.277824,374.815,1980,3201,87.0,64.0,39.0
1786431273.287858,374.815,1980,3201,87.0,64.0,39.0
1786431273.297862,374.815,1980,3201,87.0,64.0,39.0
1786431273.307827,375.078,1980,3201,88.0,65.0,39.0
1786431273.317860,375.078,1980,3201,88.0,65.0,39.0
1786431273.328030,375.078,1980,3201,88.0,65.0,39.0
1786431273.337821,375.078,1980,3201,88.0,65.0,39.0
1786431273.347827,375.078,1980,3201,88.0,65.0,39.0
1786431273.357827,375.078,1980,3201,88.0,65.0,39.0
1786431273.367828,375.078,1980,3201,88.0,65.0,39.0
1786431273.377826,375.078,1980,3201,88.0,65.0,39.0
1786431273.387827,375.078,1980,3201,88.0,65.0,39.0
1786431273.397828,375.078,1980,3201,88.0,65.0,39.0
1786431273.407826,374.733,1980,3201,88.0,65.0,39.0
1786431273.417827,374.733,1980,3201,88.0,65.0,39.0
1786431273.427829,374.733,1980,3201,88.0,65.0,39.0
1786431273.437829,374.733,1980,3201,88.0,65.0,39.0
1786431273.448023,374.733,1980,3201,88.0,65.0,39.0
1786431273.457829,374.733,1980,3201,88.0,65.0,39.0
1786431273.467953,374.733,1980,3201,88.0,65.0,39.0
1786431273.477827,374.733,1980,3201,88.0,65.0,39.0
1786431273.487826,374.733,1980,3201,88.0,65.0,39.0
1786431273.497826,374.733,1980,3201,88.0,65.0,39.0
1786431273.507859,374.709,1980,3201,88.0,65.0,39.0
1786431273.517818,374.709,1980,3201,88.0,65.0,39.0
1786431273.527857,374.709,1980,3201,88.0,65.0,39.0
1786431273.537861,374.709,1980,3201,88.0,65.0,39.0
1786431273.547820,374.709,1980,3201,88.0,65.0,39.0
1786431273.557823,374.709,1980,3201,88.0,65.0,39.0
1786431273.567873,374.709,1980,3201,88.0,65.0,39.0
1786431273.577824,374.709,1980,3201,88.0,65.0,39.0
1786431273.587826,374.709,1980,3201,88.0,65.0,39.0
1786431273.597856,374.709,1980,3201,88.0,65.0,39.0
1786431273.607860,374.682,1980,3201,88.0,65.0,39.0
1786431273.617884,374.682,1980,3201,88.0,65.0,39.0
1786431273.627825,374.682,1980,3201,88.0,65.0,39.0
1786431273.637824,374.682,1980,3201,88.0,65.0,39.0
1786431273.647829,374.682,1980,3201,88.0,65.0,39.0
1786431273.657825,374.682,1980,3201,88.0,65.0,39.0
1786431273.667824,374.682,1980,3201,88.0,65.0,39.0
1786431273.677828,374.682,1980,3201,88.0,65.0,39.0
1786431273.687825,374.682,1980,3201,88.0,65.0,39.0
1786431273.697860,374.682,1980,3201,88.0,65.0,39.0
1786431273.707825,374.214,1980,3201,75.0,54.0,40.0
1786431273.717855,374.214,1980,3201,75.0,54.0,40.0
1786431273.727824,374.214,1980,3201,75.0,54.0,40.0
1786431273.737981,374.214,1980,3201,75.0,54.0,40.0
1786431273.747831,374.214,1980,3201,75.0,54.0,40.0
1786431273.757827,374.214,1980,3201,75.0,54.0,40.0
1786431273.767822,374.214,1980,3201,75.0,54.0,40.0
1786431273.777827,374.214,1980,3201,75.0,54.0,40.0
1786431273.787827,374.214,1980,3201,75.0,54.0,40.0
1786431273.797830,374.214,1980,3201,75.0,54.0,40.0
1786431273.807856,374.698,1980,3201,75.0,54.0,40.0
1786431273.817827,374.698,1980,3201,75.0,54.0,40.0
1786431273.827826,374.698,1980,3201,75.0,54.0,40.0
1786431273.837823,374.698,1980,3201,75.0,54.0,40.0
1786431273.847828,374.698,1980,3201,75.0,54.0,40.0
1786431273.857825,374.698,1980,3201,75.0,54.0,40.0
1786431273.867827,374.698,1980,3201,75.0,54.0,40.0
1786431273.877870,374.698,1980,3201,75.0,54.0,40.0
1786431273.887827,374.698,1980,3201,75.0,54.0,40.0
1786431273.897825,374.698,1980,3201,75.0,54.0,40.0
1786431273.907823,374.802,1980,3201,88.0,65.0,40.0
1786431273.917828,374.802,1980,3201,88.0,65.0,40.0
1786431273.927830,374.802,1980,3201,88.0,65.0,40.0
1786431273.937827,374.802,1980,3201,88.0,65.0,40.0
1786431273.947822,374.802,1980,3201,88.0,65.0,40.0
1786431273.957827,374.802,1980,3201,88.0,65.0,40.0
1786431273.967827,374.802,1980,3201,88.0,65.0,40.0
1786431273.977821,374.802,1980,3201,88.0,65.0,40.0
1786431273.987828,374.802,1980,3201,88.0,65.0,40.0
1786431273.997827,374.802,1980,3201,88.0,65.0,40.0
1786431274.007831,374.246,1980,3201,88.0,65.0,40.0
1786431274.017821,374.246,1980,3201,88.0,65.0,40.0
1786431274.027828,374.246,1980,3201,88.0,65.0,40.0
1786431274.037829,374.246,1980,3201,88.0,65.0,40.0
1786431274.047827,374.246,1980,3201,88.0,65.0,40.0
1786431274.057832,374.246,1980,3201,88.0,65.0,40.0
1786431274.067828,374.246,1980,3201,88.0,65.0,40.0
1786431274.077827,374.246,1980,3201,88.0,65.0,40.0
1786431274.087824,374.246,1980,3201,88.0,65.0,40.0
1786431274.097828,374.246,1980,3201,88.0,65.0,40.0
1786431274.107820,374.331,1980,3201,87.0,64.0,40.0
1786431274.117820,374.331,1980,3201,87.0,64.0,40.0
1786431274.127829,374.331,1980,3201,87.0,64.0,40.0
1786431274.137829,374.331,1980,3201,87.0,64.0,40.0
1786431274.147827,374.331,1980,3201,87.0,64.0,40.0
1786431274.157820,374.331,1980,3201,87.0,64.0,40.0
1786431274.167824,374.331,1980,3201,87.0,64.0,40.0
1786431274.177819,374.331,1980,3201,87.0,64.0,40.0
1786431274.187819,374.331,1980,3201,87.0,64.0,40.0
1786431274.197824,374.331,1980,3201,87.0,64.0,40.0
1786431274.207825,375.151,1980,3201,87.0,64.0,39.0
1786431274.217820,375.151,1980,3201,87.0,64.0,39.0
1786431274.227819,375.151,1980,3201,87.0,64.0,39.0
1786431274.237823,375.151,1980,3201,87.0,64.0,39.0
1786431274.247818,375.151,1980,3201,87.0,64.0,39.0
1786431274.257820,375.151,1980,3201,87.0,64.0,39.0
1786431274.267823,375.151,1980,3201,87.0,64.0,39.0
1786431274.277825,375.151,1980,3201,87.0,64.0,39.0
1786431274.287820,375.151,1980,3201,87.0,64.0,39.0
1786431274.297818,375.151,1980,3201,87.0,64.0,39.0
1786431274.307827,375.189,1980,3201,88.0,64.0,40.0
1786431274.317820,375.189,1980,3201,88.0,64.0,40.0
1786431274.327819,375.189,1980,3201,88.0,64.0,40.0
1786431274.337823,375.189,1980,3201,88.0,64.0,40.0
1786431274.347824,375.189,1980,3201,88.0,64.0,40.0
1786431274.357820,375.189,1980,3201,88.0,64.0,40.0
1786431274.367820,375.189,1980,3201,88.0,64.0,40.0
1786431274.377824,375.189,1980,3201,88.0,64.0,40.0
1786431274.387820,375.189,1980,3201,88.0,64.0,40.0
1786431274.397826,375.189,1980,3201,88.0,64.0,40.0
1786431274.407824,375.275,1980,3201,88.0,64.0,40.0
1786431274.417825,375.275,1980,3201,88.0,64.0,40.0
1786431274.427825,375.275,1980,3201,88.0,64.0,40.0
1786431274.437826,375.275,1980,3201,88.0,64.0,40.0
1786431274.447825,375.275,1980,3201,88.0,64.0,40.0
1786431274.457825,375.275,1980,3201,88.0,64.0,40.0
1786431274.468037,375.275,1980,3201,88.0,64.0,40.0
1786431274.477823,375.275,1980,3201,88.0,64.0,40.0
1786431274.487824,375.275,1980,3201,88.0,64.0,40.0
1786431274.497823,375.275,1980,3201,88.0,64.0,40.0
1786431274.507821,375.331,1980,3201,88.0,64.0,40.0
1786431274.517824,375.331,1980,3201,88.0,64.0,40.0
1786431274.527824,375.331,1980,3201,88.0,64.0,40.0
1786431274.537823,375.331,1980,3201,88.0,64.0,40.0
1786431274.547824,375.331,1980,3201,88.0,64.0,40.0
1786431274.557824,375.331,1980,3201,88.0,64.0,40.0
1786431274.567824,375.331,1980,3201,88.0,64.0,40.0
1786431274.577956,375.331,1980,3201,88.0,64.0,40.0
1786431274.587830,375.331,1980,3201,88.0,64.0,40.0
1786431274.597827,375.331,1980,3201,88.0,64.0,40.0
1786431274.607826,375.516,1980,3201,88.0,64.0,40.0
1786431274.617827,375.516,1980,3201,88.0,64.0,40.0
1786431274.627827,375.516,1980,3201,88.0,64.0,40.0
1786431274.637828,375.516,1980,3201,88.0,64.0,40.0
1786431274.647825,375.516,1980,3201,88.0,64.0,40.0
1786431274.657828,375.516,1980,3201,88.0,64.0,40.0
1786431274.667827,375.516,1980,3201,88.0,64.0,40.0
1786431274.677826,375.516,1980,3201,88.0,64.0,40.0
1786431274.687828,375.516,1980,3201,88.0,64.0,40.0
1786431274.697828,375.516,1980,3201,88.0,64.0,40.0
1786431274.707826,375.531,1980,3201,88.0,65.0,40.0
1786431274.718043,375.531,1980,3201,88.0,65.0,40.0
1786431274.727823,375.531,1980,3201,88.0,65.0,40.0
1786431274.737827,375.531,1980,3201,88.0,65.0,40.0
1786431274.747826,375.531,1980,3201,88.0,65.0,40.0
1786431274.757827,375.531,1980,3201,88.0,65.0,40.0
1786431274.767828,375.531,1980,3201,88.0,65.0,40.0
1786431274.777827,375.531,1980,3201,88.0,65.0,40.0
1786431274.787828,375.531,1980,3201,88.0,65.0,40.0
1786431274.797827,375.531,1980,3201,88.0,65.0,40.0
