t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617952.225047,494.365,1980,3201,79.0,55.0,56.0
1784617952.235047,494.365,1980,3201,79.0,55.0,56.0
1784617952.245859,494.365,1935,3201,79.0,55.0,56.0
1784617952.255048,494.365,1935,3201,79.0,55.0,56.0
1784617952.265048,498.252,1935,3201,79.0,55.0,56.0
1784617952.275708,498.252,1935,3201,79.0,55.0,56.0
1784617952.285048,498.252,1935,3201,78.0,48.0,56.0
1784617952.295082,498.252,1935,3201,78.0,48.0,56.0
1784617952.306201,498.252,1935,3201,78.0,48.0,52.0
1784617952.315047,498.252,1935,3201,78.0,48.0,52.0
1784617952.325085,498.252,1935,3201,78.0,48.0,52.0
1784617952.335048,498.252,1935,3201,78.0,48.0,52.0
1784617952.345094,498.252,1965,3201,78.0,48.0,52.0
1784617952.355047,498.252,1965,3201,78.0,48.0,52.0
1784617952.365040,500.150,1965,3201,78.0,48.0,52.0
1784617952.375047,500.150,1965,3201,78.0,48.0,52.0
1784617952.385047,500.150,1965,3201,78.0,48.0,52.0
1784617952.395047,500.150,1965,3201,78.0,48.0,52.0
1784617952.405916,500.150,1965,3201,78.0,48.0,54.0
1784617952.415040,500.150,1965,3201,78.0,48.0,54.0
1784617952.425049,500.150,1965,3201,78.0,48.0,54.0
1784617952.435223,500.150,1965,3201,78.0,48.0,54.0
1784617952.445047,500.150,1935,3201,78.0,48.0,54.0
1784617952.455078,500.150,1935,3201,78.0,48.0,54.0
1784617952.465048,507.263,1935,3201,78.0,48.0,54.0
1784617952.475039,507.263,1935,3201,78.0,48.0,54.0
1784617952.485039,507.263,1935,3201,76.0,40.0,54.0
1784617952.495780,507.263,1935,3201,76.0,40.0,54.0
1784617952.505035,507.263,1935,3201,76.0,40.0,55.0
1784617952.515039,507.263,1935,3201,76.0,40.0,55.0
1784617952.525496,507.263,1935,3201,76.0,40.0,55.0
1784617952.535040,507.263,1935,3201,76.0,40.0,55.0
1784617952.545040,507.263,1965,3201,76.0,40.0,55.0
1784617952.555039,507.263,1965,3201,76.0,40.0,55.0
1784617952.565039,508.996,1965,3201,76.0,40.0,55.0
1784617952.575039,508.996,1965,3201,76.0,40.0,55.0
1784617952.585039,508.996,1965,3201,76.0,40.0,55.0
1784617952.595039,508.996,1965,3201,76.0,40.0,55.0
1784617952.605039,508.996,1965,3201,76.0,40.0,53.0
1784617952.615039,508.996,1965,3201,76.0,40.0,53.0
1784617952.625040,508.996,1965,3201,76.0,40.0,53.0
1784617952.635039,508.996,1965,3201,76.0,40.0,53.0
1784617952.645039,508.996,1965,3201,76.0,40.0,53.0
1784617952.655039,508.996,1965,3201,76.0,40.0,53.0
1784617952.665039,507.820,1965,3201,76.0,40.0,53.0
1784617952.675039,507.820,1965,3201,76.0,40.0,53.0
1784617952.685040,507.820,1965,3201,77.0,55.0,53.0
1784617952.695039,507.820,1965,3201,77.0,55.0,53.0
1784617952.705130,507.820,1965,3201,77.0,55.0,52.0
1784617952.715048,507.820,1965,3201,77.0,55.0,52.0
1784617952.725036,507.820,1965,3201,77.0,55.0,52.0
1784617952.735047,507.820,1965,3201,77.0,55.0,52.0
1784617952.745059,507.820,1965,3201,77.0,55.0,52.0
1784617952.755049,507.820,1965,3201,77.0,55.0,52.0
1784617952.765047,506.861,1965,3201,77.0,55.0,52.0
1784617952.775130,506.861,1965,3201,77.0,55.0,52.0
1784617952.785047,506.861,1965,3201,77.0,55.0,52.0
1784617952.795048,506.861,1965,3201,77.0,55.0,52.0
1784617952.805050,506.861,1965,3201,77.0,55.0,53.0
1784617952.815048,506.861,1965,3201,77.0,55.0,53.0
1784617952.825131,506.861,1965,3201,77.0,55.0,53.0
1784617952.835048,506.861,1965,3201,77.0,55.0,53.0
1784617952.845047,506.861,1980,3201,77.0,55.0,53.0
1784617952.855048,506.861,1980,3201,77.0,55.0,53.0
1784617952.865048,506.583,1980,3201,77.0,55.0,53.0
1784617952.875049,506.583,1980,3201,77.0,55.0,53.0
1784617952.885236,506.583,1980,3201,74.0,49.0,53.0
1784617952.895059,506.583,1980,3201,74.0,49.0,53.0
1784617952.905104,506.583,1980,3201,74.0,49.0,52.0
1784617952.915229,506.583,1980,3201,74.0,49.0,52.0
1784617952.925035,506.583,1980,3201,74.0,49.0,52.0
1784617952.935048,506.583,1980,3201,74.0,49.0,52.0
1784617952.945516,506.583,1980,3201,74.0,49.0,52.0
1784617952.955076,506.583,1980,3201,74.0,49.0,52.0
1784617952.965048,506.205,1980,3201,74.0,49.0,52.0
1784617952.975050,506.205,1980,3201,74.0,49.0,52.0
1784617952.985048,506.205,1980,3201,74.0,49.0,52.0
1784617952.995099,506.205,1980,3201,74.0,49.0,52.0
1784617953.005050,506.205,1980,3201,74.0,49.0,52.0
1784617953.015077,506.205,1980,3201,74.0,49.0,52.0
1784617953.025082,506.205,1980,3201,74.0,49.0,52.0
1784617953.035049,506.205,1980,3201,74.0,49.0,52.0
1784617953.045100,506.205,1980,3201,74.0,49.0,52.0
1784617953.055048,506.205,1980,3201,74.0,49.0,52.0
1784617953.065772,509.083,1980,3201,74.0,49.0,52.0
1784617953.075034,509.083,1980,3201,74.0,49.0,52.0
1784617953.085137,509.083,1980,3201,82.0,59.0,52.0
1784617953.095070,509.083,1980,3201,82.0,59.0,52.0
1784617953.105125,509.083,1980,3201,82.0,59.0,52.0
1784617953.115927,509.083,1980,3201,82.0,59.0,52.0
1784617953.125047,509.083,1980,3201,82.0,59.0,52.0
1784617953.135048,509.083,1980,3201,82.0,59.0,52.0
1784617953.145050,509.083,1980,3201,82.0,59.0,52.0
1784617953.155047,509.083,1980,3201,82.0,59.0,52.0
1784617953.165804,508.432,1980,3201,82.0,59.0,52.0
1784617953.175047,508.432,1980,3201,82.0,59.0,52.0
1784617953.185048,508.432,1980,3201,82.0,59.0,52.0
1784617953.195144,508.432,1980,3201,82.0,59.0,52.0
1784617953.205230,508.432,1980,3201,82.0,59.0,52.0
1784617953.215224,508.432,1980,3201,82.0,59.0,52.0
1784617953.225044,508.432,1980,3201,82.0,59.0,52.0
1784617953.235196,508.432,1980,3201,82.0,59.0,52.0
1784617953.245958,508.432,1980,3201,82.0,59.0,52.0
1784617953.255046,508.432,1980,3201,82.0,59.0,52.0
1784617953.265046,512.808,1980,3201,82.0,59.0,52.0
1784617953.275269,512.808,1980,3201,82.0,59.0,52.0
1784617953.285081,512.808,1980,3201,83.0,52.0,52.0
1784617953.295095,512.808,1980,3201,83.0,52.0,52.0
1784617953.305069,512.808,1980,3201,83.0,52.0,54.0
1784617953.315047,512.808,1980,3201,83.0,52.0,54.0
1784617953.325049,512.808,1980,3201,83.0,52.0,54.0
1784617953.335050,512.808,1980,3201,83.0,52.0,54.0
1784617953.345075,512.808,1980,3201,83.0,52.0,54.0
1784617953.355292,512.808,1980,3201,83.0,52.0,54.0
1784617953.365047,519.810,1980,3201,83.0,52.0,54.0
1784617953.376214,519.810,1980,3201,83.0,52.0,54.0
1784617953.385047,519.810,1980,3201,83.0,52.0,54.0
1784617953.395042,519.810,1980,3201,83.0,52.0,54.0
1784617953.405040,519.810,1980,3201,83.0,52.0,53.0
1784617953.415033,519.810,1980,3201,83.0,52.0,53.0
1784617953.425671,519.810,1980,3201,83.0,52.0,53.0
1784617953.435035,519.810,1980,3201,83.0,52.0,53.0
1784617953.445049,519.810,1980,3201,83.0,52.0,53.0
1784617953.455091,519.810,1980,3201,83.0,52.0,53.0
1784617953.465146,508.686,1980,3201,83.0,52.0,53.0
1784617953.475203,508.686,1980,3201,83.0,52.0,53.0
1784617953.485049,508.686,1980,3201,80.0,55.0,53.0
1784617953.495047,508.686,1980,3201,80.0,55.0,53.0
1784617953.505039,508.686,1980,3201,80.0,55.0,53.0
1784617953.515076,508.686,1980,3201,80.0,55.0,53.0
1784617953.525231,508.686,1980,3201,80.0,55.0,53.0
1784617953.535041,508.686,1980,3201,80.0,55.0,53.0
1784617953.545089,508.686,1980,3201,80.0,55.0,53.0
1784617953.555048,508.686,1980,3201,80.0,55.0,53.0
1784617953.565047,507.683,1980,3201,80.0,55.0,53.0
1784617953.575045,507.683,1980,3201,80.0,55.0,53.0
1784617953.585047,507.683,1980,3201,80.0,55.0,53.0
1784617953.595133,507.683,1980,3201,80.0,55.0,53.0
1784617953.605048,507.683,1980,3201,80.0,55.0,52.0
1784617953.615047,507.683,1980,3201,80.0,55.0,52.0
1784617953.625050,507.683,1980,3201,80.0,55.0,52.0
1784617953.635041,507.683,1980,3201,80.0,55.0,52.0
1784617953.645032,507.683,1980,3201,80.0,55.0,52.0
1784617953.655039,507.683,1980,3201,80.0,55.0,52.0
1784617953.665883,509.366,1980,3201,80.0,55.0,52.0
1784617953.675081,509.366,1980,3201,80.0,55.0,52.0
1784617953.685096,509.366,1980,3201,77.0,55.0,52.0
1784617953.695051,509.366,1980,3201,77.0,55.0,52.0
1784617953.705064,509.366,1980,3201,77.0,55.0,52.0
1784617953.715240,509.366,1980,3201,77.0,55.0,52.0
1784617953.725044,509.366,1980,3201,77.0,55.0,52.0
1784617953.735037,509.366,1980,3201,77.0,55.0,52.0
1784617953.745040,509.366,1980,3201,77.0,55.0,52.0
1784617953.755038,509.366,1980,3201,77.0,55.0,52.0
1784617953.765110,512.961,1980,3201,77.0,55.0,52.0
1784617953.775042,512.961,1980,3201,77.0,55.0,52.0
1784617953.785086,512.961,1980,3201,77.0,55.0,52.0
1784617953.795091,512.961,1980,3201,77.0,55.0,52.0
1784617953.805047,512.961,1980,3201,77.0,55.0,53.0
1784617953.815057,512.961,1980,3201,77.0,55.0,53.0
1784617953.825093,512.961,1980,3201,77.0,55.0,53.0
1784617953.835087,512.961,1980,3201,77.0,55.0,53.0
1784617953.845043,512.961,1980,3201,77.0,55.0,53.0
1784617953.855042,512.961,1980,3201,77.0,55.0,53.0
1784617953.865050,515.185,1980,3201,77.0,55.0,53.0
1784617953.875039,515.185,1980,3201,77.0,55.0,53.0
1784617953.885036,515.185,1980,3201,82.0,58.0,53.0
1784617953.895035,515.185,1980,3201,82.0,58.0,53.0
1784617953.905035,515.185,1980,3201,82.0,58.0,52.0
1784617953.915040,515.185,1980,3201,82.0,58.0,52.0
1784617953.925039,515.185,1980,3201,82.0,58.0,52.0
1784617953.935038,515.185,1980,3201,82.0,58.0,52.0
1784617953.945039,515.185,1980,3201,82.0,58.0,52.0
1784617953.955040,515.185,1980,3201,82.0,58.0,52.0
1784617953.965039,521.152,1980,3201,82.0,58.0,52.0
1784617953.975039,521.152,1980,3201,82.0,58.0,52.0
1784617953.985035,521.152,1980,3201,82.0,58.0,52.0
1784617953.995050,521.152,1980,3201,82.0,58.0,52.0
1784617954.005050,521.152,1980,3201,82.0,58.0,52.0
1784617954.015046,521.152,1980,3201,82.0,58.0,52.0
1784617954.025048,521.152,1980,3201,82.0,58.0,52.0
1784617954.035052,521.152,1980,3201,82.0,58.0,52.0
1784617954.045049,521.152,1980,3201,82.0,58.0,52.0
1784617954.055047,521.152,1980,3201,82.0,58.0,52.0
1784617954.065604,521.457,1980,3201,82.0,58.0,52.0
1784617954.075098,521.457,1980,3201,82.0,58.0,52.0
1784617954.085155,521.457,1980,3201,82.0,59.0,52.0
1784617954.095044,521.457,1980,3201,82.0,59.0,52.0
1784617954.105050,521.457,1980,3201,82.0,59.0,52.0
1784617954.115193,521.457,1980,3201,82.0,59.0,52.0
1784617954.125119,521.457,1980,3201,82.0,59.0,52.0
1784617954.135038,521.457,1980,3201,82.0,59.0,52.0
1784617954.145044,521.457,1980,3201,82.0,59.0,52.0
1784617954.155052,521.457,1980,3201,82.0,59.0,52.0
1784617954.165123,519.927,1980,3201,82.0,59.0,52.0
1784617954.175048,519.927,1980,3201,82.0,59.0,52.0
1784617954.185034,519.927,1980,3201,82.0,59.0,52.0
1784617954.195040,519.927,1980,3201,82.0,59.0,52.0
1784617954.205047,519.927,1980,3201,82.0,59.0,51.0
1784617954.215530,519.927,1980,3201,82.0,59.0,51.0
1784617954.225048,519.927,1980,3201,82.0,59.0,51.0
1784617954.235047,519.927,1980,3201,82.0,59.0,51.0
1784617954.245041,519.927,1920,3201,82.0,59.0,51.0
1784617954.255041,519.927,1920,3201,82.0,59.0,51.0
1784617954.265651,517.388,1920,3201,82.0,59.0,51.0
1784617954.275048,517.388,1920,3201,82.0,59.0,51.0
1784617954.285045,517.388,1920,3201,80.0,52.0,51.0
1784617954.295041,517.388,1920,3201,80.0,52.0,51.0
1784617954.305111,517.388,1920,3201,80.0,52.0,52.0
1784617954.315047,517.388,1920,3201,80.0,52.0,52.0
1784617954.325079,517.388,1920,3201,80.0,52.0,52.0
1784617954.335047,517.388,1920,3201,80.0,52.0,52.0
1784617954.345039,517.388,1965,3201,80.0,52.0,52.0
1784617954.355047,517.388,1965,3201,80.0,52.0,52.0
1784617954.365146,519.293,1965,3201,80.0,52.0,52.0
1784617954.375048,519.293,1965,3201,80.0,52.0,52.0
1784617954.385051,519.293,1965,3201,80.0,52.0,52.0
1784617954.395119,519.293,1965,3201,80.0,52.0,52.0
1784617954.405049,519.293,1965,3201,80.0,52.0,54.0
1784617954.415054,519.293,1965,3201,80.0,52.0,54.0
1784617954.425649,519.293,1965,3201,80.0,52.0,54.0
1784617954.435095,519.293,1965,3201,80.0,52.0,54.0
1784617954.445077,519.293,1890,3201,80.0,52.0,54.0
1784617954.455047,519.293,1890,3201,80.0,52.0,54.0
1784617954.465127,519.681,1890,3201,80.0,52.0,54.0
1784617954.475909,519.681,1890,3201,80.0,52.0,54.0
1784617954.485048,519.681,1890,3201,81.0,57.0,54.0
1784617954.495047,519.681,1890,3201,81.0,57.0,54.0
1784617954.505051,519.681,1890,3201,81.0,57.0,53.0
1784617954.515095,519.681,1890,3201,81.0,57.0,53.0
1784617954.525131,519.681,1890,3201,81.0,57.0,53.0
1784617954.535048,519.681,1890,3201,81.0,57.0,53.0
1784617954.545088,519.681,1965,3201,81.0,57.0,53.0
1784617954.555194,519.681,1965,3201,81.0,57.0,53.0
1784617954.565106,519.944,1965,3201,81.0,57.0,53.0
1784617954.575929,519.944,1965,3201,81.0,57.0,53.0
1784617954.585084,519.944,1965,3201,81.0,57.0,53.0
1784617954.595052,519.944,1965,3201,81.0,57.0,53.0
1784617954.605064,519.944,1965,3201,81.0,57.0,52.0
1784617954.615052,519.944,1965,3201,81.0,57.0,52.0
1784617954.625334,519.944,1965,3201,81.0,57.0,52.0
1784617954.635045,519.944,1965,3201,81.0,57.0,52.0
1784617954.645047,519.944,1965,3201,81.0,57.0,52.0
1784617954.655041,519.944,1965,3201,81.0,57.0,52.0
1784617954.665129,520.093,1965,3201,81.0,57.0,52.0
1784617954.675048,520.093,1965,3201,81.0,57.0,52.0
1784617954.685118,520.093,1965,3201,82.0,59.0,52.0
1784617954.695040,520.093,1965,3201,82.0,59.0,52.0
1784617954.705048,520.093,1965,3201,82.0,59.0,52.0
1784617954.715080,520.093,1965,3201,82.0,59.0,52.0
1784617954.725133,520.093,1965,3201,82.0,59.0,52.0
1784617954.735048,520.093,1965,3201,82.0,59.0,52.0
1784617954.745049,520.093,1920,3201,82.0,59.0,52.0
1784617954.755048,520.093,1920,3201,82.0,59.0,52.0
1784617954.765099,531.274,1920,3201,82.0,59.0,52.0
1784617954.775048,531.274,1920,3201,82.0,59.0,52.0
1784617954.785048,531.274,1920,3201,82.0,59.0,52.0
1784617954.795744,531.274,1920,3201,82.0,59.0,52.0
1784617954.805095,531.274,1920,3201,82.0,59.0,54.0
1784617954.815048,531.274,1920,3201,82.0,59.0,54.0
1784617954.825086,531.274,1920,3201,82.0,59.0,54.0
1784617954.835048,531.274,1920,3201,82.0,59.0,54.0
1784617954.845734,531.274,1965,3201,82.0,59.0,54.0
1784617954.855047,531.274,1965,3201,82.0,59.0,54.0
1784617954.865049,529.175,1965,3201,82.0,59.0,54.0
1784617954.875048,529.175,1965,3201,82.0,59.0,54.0
1784617954.885048,529.175,1965,3201,83.0,56.0,54.0
1784617954.895042,529.175,1965,3201,83.0,56.0,54.0
1784617954.905048,529.175,1965,3201,83.0,56.0,53.0
1784617954.915049,529.175,1965,3201,83.0,56.0,53.0
1784617954.925047,529.175,1965,3201,83.0,56.0,53.0
1784617954.935048,529.175,1965,3201,83.0,56.0,53.0
1784617954.945093,529.175,1965,3201,83.0,56.0,53.0
1784617954.955048,529.175,1965,3201,83.0,56.0,53.0
1784617954.965048,526.186,1965,3201,83.0,56.0,53.0
1784617954.975584,526.186,1965,3201,83.0,56.0,53.0
1784617954.985051,526.186,1965,3201,83.0,56.0,53.0
1784617954.995047,526.186,1965,3201,83.0,56.0,53.0
1784617955.005048,526.186,1965,3201,83.0,56.0,52.0
1784617955.015092,526.186,1965,3201,83.0,56.0,52.0
1784617955.025924,526.186,1965,3201,83.0,56.0,52.0
1784617955.035049,526.186,1965,3201,83.0,56.0,52.0
1784617955.045048,526.186,1965,3201,83.0,56.0,52.0
1784617955.055040,526.186,1965,3201,83.0,56.0,52.0
1784617955.065048,527.744,1965,3201,83.0,56.0,52.0
1784617955.075087,527.744,1965,3201,83.0,56.0,52.0
1784617955.085050,527.744,1965,3201,79.0,55.0,52.0
1784617955.095094,527.744,1965,3201,79.0,55.0,52.0
1784617955.105048,527.744,1965,3201,79.0,55.0,54.0
1784617955.115083,527.744,1965,3201,79.0,55.0,54.0
1784617955.125077,527.744,1965,3201,79.0,55.0,54.0
1784617955.135050,527.744,1965,3201,79.0,55.0,54.0
1784617955.145085,527.744,1980,3201,79.0,55.0,54.0
1784617955.155048,527.744,1980,3201,79.0,55.0,54.0
1784617955.165048,530.076,1980,3201,79.0,55.0,54.0
1784617955.175260,530.076,1980,3201,79.0,55.0,54.0
1784617955.185043,530.076,1980,3201,79.0,55.0,54.0
1784617955.195043,530.076,1980,3201,79.0,55.0,54.0
1784617955.205037,530.076,1980,3201,79.0,55.0,53.0
1784617955.215036,530.076,1980,3201,79.0,55.0,53.0
1784617955.225038,530.076,1980,3201,79.0,55.0,53.0
1784617955.235039,530.076,1980,3201,79.0,55.0,53.0
1784617955.245040,530.076,1980,3201,79.0,55.0,53.0
1784617955.255039,530.076,1980,3201,79.0,55.0,53.0
1784617955.265039,527.250,1980,3201,79.0,55.0,53.0
1784617955.275039,527.250,1980,3201,79.0,55.0,53.0
1784617955.285040,527.250,1980,3201,82.0,58.0,53.0
1784617955.295039,527.250,1980,3201,82.0,58.0,53.0
1784617955.305040,527.250,1980,3201,82.0,58.0,54.0
1784617955.315039,527.250,1980,3201,82.0,58.0,54.0
1784617955.325039,527.250,1980,3201,82.0,58.0,54.0
1784617955.335038,527.250,1980,3201,82.0,58.0,54.0
1784617955.345039,527.250,1980,3201,82.0,58.0,54.0
1784617955.355417,527.250,1980,3201,82.0,58.0,54.0
1784617955.365096,526.251,1980,3201,82.0,58.0,54.0
1784617955.375283,526.251,1980,3201,82.0,58.0,54.0
1784617955.385042,526.251,1980,3201,82.0,58.0,54.0
1784617955.395046,526.251,1980,3201,82.0,58.0,54.0
1784617955.405051,526.251,1980,3201,82.0,58.0,53.0
1784617955.415046,526.251,1980,3201,82.0,58.0,53.0
1784617955.425043,526.251,1980,3201,82.0,58.0,53.0
1784617955.435043,526.251,1980,3201,82.0,58.0,53.0
1784617955.445047,526.251,1980,3201,82.0,58.0,53.0
1784617955.455044,526.251,1980,3201,82.0,58.0,53.0
1784617955.465170,531.833,1980,3201,82.0,58.0,53.0
1784617955.475051,531.833,1980,3201,82.0,58.0,53.0
1784617955.485049,531.833,1980,3201,83.0,52.0,53.0
1784617955.495048,531.833,1980,3201,83.0,52.0,53.0
1784617955.505048,531.833,1980,3201,83.0,52.0,59.0
1784617955.515040,531.833,1980,3201,83.0,52.0,59.0
1784617955.525082,531.833,1980,3201,83.0,52.0,59.0
1784617955.535048,531.833,1980,3201,83.0,52.0,59.0
1784617955.545053,531.833,1590,3201,83.0,52.0,59.0
1784617955.555048,531.833,1590,3201,83.0,52.0,59.0
1784617955.565140,554.212,1590,3201,83.0,52.0,59.0
1784617955.575051,554.212,1590,3201,83.0,52.0,59.0
1784617955.585047,554.212,1590,3201,83.0,52.0,59.0
1784617955.595530,554.212,1590,3201,83.0,52.0,59.0
1784617955.605053,554.212,1590,3201,83.0,52.0,54.0
1784617955.615039,554.212,1590,3201,83.0,52.0,54.0
1784617955.625084,554.212,1590,3201,83.0,52.0,54.0
1784617955.635087,554.212,1590,3201,83.0,52.0,54.0
1784617955.645048,554.212,1905,3201,83.0,52.0,54.0
1784617955.655126,554.212,1905,3201,83.0,52.0,54.0
1784617955.665049,551.672,1905,3201,83.0,52.0,54.0
1784617955.675047,551.672,1905,3201,83.0,52.0,54.0
1784617955.685047,551.672,1905,3201,83.0,52.0,54.0
1784617955.695048,551.672,1905,3201,81.0,57.0,54.0
1784617955.705049,551.672,1905,3201,81.0,57.0,54.0
1784617955.715039,551.672,1905,3201,81.0,57.0,53.0
1784617955.725048,551.672,1905,3201,81.0,57.0,53.0
1784617955.735062,551.672,1905,3201,81.0,57.0,53.0
1784617955.745041,551.672,1905,3201,81.0,57.0,53.0
1784617955.755047,551.672,1965,3201,81.0,57.0,53.0
1784617955.765654,551.672,1965,3201,81.0,57.0,53.0
1784617955.775048,546.626,1965,3201,81.0,57.0,53.0
1784617955.785047,546.626,1965,3201,81.0,57.0,53.0
1784617955.795048,546.626,1965,3201,81.0,57.0,53.0
1784617955.805048,546.626,1965,3201,81.0,57.0,53.0
1784617955.815039,546.626,1965,3201,81.0,57.0,53.0
1784617955.825085,546.626,1965,3201,81.0,57.0,53.0
1784617955.835049,546.626,1965,3201,81.0,57.0,53.0
1784617955.845040,546.626,1965,3201,81.0,57.0,53.0
1784617955.855036,546.626,1965,3201,81.0,57.0,53.0
1784617955.865047,546.626,1965,3201,81.0,57.0,53.0
1784617955.875048,544.893,1965,3201,81.0,57.0,53.0
1784617955.885090,544.893,1965,3201,81.0,57.0,53.0
1784617955.895049,544.893,1965,3201,81.0,58.0,53.0
1784617955.905140,544.893,1965,3201,81.0,58.0,53.0
1784617955.915756,544.893,1965,3201,81.0,58.0,52.0
1784617955.925088,544.893,1965,3201,81.0,58.0,52.0
1784617955.935081,544.893,1965,3201,81.0,58.0,52.0
1784617955.945074,544.893,1965,3201,81.0,58.0,52.0
1784617955.955132,544.893,1980,3201,81.0,58.0,52.0
1784617955.965073,544.893,1980,3201,81.0,58.0,52.0
1784617955.975047,543.653,1980,3201,81.0,58.0,52.0
1784617955.985050,543.653,1980,3201,81.0,58.0,52.0
1784617955.995039,543.653,1980,3201,81.0,58.0,52.0
1784617956.005036,543.653,1980,3201,81.0,58.0,52.0
1784617956.015038,543.653,1980,3201,81.0,58.0,52.0
1784617956.025239,543.653,1980,3201,81.0,58.0,52.0
1784617956.035039,543.653,1980,3201,81.0,58.0,52.0
1784617956.045137,543.653,1980,3201,81.0,58.0,52.0
1784617956.055113,543.653,1980,3201,81.0,58.0,52.0
1784617956.065094,543.653,1980,3201,81.0,58.0,52.0
1784617956.075578,541.670,1980,3201,81.0,58.0,52.0
1784617956.085052,541.670,1980,3201,81.0,58.0,52.0
1784617956.095047,541.670,1980,3201,76.0,54.0,52.0
1784617956.105070,541.670,1980,3201,76.0,54.0,52.0
1784617956.115040,541.670,1980,3201,76.0,54.0,52.0
1784617956.125049,541.670,1980,3201,76.0,54.0,52.0
1784617956.135038,541.670,1980,3201,76.0,54.0,52.0
1784617956.145046,541.670,1980,3201,76.0,54.0,52.0
1784617956.155661,541.670,1980,3201,76.0,54.0,52.0
1784617956.165049,541.670,1980,3201,76.0,54.0,52.0
1784617956.175050,539.074,1980,3201,76.0,54.0,52.0
1784617956.185046,539.074,1980,3201,76.0,54.0,52.0
1784617956.195057,539.074,1980,3201,76.0,54.0,52.0
1784617956.205102,539.074,1980,3201,76.0,54.0,52.0
1784617956.215039,539.074,1980,3201,76.0,54.0,53.0
1784617956.225049,539.074,1980,3201,76.0,54.0,53.0
