t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262859.891988,431.282,1980,3201,86.0,57.0,49.0
1784262859.901985,430.221,1980,3201,86.0,57.0,49.0
1784262859.911987,430.221,1980,3201,86.0,57.0,49.0
1784262859.921986,430.221,1980,3201,86.0,57.0,49.0
1784262859.931983,430.221,1980,3201,86.0,57.0,49.0
1784262859.941986,430.221,1980,3201,86.0,57.0,49.0
1784262859.951986,430.221,1980,3201,86.0,57.0,49.0
1784262859.961987,430.221,1980,3201,86.0,57.0,49.0
1784262859.971987,430.221,1980,3201,86.0,57.0,49.0
1784262859.981987,430.221,1980,3201,86.0,57.0,49.0
1784262859.992141,430.221,1980,3201,86.0,57.0,49.0
1784262860.001987,429.567,1980,3201,87.0,58.0,49.0
1784262860.011989,429.567,1980,3201,87.0,58.0,49.0
1784262860.021991,429.567,1980,3201,87.0,58.0,49.0
1784262860.031990,429.567,1980,3201,87.0,58.0,49.0
1784262860.041991,429.567,1980,3201,87.0,58.0,49.0
1784262860.051984,429.567,1980,3201,87.0,58.0,49.0
1784262860.061990,429.567,1980,3201,87.0,58.0,49.0
1784262860.071992,429.567,1980,3201,87.0,58.0,49.0
1784262860.082006,429.567,1980,3201,87.0,58.0,49.0
1784262860.091991,429.567,1980,3201,87.0,58.0,49.0
1784262860.102372,428.084,1980,3201,87.0,58.0,49.0
1784262860.111998,428.084,1980,3201,87.0,58.0,49.0
1784262860.121992,428.084,1980,3201,87.0,58.0,49.0
1784262860.132008,428.084,1980,3201,87.0,58.0,49.0
1784262860.141992,428.084,1980,3201,87.0,58.0,49.0
1784262860.152086,428.084,1980,3201,87.0,58.0,49.0
1784262860.162071,428.084,1980,3201,87.0,58.0,49.0
1784262860.171991,428.084,1980,3201,87.0,58.0,49.0
1784262860.182039,428.084,1980,3201,87.0,58.0,49.0
1784262860.192002,428.084,1980,3201,87.0,58.0,49.0
1784262860.201991,425.319,1980,3201,84.0,55.0,49.0
1784262860.211984,425.319,1980,3201,84.0,55.0,49.0
1784262860.222014,425.319,1980,3201,84.0,55.0,49.0
1784262860.231987,425.319,1980,3201,84.0,55.0,49.0
1784262860.241982,425.319,1980,3201,84.0,55.0,49.0
1784262860.251991,425.319,1980,3201,84.0,55.0,49.0
1784262860.262031,425.319,1980,3201,84.0,55.0,49.0
1784262860.271991,425.319,1980,3201,84.0,55.0,49.0
1784262860.282009,425.319,1980,3201,84.0,55.0,49.0
1784262860.291982,425.319,1980,3201,84.0,55.0,49.0
1784262860.302140,424.821,1980,3201,84.0,55.0,49.0
1784262860.311992,424.821,1980,3201,84.0,55.0,49.0
1784262860.321983,424.821,1980,3201,84.0,55.0,49.0
1784262860.331986,424.821,1980,3201,84.0,55.0,49.0
1784262860.341982,424.821,1980,3201,84.0,55.0,49.0
1784262860.351990,424.821,1980,3201,84.0,55.0,49.0
1784262860.362094,424.821,1980,3201,84.0,55.0,49.0
1784262860.371983,424.821,1980,3201,84.0,55.0,49.0
1784262860.382071,424.821,1980,3201,84.0,55.0,49.0
1784262860.391991,424.821,1980,3201,84.0,55.0,49.0
1784262860.402019,424.614,1980,3201,86.0,57.0,49.0
1784262860.412043,424.614,1980,3201,86.0,57.0,49.0
1784262860.422037,424.614,1980,3201,86.0,57.0,49.0
1784262860.431991,424.614,1980,3201,86.0,57.0,49.0
1784262860.442005,424.614,1980,3201,86.0,57.0,49.0
1784262860.452050,424.614,1980,3201,86.0,57.0,49.0
1784262860.461993,424.614,1980,3201,86.0,57.0,49.0
1784262860.472399,424.614,1980,3201,86.0,57.0,49.0
1784262860.481991,424.614,1980,3201,86.0,57.0,49.0
1784262860.492026,424.614,1980,3201,86.0,57.0,49.0
1784262860.501992,422.832,1980,3201,86.0,57.0,49.0
1784262860.511992,422.832,1980,3201,86.0,57.0,49.0
1784262860.522059,422.832,1980,3201,86.0,57.0,49.0
1784262860.531992,422.832,1980,3201,86.0,57.0,49.0
1784262860.542037,422.832,1980,3201,86.0,57.0,49.0
1784262860.552418,422.832,1980,3201,86.0,57.0,49.0
1784262860.561991,422.832,1980,3201,86.0,57.0,49.0
1784262860.571998,422.832,1980,3201,86.0,57.0,49.0
1784262860.581993,422.832,1980,3201,86.0,57.0,49.0
1784262860.591986,422.832,1980,3201,86.0,57.0,49.0
1784262860.601988,423.269,1980,3201,86.0,57.0,49.0
1784262860.612089,423.269,1980,3201,86.0,57.0,49.0
1784262860.622040,423.269,1980,3201,86.0,57.0,49.0
1784262860.632165,423.269,1980,3201,86.0,57.0,49.0
1784262860.641994,423.269,1980,3201,86.0,57.0,49.0
1784262860.652085,423.269,1980,3201,86.0,57.0,49.0
1784262860.661990,423.269,1980,3201,86.0,57.0,49.0
1784262860.672041,423.269,1980,3201,86.0,57.0,49.0
1784262860.682106,423.269,1980,3201,86.0,57.0,49.0
1784262860.691991,423.269,1980,3201,86.0,57.0,49.0
1784262860.702032,422.946,1980,3201,86.0,57.0,49.0
1784262860.712067,422.946,1980,3201,86.0,57.0,49.0
1784262860.721994,422.946,1980,3201,86.0,57.0,49.0
1784262860.731991,422.946,1980,3201,86.0,57.0,49.0
1784262860.741992,422.946,1980,3201,86.0,57.0,49.0
1784262860.751992,422.946,1980,3201,86.0,57.0,49.0
1784262860.761991,422.946,1980,3201,86.0,57.0,49.0
1784262860.771991,422.946,1980,3201,86.0,57.0,49.0
1784262860.782097,422.946,1980,3201,86.0,57.0,49.0
1784262860.792029,422.946,1980,3201,86.0,57.0,49.0
1784262860.802057,424.138,1980,3201,86.0,57.0,49.0
1784262860.812017,424.138,1980,3201,86.0,57.0,49.0
1784262860.822155,424.138,1980,3201,86.0,57.0,49.0
1784262860.831991,424.138,1980,3201,86.0,57.0,49.0
1784262860.841990,424.138,1980,3201,86.0,57.0,49.0
1784262860.851982,424.138,1980,3201,86.0,57.0,49.0
1784262860.861990,424.138,1980,3201,86.0,57.0,49.0
1784262860.871992,424.138,1980,3201,86.0,57.0,49.0
1784262860.881992,424.138,1980,3201,86.0,57.0,49.0
1784262860.891990,424.138,1980,3201,86.0,57.0,49.0
1784262860.901995,424.262,1980,3201,86.0,57.0,49.0
1784262860.911991,424.262,1980,3201,86.0,57.0,49.0
1784262860.921992,424.262,1980,3201,86.0,57.0,49.0
1784262860.931991,424.262,1980,3201,86.0,57.0,49.0
1784262860.941992,424.262,1980,3201,86.0,57.0,49.0
1784262860.952036,424.262,1980,3201,86.0,57.0,49.0
1784262860.961991,424.262,1980,3201,86.0,57.0,49.0
1784262860.972045,424.262,1980,3201,86.0,57.0,49.0
1784262860.982100,424.262,1980,3201,86.0,57.0,49.0
1784262860.992171,424.262,1980,3201,86.0,57.0,49.0
1784262861.002006,423.936,1980,3201,86.0,58.0,49.0
1784262861.011991,423.936,1980,3201,86.0,58.0,49.0
1784262861.021994,423.936,1980,3201,86.0,58.0,49.0
1784262861.031991,423.936,1980,3201,86.0,58.0,49.0
1784262861.041992,423.936,1980,3201,86.0,58.0,49.0
1784262861.051985,423.936,1980,3201,86.0,58.0,49.0
1784262861.061990,423.936,1980,3201,86.0,58.0,49.0
1784262861.071984,423.936,1980,3201,86.0,58.0,49.0
1784262861.081990,423.936,1980,3201,86.0,58.0,49.0
1784262861.091993,423.936,1980,3201,86.0,58.0,49.0
1784262861.101983,425.760,1980,3201,86.0,58.0,49.0
1784262861.111991,425.760,1980,3201,86.0,58.0,49.0
1784262861.121991,425.760,1980,3201,86.0,58.0,49.0
1784262861.131983,425.760,1980,3201,86.0,58.0,49.0
1784262861.141994,425.760,1980,3201,86.0,58.0,49.0
1784262861.151979,425.760,1980,3201,86.0,58.0,49.0
1784262861.161982,425.760,1980,3201,86.0,58.0,49.0
1784262861.171991,425.760,1980,3201,86.0,58.0,49.0
1784262861.181983,425.760,1980,3201,86.0,58.0,49.0
1784262861.192016,425.760,1980,3201,86.0,58.0,49.0
1784262861.201989,425.732,1980,3201,86.0,56.0,49.0
1784262861.211993,425.732,1980,3201,86.0,56.0,49.0
1784262861.222002,425.732,1980,3201,86.0,56.0,49.0
1784262861.231988,425.732,1980,3201,86.0,56.0,49.0
1784262861.242016,425.732,1980,3201,86.0,56.0,49.0
1784262861.251993,425.732,1980,3201,86.0,56.0,49.0
1784262861.262078,425.732,1980,3201,86.0,56.0,49.0
1784262861.271993,425.732,1980,3201,86.0,56.0,49.0
1784262861.281992,425.732,1980,3201,86.0,56.0,49.0
1784262861.291991,425.732,1980,3201,86.0,56.0,49.0
1784262861.302000,425.395,1980,3201,86.0,56.0,49.0
1784262861.311992,425.395,1980,3201,86.0,56.0,49.0
1784262861.321991,425.395,1980,3201,86.0,56.0,49.0
1784262861.331985,425.395,1980,3201,86.0,56.0,49.0
1784262861.341991,425.395,1980,3201,86.0,56.0,49.0
1784262861.351991,425.395,1980,3201,86.0,56.0,49.0
1784262861.362084,425.395,1980,3201,86.0,56.0,49.0
1784262861.371991,425.395,1980,3201,86.0,56.0,49.0
1784262861.381991,425.395,1980,3201,86.0,56.0,49.0
1784262861.391995,425.395,1980,3201,86.0,56.0,49.0
1784262861.401991,426.070,1980,3201,86.0,57.0,49.0
1784262861.412004,426.070,1980,3201,86.0,57.0,49.0
1784262861.421991,426.070,1980,3201,86.0,57.0,49.0
1784262861.432002,426.070,1980,3201,86.0,57.0,49.0
1784262861.442017,426.070,1980,3201,86.0,57.0,49.0
1784262861.452041,426.070,1980,3201,86.0,57.0,49.0
1784262861.461991,426.070,1980,3201,86.0,57.0,49.0
1784262861.471991,426.070,1980,3201,86.0,57.0,49.0
1784262861.481992,426.070,1980,3201,86.0,57.0,49.0
1784262861.491991,426.070,1980,3201,86.0,57.0,49.0
1784262861.502001,426.542,1980,3201,86.0,57.0,49.0
1784262861.511992,426.542,1980,3201,86.0,57.0,49.0
1784262861.522009,426.542,1980,3201,86.0,57.0,49.0
1784262861.532004,426.542,1980,3201,86.0,57.0,49.0
1784262861.541998,426.542,1980,3201,86.0,57.0,49.0
1784262861.551991,426.542,1980,3201,86.0,57.0,49.0
1784262861.561991,426.542,1980,3201,86.0,57.0,49.0
1784262861.571990,426.542,1980,3201,86.0,57.0,49.0
1784262861.581998,426.542,1980,3201,86.0,57.0,49.0
1784262861.591991,426.542,1980,3201,86.0,57.0,49.0
1784262861.602002,425.955,1980,3201,85.0,56.0,49.0
1784262861.611991,425.955,1980,3201,85.0,56.0,49.0
1784262861.621997,425.955,1980,3201,85.0,56.0,49.0
1784262861.631986,425.955,1980,3201,85.0,56.0,49.0
1784262861.642117,425.955,1980,3201,85.0,56.0,49.0
1784262861.651993,425.955,1980,3201,85.0,56.0,49.0
1784262861.662399,425.955,1980,3201,85.0,56.0,49.0
1784262861.671991,425.955,1980,3201,85.0,56.0,49.0
1784262861.681991,425.955,1980,3201,85.0,56.0,49.0
1784262861.691992,425.955,1980,3201,85.0,56.0,49.0
1784262861.701997,426.953,1980,3201,85.0,56.0,49.0
1784262861.711992,426.953,1980,3201,85.0,56.0,49.0
1784262861.721993,426.953,1980,3201,85.0,56.0,49.0
1784262861.732017,426.953,1980,3201,85.0,56.0,49.0
1784262861.741995,426.953,1980,3201,85.0,56.0,49.0
1784262861.752066,426.953,1980,3201,85.0,56.0,49.0
1784262861.761993,426.953,1980,3201,85.0,56.0,49.0
1784262861.772004,426.953,1980,3201,85.0,56.0,49.0
1784262861.782018,426.953,1980,3201,85.0,56.0,49.0
1784262861.792021,426.953,1980,3201,85.0,56.0,49.0
1784262861.802268,426.544,1980,3201,85.0,57.0,49.0
1784262861.811992,426.544,1980,3201,85.0,57.0,49.0
1784262861.821993,426.544,1980,3201,85.0,57.0,49.0
1784262861.831984,426.544,1980,3201,85.0,57.0,49.0
1784262861.841986,426.544,1980,3201,85.0,57.0,49.0
1784262861.851989,426.544,1980,3201,85.0,57.0,49.0
1784262861.861984,426.544,1980,3201,85.0,57.0,49.0
1784262861.871987,426.544,1980,3201,85.0,57.0,49.0
1784262861.881987,426.544,1980,3201,85.0,57.0,49.0
1784262861.891985,426.544,1980,3201,85.0,57.0,49.0
1784262861.901990,426.189,1980,3201,85.0,57.0,49.0
1784262861.911989,426.189,1980,3201,85.0,57.0,49.0
1784262861.921983,426.189,1980,3201,85.0,57.0,49.0
1784262861.931986,426.189,1980,3201,85.0,57.0,49.0
1784262861.942075,426.189,1980,3201,85.0,57.0,49.0
1784262861.952017,426.189,1980,3201,85.0,57.0,49.0
1784262861.961991,426.189,1980,3201,85.0,57.0,49.0
1784262861.971995,426.189,1980,3201,85.0,57.0,49.0
1784262861.981992,426.189,1980,3201,85.0,57.0,49.0
1784262861.992044,426.189,1980,3201,85.0,57.0,49.0
1784262862.002131,425.789,1980,3201,77.0,52.0,50.0
1784262862.012121,425.789,1980,3201,77.0,52.0,50.0
1784262862.021992,425.789,1980,3201,77.0,52.0,50.0
1784262862.031986,425.789,1980,3201,77.0,52.0,50.0
1784262862.041994,425.789,1980,3201,77.0,52.0,50.0
1784262862.051991,425.789,1980,3201,77.0,52.0,50.0
1784262862.062043,425.789,1980,3201,77.0,52.0,50.0
1784262862.071992,425.789,1980,3201,77.0,52.0,50.0
1784262862.081991,425.789,1980,3201,77.0,52.0,50.0
1784262862.092036,425.789,1980,3201,77.0,52.0,50.0
1784262862.101991,426.322,1980,3201,77.0,52.0,49.0
1784262862.112014,426.322,1980,3201,77.0,52.0,49.0
1784262862.122018,426.322,1980,3201,77.0,52.0,49.0
1784262862.131985,426.322,1980,3201,77.0,52.0,49.0
1784262862.141992,426.322,1980,3201,77.0,52.0,49.0
1784262862.151989,426.322,1980,3201,77.0,52.0,49.0
1784262862.161993,426.322,1980,3201,77.0,52.0,49.0
1784262862.172029,426.322,1980,3201,77.0,52.0,49.0
1784262862.181993,426.322,1980,3201,77.0,52.0,49.0
1784262862.191996,426.322,1980,3201,77.0,52.0,49.0
1784262862.202032,425.741,1980,3201,85.0,56.0,49.0
1784262862.211991,425.741,1980,3201,85.0,56.0,49.0
1784262862.222019,425.741,1980,3201,85.0,56.0,49.0
1784262862.231984,425.741,1980,3201,85.0,56.0,49.0
1784262862.241997,425.741,1980,3201,85.0,56.0,49.0
1784262862.252011,425.741,1980,3201,85.0,56.0,49.0
1784262862.262026,425.741,1980,3201,85.0,56.0,49.0
1784262862.271991,425.741,1980,3201,85.0,56.0,49.0
1784262862.281994,425.741,1980,3201,85.0,56.0,49.0
1784262862.291992,425.741,1980,3201,85.0,56.0,49.0
1784262862.302572,426.190,1980,3201,85.0,56.0,49.0
1784262862.311991,426.190,1980,3201,85.0,56.0,49.0
1784262862.321991,426.190,1980,3201,85.0,56.0,49.0
1784262862.331988,426.190,1980,3201,85.0,56.0,49.0
1784262862.342008,426.190,1980,3201,85.0,56.0,49.0
1784262862.351994,426.190,1980,3201,85.0,56.0,49.0
1784262862.361991,426.190,1980,3201,85.0,56.0,49.0
1784262862.371992,426.190,1980,3201,85.0,56.0,49.0
1784262862.381992,426.190,1980,3201,85.0,56.0,49.0
1784262862.391990,426.190,1980,3201,85.0,56.0,49.0
1784262862.402452,427.413,1980,3201,87.0,58.0,49.0
1784262862.412037,427.413,1980,3201,87.0,58.0,49.0
1784262862.421990,427.413,1980,3201,87.0,58.0,49.0
1784262862.431986,427.413,1980,3201,87.0,58.0,49.0
1784262862.441991,427.413,1980,3201,87.0,58.0,49.0
1784262862.452034,427.413,1980,3201,87.0,58.0,49.0
1784262862.461991,427.413,1980,3201,87.0,58.0,49.0
1784262862.471991,427.413,1980,3201,87.0,58.0,49.0
1784262862.482188,427.413,1980,3201,87.0,58.0,49.0
1784262862.491991,427.413,1980,3201,87.0,58.0,49.0
1784262862.501986,427.937,1980,3201,87.0,58.0,49.0
1784262862.511986,427.937,1980,3201,87.0,58.0,49.0
1784262862.521990,427.937,1980,3201,87.0,58.0,49.0
1784262862.531984,427.937,1980,3201,87.0,58.0,49.0
1784262862.541988,427.937,1980,3201,87.0,58.0,49.0
1784262862.551995,427.937,1980,3201,87.0,58.0,49.0
1784262862.561991,427.937,1980,3201,87.0,58.0,49.0
1784262862.571990,427.937,1980,3201,87.0,58.0,49.0
1784262862.581991,427.937,1980,3201,87.0,58.0,49.0
1784262862.591990,427.937,1980,3201,87.0,58.0,49.0
1784262862.601990,429.174,1980,3201,86.0,57.0,49.0
1784262862.612090,429.174,1980,3201,86.0,57.0,49.0
1784262862.621990,429.174,1980,3201,86.0,57.0,49.0
1784262862.631983,429.174,1980,3201,86.0,57.0,49.0
1784262862.641986,429.174,1980,3201,86.0,57.0,49.0
1784262862.652212,429.174,1980,3201,86.0,57.0,49.0
1784262862.661992,429.174,1980,3201,86.0,57.0,49.0
1784262862.671995,429.174,1980,3201,86.0,57.0,49.0
1784262862.682029,429.174,1980,3201,86.0,57.0,49.0
1784262862.691991,429.174,1980,3201,86.0,57.0,49.0
1784262862.701990,429.295,1980,3201,86.0,57.0,49.0
1784262862.711990,429.295,1980,3201,86.0,57.0,49.0
1784262862.721991,429.295,1980,3201,86.0,57.0,49.0
1784262862.731987,429.295,1980,3201,86.0,57.0,49.0
1784262862.742064,429.295,1980,3201,86.0,57.0,49.0
1784262862.751992,429.295,1980,3201,86.0,57.0,49.0
1784262862.761991,429.295,1980,3201,86.0,57.0,49.0
1784262862.771995,429.295,1980,3201,86.0,57.0,49.0
1784262862.781991,429.295,1980,3201,86.0,57.0,49.0
1784262862.791991,429.295,1980,3201,86.0,57.0,49.0
1784262862.801991,428.988,1980,3201,86.0,58.0,49.0
1784262862.811991,428.988,1980,3201,86.0,58.0,49.0
1784262862.822609,428.988,1980,3201,86.0,58.0,49.0
1784262862.831981,428.988,1980,3201,86.0,58.0,49.0
1784262862.841991,428.988,1980,3201,86.0,58.0,49.0
1784262862.852307,428.988,1980,3201,86.0,58.0,49.0
1784262862.862792,428.988,1980,3201,86.0,58.0,49.0
1784262862.871993,428.988,1980,3201,86.0,58.0,49.0
1784262862.881991,428.988,1980,3201,86.0,58.0,49.0
1784262862.891995,428.988,1980,3201,86.0,58.0,49.0
1784262862.901990,430.312,1980,3201,86.0,58.0,49.0
1784262862.911992,430.312,1980,3201,86.0,58.0,49.0
1784262862.921991,430.312,1980,3201,86.0,58.0,49.0
1784262862.931991,430.312,1980,3201,86.0,58.0,49.0
1784262862.941990,430.312,1980,3201,86.0,58.0,49.0
1784262862.951990,430.312,1980,3201,86.0,58.0,49.0
1784262862.962350,430.312,1980,3201,86.0,58.0,49.0
1784262862.971998,430.312,1980,3201,86.0,58.0,49.0
1784262862.981991,430.312,1980,3201,86.0,58.0,49.0
1784262862.991991,430.312,1980,3201,86.0,58.0,49.0
1784262863.001991,431.409,1980,3201,80.0,52.0,49.0
1784262863.011990,431.409,1980,3201,80.0,52.0,49.0
1784262863.021990,431.409,1980,3201,80.0,52.0,49.0
1784262863.031991,431.409,1980,3201,80.0,52.0,49.0
1784262863.041991,431.409,1980,3201,80.0,52.0,49.0
1784262863.051992,431.409,1980,3201,80.0,52.0,49.0
1784262863.062025,431.409,1980,3201,80.0,52.0,49.0
1784262863.071990,431.409,1980,3201,80.0,52.0,49.0
1784262863.082044,431.409,1980,3201,80.0,52.0,49.0
1784262863.092631,431.409,1980,3201,80.0,52.0,49.0
1784262863.101991,431.352,1980,3201,80.0,52.0,49.0
1784262863.111990,431.352,1980,3201,80.0,52.0,49.0
1784262863.122000,431.352,1980,3201,80.0,52.0,49.0
1784262863.131989,431.352,1980,3201,80.0,52.0,49.0
1784262863.141990,431.352,1980,3201,80.0,52.0,49.0
1784262863.151992,431.352,1980,3201,80.0,52.0,49.0
1784262863.161990,431.352,1980,3201,80.0,52.0,49.0
1784262863.172204,431.352,1980,3201,80.0,52.0,49.0
1784262863.181991,431.352,1980,3201,80.0,52.0,49.0
1784262863.191991,431.352,1980,3201,80.0,52.0,49.0
1784262863.202044,431.514,1980,3201,86.0,57.0,49.0
1784262863.211991,431.514,1980,3201,86.0,57.0,49.0
1784262863.221990,431.514,1980,3201,86.0,57.0,49.0
1784262863.231989,431.514,1980,3201,86.0,57.0,49.0
1784262863.241990,431.514,1980,3201,86.0,57.0,49.0
1784262863.252024,431.514,1980,3201,86.0,57.0,49.0
1784262863.261990,431.514,1980,3201,86.0,57.0,49.0
1784262863.271990,431.514,1980,3201,86.0,57.0,49.0
1784262863.282016,431.514,1980,3201,86.0,57.0,49.0
1784262863.291988,431.514,1980,3201,86.0,57.0,49.0
1784262863.301994,432.739,1980,3201,86.0,57.0,49.0
1784262863.311985,432.739,1980,3201,86.0,57.0,49.0
1784262863.321986,432.739,1980,3201,86.0,57.0,49.0
1784262863.331989,432.739,1980,3201,86.0,57.0,49.0
1784262863.341990,432.739,1980,3201,86.0,57.0,49.0
1784262863.351989,432.739,1980,3201,86.0,57.0,49.0
1784262863.361988,432.739,1980,3201,86.0,57.0,49.0
1784262863.371990,432.739,1980,3201,86.0,57.0,49.0
1784262863.381987,432.739,1980,3201,86.0,57.0,49.0
1784262863.391991,432.739,1980,3201,86.0,57.0,49.0
1784262863.401991,432.431,1980,3201,88.0,59.0,49.0
1784262863.412091,432.431,1980,3201,88.0,59.0,49.0
1784262863.421993,432.431,1980,3201,88.0,59.0,49.0
1784262863.431998,432.431,1980,3201,88.0,59.0,49.0
1784262863.441992,432.431,1980,3201,88.0,59.0,49.0
1784262863.451991,432.431,1980,3201,88.0,59.0,49.0
1784262863.462408,432.431,1980,3201,88.0,59.0,49.0
1784262863.471990,432.431,1980,3201,88.0,59.0,49.0
1784262863.481990,432.431,1980,3201,88.0,59.0,49.0
1784262863.491992,432.431,1980,3201,88.0,59.0,49.0
1784262863.501990,433.332,1980,3201,88.0,59.0,50.0
1784262863.511991,433.332,1980,3201,88.0,59.0,50.0
1784262863.521991,433.332,1980,3201,88.0,59.0,50.0
1784262863.531991,433.332,1980,3201,88.0,59.0,50.0
1784262863.541990,433.332,1980,3201,88.0,59.0,50.0
1784262863.551990,433.332,1980,3201,88.0,59.0,50.0
1784262863.561991,433.332,1980,3201,88.0,59.0,50.0
1784262863.571991,433.332,1980,3201,88.0,59.0,50.0
1784262863.581991,433.332,1980,3201,88.0,59.0,50.0
1784262863.591990,433.332,1980,3201,88.0,59.0,50.0
1784262863.601990,433.264,1980,3201,88.0,59.0,49.0
1784262863.612044,433.264,1980,3201,88.0,59.0,49.0
1784262863.621990,433.264,1980,3201,88.0,59.0,49.0
1784262863.631990,433.264,1980,3201,88.0,59.0,49.0
1784262863.641990,433.264,1980,3201,88.0,59.0,49.0
1784262863.652070,433.264,1980,3201,88.0,59.0,49.0
1784262863.661991,433.264,1980,3201,88.0,59.0,49.0
1784262863.671993,433.264,1980,3201,88.0,59.0,49.0
1784262863.681991,433.264,1980,3201,88.0,59.0,49.0
1784262863.691991,433.264,1980,3201,88.0,59.0,49.0
1784262863.701991,433.264,1980,3201,88.0,59.0,49.0
1784262863.711991,433.571,1980,3201,88.0,59.0,50.0
1784262863.722028,433.571,1980,3201,88.0,59.0,50.0
1784262863.731992,433.571,1980,3201,88.0,59.0,50.0
1784262863.741990,433.571,1980,3201,88.0,59.0,50.0
1784262863.751991,433.571,1980,3201,88.0,59.0,50.0
1784262863.761990,433.571,1980,3201,88.0,59.0,50.0
1784262863.771991,433.571,1980,3201,88.0,59.0,50.0
1784262863.781990,433.571,1980,3201,88.0,59.0,50.0
1784262863.791991,433.571,1980,3201,88.0,59.0,50.0
1784262863.801991,433.400,1980,3201,88.0,59.0,50.0
1784262863.811990,433.400,1980,3201,88.0,59.0,50.0
1784262863.821991,433.400,1980,3201,88.0,59.0,50.0
1784262863.831990,433.400,1980,3201,88.0,59.0,50.0
1784262863.841991,433.400,1980,3201,88.0,59.0,50.0
1784262863.851992,433.400,1980,3201,88.0,59.0,50.0
1784262863.862006,433.400,1980,3201,88.0,59.0,50.0
1784262863.871990,433.400,1980,3201,88.0,59.0,50.0
1784262863.881990,433.400,1980,3201,88.0,59.0,50.0
1784262863.891985,433.400,1980,3201,88.0,59.0,50.0
