t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681749.579641,531.211,1965,3996,72.0,38.0,37.0
1789681749.589523,531.211,1965,3996,72.0,38.0,37.0
1789681749.599537,531.211,1965,3996,72.0,38.0,37.0
1789681749.609612,531.211,1965,3996,72.0,38.0,37.0
1789681749.619524,531.211,1965,3996,72.0,38.0,37.0
1789681749.629547,531.211,1965,3996,72.0,38.0,37.0
1789681749.639633,531.211,1965,3996,72.0,38.0,37.0
1789681749.649575,531.211,1965,3996,72.0,38.0,37.0
1789681749.659610,531.211,1965,3996,72.0,38.0,37.0
1789681749.669655,531.177,1965,3996,73.0,39.0,37.0
1789681749.679627,531.177,1965,3996,73.0,39.0,37.0
1789681749.689539,531.177,1965,3996,73.0,39.0,37.0
1789681749.699594,531.177,1965,3996,73.0,39.0,37.0
1789681749.709557,531.177,1965,3996,73.0,39.0,37.0
1789681749.719653,531.177,1965,3996,73.0,39.0,37.0
1789681749.729687,531.177,1965,3996,73.0,39.0,37.0
1789681749.739516,531.177,1965,3996,73.0,39.0,37.0
1789681749.749592,531.177,1965,3996,73.0,39.0,37.0
1789681749.759586,531.177,1965,3996,73.0,39.0,37.0
1789681749.769579,532.639,1965,3996,73.0,39.0,37.0
1789681749.779634,532.639,1965,3996,73.0,39.0,37.0
1789681749.789607,532.639,1965,3996,73.0,39.0,37.0
1789681749.799641,532.639,1965,3996,73.0,39.0,37.0
1789681749.809655,532.639,1965,3996,73.0,39.0,37.0
1789681749.819638,532.639,1965,3996,73.0,39.0,37.0
1789681749.829571,532.639,1965,3996,73.0,39.0,37.0
1789681749.839595,532.639,1965,3996,73.0,39.0,37.0
1789681749.849527,532.639,1965,3996,73.0,39.0,37.0
1789681749.859581,532.639,1965,3996,73.0,39.0,37.0
1789681749.869515,531.727,1965,3996,72.0,38.0,37.0
1789681749.879517,531.727,1965,3996,72.0,38.0,37.0
1789681749.889562,531.727,1965,3996,72.0,38.0,37.0
1789681749.899565,531.727,1965,3996,72.0,38.0,37.0
1789681749.909570,531.727,1965,3996,72.0,38.0,37.0
1789681749.919768,531.727,1965,3996,72.0,38.0,37.0
1789681749.929587,531.727,1965,3996,72.0,38.0,37.0
1789681749.939519,531.727,1965,3996,72.0,38.0,37.0
1789681749.949615,531.727,1965,3996,72.0,38.0,37.0
1789681749.959629,531.727,1965,3996,72.0,38.0,37.0
1789681749.969541,531.807,1965,3996,72.0,38.0,37.0
1789681749.979788,531.807,1965,3996,72.0,38.0,37.0
1789681749.989619,531.807,1965,3996,72.0,38.0,37.0
1789681749.999674,531.807,1965,3996,72.0,38.0,37.0
1789681750.009932,531.807,1965,3996,72.0,38.0,37.0
1789681750.019518,531.807,1965,3996,72.0,38.0,37.0
1789681750.029593,531.807,1965,3996,72.0,38.0,37.0
1789681750.039535,531.807,1965,3996,72.0,38.0,37.0
1789681750.049642,531.807,1965,3996,72.0,38.0,37.0
1789681750.059625,531.807,1965,3996,72.0,38.0,37.0
1789681750.069516,531.391,1965,3996,72.0,38.0,37.0
1789681750.079653,531.391,1965,3996,72.0,38.0,37.0
1789681750.089524,531.391,1965,3996,72.0,38.0,37.0
1789681750.099578,531.391,1965,3996,72.0,38.0,37.0
1789681750.109521,531.391,1965,3996,72.0,38.0,37.0
1789681750.119515,531.391,1965,3996,72.0,38.0,37.0
1789681750.129518,531.391,1965,3996,72.0,38.0,37.0
1789681750.139521,531.391,1965,3996,72.0,38.0,37.0
1789681750.149597,531.391,1965,3996,72.0,38.0,37.0
1789681750.159762,531.391,1965,3996,72.0,38.0,37.0
1789681750.169522,531.399,1965,3996,72.0,38.0,37.0
1789681750.179567,531.399,1965,3996,72.0,38.0,37.0
1789681750.189530,531.399,1965,3996,72.0,38.0,37.0
1789681750.199564,531.399,1965,3996,72.0,38.0,37.0
1789681750.209701,531.399,1965,3996,72.0,38.0,37.0
1789681750.219877,531.399,1965,3996,72.0,38.0,37.0
1789681750.229524,531.399,1965,3996,72.0,38.0,37.0
1789681750.239569,531.399,1965,3996,72.0,38.0,37.0
1789681750.249867,531.399,1965,3996,72.0,38.0,37.0
1789681750.259587,531.399,1965,3996,72.0,38.0,37.0
1789681750.269683,531.501,1965,3996,65.0,35.0,37.0
1789681750.279930,531.501,1965,3996,65.0,35.0,37.0
1789681750.289516,531.501,1965,3996,65.0,35.0,37.0
1789681750.299632,531.501,1965,3996,65.0,35.0,37.0
1789681750.309515,531.501,1965,3996,65.0,35.0,37.0
1789681750.319630,531.501,1965,3996,65.0,35.0,37.0
1789681750.329633,531.501,1965,3996,65.0,35.0,37.0
1789681750.339627,531.501,1965,3996,65.0,35.0,37.0
1789681750.349517,531.501,1965,3996,65.0,35.0,37.0
1789681750.359666,531.501,1965,3996,65.0,35.0,37.0
1789681750.369515,530.952,1965,3996,65.0,35.0,37.0
1789681750.379549,530.952,1965,3996,65.0,35.0,37.0
1789681750.389522,530.952,1965,3996,65.0,35.0,37.0
1789681750.399536,530.952,1965,3996,65.0,35.0,37.0
1789681750.409612,530.952,1965,3996,65.0,35.0,37.0
1789681750.419523,530.952,1965,3996,65.0,35.0,37.0
1789681750.429650,530.952,1965,3996,65.0,35.0,37.0
1789681750.439602,530.952,1965,3996,65.0,35.0,37.0
1789681750.449516,530.952,1965,3996,65.0,35.0,37.0
1789681750.459517,530.952,1965,3996,65.0,35.0,37.0
1789681750.469616,531.221,1965,3996,70.0,38.0,37.0
1789681750.479648,531.221,1965,3996,70.0,38.0,37.0
1789681750.489590,531.221,1965,3996,70.0,38.0,37.0
1789681750.499522,531.221,1965,3996,70.0,38.0,37.0
1789681750.509536,531.221,1965,3996,70.0,38.0,37.0
1789681750.519519,531.221,1965,3996,70.0,38.0,37.0
1789681750.529594,531.221,1965,3996,70.0,38.0,37.0
1789681750.539517,531.221,1965,3996,70.0,38.0,37.0
1789681750.549602,531.221,1965,3996,70.0,38.0,37.0
1789681750.559515,531.221,1965,3996,70.0,38.0,37.0
1789681750.569568,531.346,1965,3996,70.0,38.0,37.0
1789681750.579521,531.346,1965,3996,70.0,38.0,37.0
1789681750.589525,531.346,1965,3996,70.0,38.0,37.0
1789681750.599570,531.346,1965,3996,70.0,38.0,37.0
1789681750.609522,531.346,1965,3996,70.0,38.0,37.0
1789681750.619516,531.346,1965,3996,70.0,38.0,37.0
1789681750.629711,531.346,1965,3996,70.0,38.0,37.0
1789681750.639524,531.346,1965,3996,70.0,38.0,37.0
1789681750.649660,531.346,1965,3996,70.0,38.0,37.0
1789681750.659561,531.346,1965,3996,70.0,38.0,37.0
1789681750.669516,529.729,1965,3996,72.0,38.0,37.0
1789681750.679518,529.729,1965,3996,72.0,38.0,37.0
1789681750.689522,529.729,1965,3996,72.0,38.0,37.0
1789681750.699515,529.729,1965,3996,72.0,38.0,37.0
1789681750.709549,529.729,1965,3996,72.0,38.0,37.0
1789681750.719563,529.729,1965,3996,72.0,38.0,37.0
1789681750.729526,529.729,1965,3996,72.0,38.0,37.0
1789681750.739783,529.729,1965,3996,72.0,38.0,37.0
1789681750.749524,529.729,1965,3996,72.0,38.0,37.0
1789681750.759610,529.729,1965,3996,72.0,38.0,37.0
1789681750.769520,529.319,1965,3996,72.0,38.0,37.0
1789681750.779524,529.319,1965,3996,72.0,38.0,37.0
1789681750.789822,529.319,1965,3996,72.0,38.0,37.0
1789681750.799521,529.319,1965,3996,72.0,38.0,37.0
1789681750.809616,529.319,1965,3996,72.0,38.0,37.0
1789681750.819518,529.319,1965,3996,72.0,38.0,37.0
1789681750.829532,529.319,1965,3996,72.0,38.0,37.0
1789681750.839515,529.319,1965,3996,72.0,38.0,37.0
1789681750.849540,529.319,1965,3996,72.0,38.0,37.0
1789681750.859533,529.319,1965,3996,72.0,38.0,37.0
1789681750.869517,529.339,1965,3996,72.0,38.0,37.0
1789681750.879520,529.339,1965,3996,72.0,38.0,37.0
1789681750.889718,529.339,1965,3996,72.0,38.0,37.0
1789681750.899528,529.339,1965,3996,72.0,38.0,37.0
1789681750.909521,529.339,1965,3996,72.0,38.0,37.0
1789681750.919554,529.339,1965,3996,72.0,38.0,37.0
1789681750.929569,529.339,1965,3996,72.0,38.0,37.0
1789681750.939524,529.339,1965,3996,72.0,38.0,37.0
1789681750.949841,529.339,1965,3996,72.0,38.0,37.0
1789681750.959519,529.339,1965,3996,72.0,38.0,37.0
1789681750.969574,528.812,1965,3996,72.0,38.0,37.0
1789681750.979516,528.812,1965,3996,72.0,38.0,37.0
1789681750.989541,528.812,1965,3996,72.0,38.0,37.0
1789681750.999524,528.812,1965,3996,72.0,38.0,37.0
1789681751.009558,528.812,1965,3996,72.0,38.0,37.0
1789681751.019521,528.812,1965,3996,72.0,38.0,37.0
1789681751.029525,528.812,1965,3996,72.0,38.0,37.0
1789681751.039518,528.812,1965,3996,72.0,38.0,37.0
1789681751.049522,528.812,1965,3996,72.0,38.0,37.0
1789681751.059516,528.812,1965,3996,72.0,38.0,37.0
1789681751.069581,528.722,1965,3996,72.0,38.0,37.0
1789681751.079563,528.722,1965,3996,72.0,38.0,37.0
1789681751.089780,528.722,1965,3996,72.0,38.0,37.0
1789681751.099519,528.722,1965,3996,72.0,38.0,37.0
1789681751.109564,528.722,1965,3996,72.0,38.0,37.0
1789681751.119609,528.722,1965,3996,72.0,38.0,37.0
1789681751.129622,528.722,1965,3996,72.0,38.0,37.0
1789681751.139515,528.722,1965,3996,72.0,38.0,37.0
1789681751.149569,528.722,1965,3996,72.0,38.0,37.0
1789681751.159522,528.722,1965,3996,72.0,38.0,37.0
1789681751.169566,529.067,1965,3996,72.0,38.0,37.0
1789681751.179520,529.067,1965,3996,72.0,38.0,37.0
1789681751.189594,529.067,1965,3996,72.0,38.0,37.0
1789681751.199618,529.067,1965,3996,72.0,38.0,37.0
1789681751.209683,529.067,1965,3996,72.0,38.0,37.0
1789681751.219524,529.067,1965,3996,72.0,38.0,37.0
1789681751.229852,529.067,1965,3996,72.0,38.0,37.0
1789681751.239521,529.067,1965,3996,72.0,38.0,37.0
1789681751.249545,529.067,1965,3996,72.0,38.0,37.0
1789681751.259620,529.067,1965,3996,72.0,38.0,37.0
1789681751.269655,533.318,1965,3996,71.0,38.0,37.0
1789681751.279516,533.318,1965,3996,71.0,38.0,37.0
1789681751.289528,533.318,1965,3996,71.0,38.0,37.0
1789681751.299563,533.318,1965,3996,71.0,38.0,37.0
1789681751.309658,533.318,1965,3996,71.0,38.0,37.0
1789681751.319519,533.318,1965,3996,71.0,38.0,37.0
1789681751.329515,533.318,1965,3996,71.0,38.0,37.0
1789681751.339630,533.318,1965,3996,71.0,38.0,37.0
1789681751.349520,533.318,1965,3996,71.0,38.0,37.0
1789681751.359544,533.318,1965,3996,71.0,38.0,37.0
1789681751.369599,533.251,1965,3996,71.0,38.0,37.0
1789681751.379520,533.251,1965,3996,71.0,38.0,37.0
1789681751.389576,533.251,1965,3996,71.0,38.0,37.0
1789681751.399621,533.251,1965,3996,71.0,38.0,37.0
1789681751.409573,533.251,1965,3996,71.0,38.0,37.0
1789681751.419607,533.251,1965,3996,71.0,38.0,37.0
1789681751.429529,533.251,1965,3996,71.0,38.0,37.0
1789681751.439523,533.251,1965,3996,71.0,38.0,37.0
1789681751.449547,533.251,1965,3996,71.0,38.0,37.0
1789681751.459531,533.251,1965,3996,71.0,38.0,37.0
1789681751.469698,533.695,1965,3996,72.0,38.0,37.0
1789681751.479620,533.695,1965,3996,72.0,38.0,37.0
1789681751.489582,533.695,1965,3996,72.0,38.0,37.0
1789681751.499556,533.695,1965,3996,72.0,38.0,37.0
1789681751.509519,533.695,1965,3996,72.0,38.0,37.0
1789681751.519523,533.695,1965,3996,72.0,38.0,37.0
1789681751.529639,533.695,1965,3996,72.0,38.0,37.0
1789681751.539581,533.695,1965,3996,72.0,38.0,37.0
1789681751.549584,533.695,1965,3996,72.0,38.0,37.0
1789681751.559639,533.695,1965,3996,72.0,38.0,37.0
1789681751.569560,534.143,1965,3996,72.0,38.0,37.0
1789681751.579523,534.143,1965,3996,72.0,38.0,37.0
1789681751.589548,534.143,1965,3996,72.0,38.0,37.0
1789681751.599520,534.143,1965,3996,72.0,38.0,37.0
1789681751.609545,534.143,1965,3996,72.0,38.0,37.0
1789681751.619518,534.143,1965,3996,72.0,38.0,37.0
1789681751.629522,534.143,1965,3996,72.0,38.0,37.0
1789681751.639679,534.143,1965,3996,72.0,38.0,37.0
1789681751.649529,534.143,1965,3996,72.0,38.0,37.0
1789681751.659677,534.143,1965,3996,72.0,38.0,37.0
1789681751.669599,535.241,1965,3996,71.0,38.0,37.0
1789681751.679540,535.241,1965,3996,71.0,38.0,37.0
1789681751.689523,535.241,1965,3996,71.0,38.0,37.0
1789681751.699517,535.241,1965,3996,71.0,38.0,37.0
1789681751.709520,535.241,1965,3996,71.0,38.0,37.0
1789681751.719606,535.241,1965,3996,71.0,38.0,37.0
1789681751.729600,535.241,1965,3996,71.0,38.0,37.0
1789681751.739614,535.241,1965,3996,71.0,38.0,37.0
1789681751.749617,535.241,1965,3996,71.0,38.0,37.0
1789681751.759549,535.241,1965,3996,71.0,38.0,37.0
1789681751.769522,535.754,1965,3996,71.0,38.0,37.0
1789681751.779516,535.754,1965,3996,71.0,38.0,37.0
1789681751.789521,535.754,1965,3996,71.0,38.0,37.0
1789681751.799523,535.754,1965,3996,71.0,38.0,37.0
1789681751.809527,535.754,1965,3996,71.0,38.0,37.0
1789681751.819520,535.754,1965,3996,71.0,38.0,37.0
1789681751.829668,535.754,1965,3996,71.0,38.0,37.0
1789681751.839558,535.754,1965,3996,71.0,38.0,37.0
1789681751.849624,535.754,1965,3996,71.0,38.0,37.0
1789681751.859516,535.754,1965,3996,71.0,38.0,37.0
1789681751.869621,535.849,1965,3996,71.0,38.0,37.0
1789681751.879583,535.849,1965,3996,71.0,38.0,37.0
1789681751.889639,535.849,1965,3996,71.0,38.0,37.0
1789681751.899560,535.849,1965,3996,71.0,38.0,37.0
1789681751.909524,535.849,1965,3996,71.0,38.0,37.0
1789681751.919517,535.849,1965,3996,71.0,38.0,37.0
1789681751.929633,535.849,1965,3996,71.0,38.0,37.0
1789681751.939555,535.849,1965,3996,71.0,38.0,37.0
1789681751.949517,535.849,1965,3996,71.0,38.0,37.0
1789681751.959644,535.849,1965,3996,71.0,38.0,37.0
1789681751.969860,536.638,1965,3996,71.0,38.0,37.0
1789681751.979560,536.638,1965,3996,71.0,38.0,37.0
1789681751.989522,536.638,1965,3996,71.0,38.0,37.0
1789681751.999577,536.638,1965,3996,71.0,38.0,37.0
1789681752.009602,536.638,1965,3996,71.0,38.0,37.0
1789681752.019534,536.638,1965,3996,71.0,38.0,37.0
1789681752.029619,536.638,1965,3996,71.0,38.0,37.0
1789681752.039602,536.638,1965,3996,71.0,38.0,37.0
1789681752.049545,536.638,1965,3996,71.0,38.0,37.0
1789681752.059519,536.638,1965,3996,71.0,38.0,37.0
1789681752.069522,537.041,1965,3996,71.0,38.0,37.0
1789681752.079617,537.041,1965,3996,71.0,38.0,37.0
1789681752.089519,537.041,1965,3996,71.0,38.0,37.0
1789681752.099583,537.041,1965,3996,71.0,38.0,37.0
1789681752.109535,537.041,1965,3996,71.0,38.0,37.0
1789681752.119601,537.041,1965,3996,71.0,38.0,37.0
1789681752.129605,537.041,1965,3996,71.0,38.0,37.0
1789681752.139516,537.041,1965,3996,71.0,38.0,37.0
1789681752.149551,537.041,1965,3996,71.0,38.0,37.0
1789681752.159534,537.041,1965,3996,71.0,38.0,37.0
1789681752.169517,534.694,1965,3996,71.0,38.0,37.0
1789681752.179623,534.694,1965,3996,71.0,38.0,37.0
1789681752.189524,534.694,1965,3996,71.0,38.0,37.0
1789681752.199560,534.694,1965,3996,71.0,38.0,37.0
1789681752.209543,534.694,1965,3996,71.0,38.0,37.0
1789681752.219525,534.694,1965,3996,71.0,38.0,37.0
1789681752.229590,534.694,1965,3996,71.0,38.0,37.0
1789681752.239636,534.694,1965,3996,71.0,38.0,37.0
1789681752.249516,534.694,1965,3996,71.0,38.0,37.0
1789681752.259866,534.694,1965,3996,71.0,38.0,37.0
1789681752.269524,531.588,1965,3996,71.0,38.0,37.0
1789681752.279670,531.588,1965,3996,71.0,38.0,37.0
1789681752.289521,531.588,1965,3996,71.0,38.0,37.0
1789681752.299525,531.588,1965,3996,71.0,38.0,37.0
1789681752.309631,531.588,1965,3996,71.0,38.0,37.0
1789681752.319521,531.588,1965,3996,71.0,38.0,37.0
1789681752.329608,531.588,1965,3996,71.0,38.0,37.0
1789681752.339783,531.588,1965,3996,71.0,38.0,37.0
1789681752.349606,531.588,1965,3996,71.0,38.0,37.0
1789681752.359587,531.588,1965,3996,71.0,38.0,37.0
1789681752.369520,532.085,1965,3996,71.0,38.0,37.0
1789681752.379564,532.085,1965,3996,71.0,38.0,37.0
1789681752.389517,532.085,1965,3996,71.0,38.0,37.0
1789681752.399593,532.085,1965,3996,71.0,38.0,37.0
1789681752.409545,532.085,1965,3996,71.0,38.0,37.0
1789681752.419517,532.085,1965,3996,71.0,38.0,37.0
1789681752.429645,532.085,1965,3996,71.0,38.0,37.0
1789681752.439515,532.085,1965,3996,71.0,38.0,37.0
1789681752.449621,532.085,1965,3996,71.0,38.0,37.0
1789681752.459522,532.085,1965,3996,71.0,38.0,37.0
1789681752.469537,532.085,1965,3996,71.0,38.0,37.0
1789681752.479601,528.806,1965,3996,69.0,36.0,37.0
1789681752.489523,528.806,1965,3996,69.0,36.0,37.0
1789681752.499518,528.806,1965,3996,69.0,36.0,37.0
1789681752.509541,528.806,1965,3996,69.0,36.0,37.0
1789681752.519515,528.806,1965,3996,69.0,36.0,37.0
1789681752.529517,528.806,1965,3996,69.0,36.0,37.0
1789681752.539523,528.806,1965,3996,69.0,36.0,37.0
1789681752.549587,528.806,1965,3996,69.0,36.0,37.0
1789681752.559610,528.806,1965,3996,69.0,36.0,37.0
1789681752.569522,528.396,1965,3996,69.0,36.0,37.0
1789681752.579547,528.396,1965,3996,69.0,36.0,37.0
1789681752.589581,528.396,1965,3996,69.0,36.0,37.0
1789681752.599605,528.396,1965,3996,69.0,36.0,37.0
1789681752.609579,528.396,1965,3996,69.0,36.0,37.0
1789681752.619521,528.396,1965,3996,69.0,36.0,37.0
1789681752.629555,528.396,1965,3996,69.0,36.0,37.0
1789681752.639518,528.396,1965,3996,69.0,36.0,37.0
1789681752.649522,528.396,1965,3996,69.0,36.0,37.0
1789681752.659689,528.396,1965,3996,69.0,36.0,37.0
1789681752.669600,528.865,1965,3996,71.0,38.0,37.0
1789681752.679575,528.865,1965,3996,71.0,38.0,37.0
1789681752.689516,528.865,1965,3996,71.0,38.0,37.0
1789681752.699916,528.865,1965,3996,71.0,38.0,37.0
1789681752.709646,528.865,1965,3996,71.0,38.0,37.0
1789681752.719640,528.865,1965,3996,71.0,38.0,37.0
1789681752.729592,528.865,1965,3996,71.0,38.0,37.0
1789681752.739647,528.865,1965,3996,71.0,38.0,37.0
1789681752.749651,528.865,1965,3996,71.0,38.0,37.0
1789681752.759521,528.865,1965,3996,71.0,38.0,37.0
1789681752.769596,527.949,1965,3996,71.0,38.0,37.0
1789681752.779590,527.949,1965,3996,71.0,38.0,37.0
1789681752.789523,527.949,1965,3996,71.0,38.0,37.0
1789681752.799607,527.949,1965,3996,71.0,38.0,37.0
1789681752.809540,527.949,1965,3996,71.0,38.0,37.0
1789681752.819523,527.949,1965,3996,71.0,38.0,37.0
1789681752.829516,527.949,1965,3996,71.0,38.0,37.0
1789681752.839643,527.949,1965,3996,71.0,38.0,37.0
1789681752.849636,527.949,1965,3996,71.0,38.0,37.0
1789681752.859661,527.949,1965,3996,71.0,38.0,37.0
1789681752.869572,527.167,1965,3996,71.0,38.0,37.0
1789681752.879628,527.167,1965,3996,71.0,38.0,37.0
1789681752.889569,527.167,1965,3996,71.0,38.0,37.0
1789681752.899665,527.167,1965,3996,71.0,38.0,37.0
1789681752.909556,527.167,1965,3996,71.0,38.0,37.0
1789681752.919835,527.167,1965,3996,71.0,38.0,37.0
1789681752.929614,527.167,1965,3996,71.0,38.0,37.0
1789681752.939577,527.167,1965,3996,71.0,38.0,37.0
1789681752.949602,527.167,1965,3996,71.0,38.0,37.0
1789681752.959616,527.167,1965,3996,71.0,38.0,37.0
1789681752.969701,526.498,1965,3996,71.0,38.0,37.0
1789681752.979562,526.498,1965,3996,71.0,38.0,37.0
1789681752.989566,526.498,1965,3996,71.0,38.0,37.0
1789681752.999518,526.498,1965,3996,71.0,38.0,37.0
1789681753.009533,526.498,1965,3996,71.0,38.0,37.0
1789681753.019607,526.498,1965,3996,71.0,38.0,37.0
1789681753.029664,526.498,1965,3996,71.0,38.0,37.0
1789681753.039584,526.498,1965,3996,71.0,38.0,37.0
1789681753.049517,526.498,1965,3996,71.0,38.0,37.0
1789681753.059592,526.498,1965,3996,71.0,38.0,37.0
1789681753.069575,526.093,1965,3996,71.0,38.0,37.0
1789681753.079619,526.093,1965,3996,71.0,38.0,37.0
1789681753.089521,526.093,1965,3996,71.0,38.0,37.0
1789681753.099516,526.093,1965,3996,71.0,38.0,37.0
1789681753.109539,526.093,1965,3996,71.0,38.0,37.0
1789681753.119522,526.093,1965,3996,71.0,38.0,37.0
1789681753.129526,526.093,1965,3996,71.0,38.0,37.0
1789681753.139560,526.093,1965,3996,71.0,38.0,37.0
1789681753.149522,526.093,1965,3996,71.0,38.0,37.0
1789681753.159549,526.093,1965,3996,71.0,38.0,37.0
1789681753.169521,526.897,1965,3996,71.0,38.0,37.0
1789681753.179574,526.897,1965,3996,71.0,38.0,37.0
1789681753.189517,526.897,1965,3996,71.0,38.0,37.0
1789681753.199520,526.897,1965,3996,71.0,38.0,37.0
1789681753.209524,526.897,1965,3996,71.0,38.0,37.0
1789681753.219519,526.897,1965,3996,71.0,38.0,37.0
1789681753.229644,526.897,1965,3996,71.0,38.0,37.0
1789681753.239789,526.897,1965,3996,71.0,38.0,37.0
1789681753.249641,526.897,1965,3996,71.0,38.0,37.0
1789681753.259584,526.897,1965,3996,71.0,38.0,37.0
1789681753.269649,527.476,1965,3996,72.0,38.0,37.0
1789681753.279592,527.476,1965,3996,72.0,38.0,37.0
1789681753.289545,527.476,1965,3996,72.0,38.0,37.0
1789681753.299670,527.476,1965,3996,72.0,38.0,37.0
1789681753.309520,527.476,1965,3996,72.0,38.0,37.0
1789681753.319647,527.476,1965,3996,72.0,38.0,37.0
1789681753.329579,527.476,1965,3996,72.0,38.0,37.0
1789681753.339521,527.476,1965,3996,72.0,38.0,37.0
1789681753.349525,527.476,1965,3996,72.0,38.0,37.0
1789681753.359580,527.476,1965,3996,72.0,38.0,37.0
1789681753.369614,528.114,1965,3996,72.0,38.0,37.0
1789681753.379526,528.114,1965,3996,72.0,38.0,37.0
1789681753.389520,528.114,1965,3996,72.0,38.0,37.0
1789681753.399523,528.114,1965,3996,72.0,38.0,37.0
1789681753.409518,528.114,1965,3996,72.0,38.0,37.0
1789681753.419542,528.114,1965,3996,72.0,38.0,37.0
1789681753.429840,528.114,1965,3996,72.0,38.0,37.0
1789681753.439518,528.114,1965,3996,72.0,38.0,37.0
1789681753.449582,528.114,1965,3996,72.0,38.0,37.0
1789681753.459515,528.114,1965,3996,72.0,38.0,37.0
1789681753.469610,530.362,1965,3996,72.0,38.0,37.0
1789681753.479522,530.362,1965,3996,72.0,38.0,37.0
1789681753.489516,530.362,1965,3996,72.0,38.0,37.0
1789681753.499519,530.362,1965,3996,72.0,38.0,37.0
1789681753.509564,530.362,1965,3996,72.0,38.0,37.0
1789681753.519518,530.362,1965,3996,72.0,38.0,37.0
1789681753.529542,530.362,1965,3996,72.0,38.0,37.0
1789681753.539596,530.362,1965,3996,72.0,38.0,37.0
1789681753.549517,530.362,1965,3996,72.0,38.0,37.0
1789681753.559572,530.362,1965,3996,72.0,38.0,37.0
1789681753.569717,525.145,1965,3996,72.0,38.0,37.0
1789681753.579518,525.145,1965,3996,72.0,38.0,37.0
