t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663868.216789,287.778,1410,1512,95.0,78.0,48.0
1784663868.226787,287.778,1410,1512,95.0,78.0,48.0
1784663868.236786,287.778,1410,1512,95.0,78.0,48.0
1784663868.246788,287.778,1410,1512,95.0,78.0,48.0
1784663868.256786,287.778,1410,1512,95.0,78.0,48.0
1784663868.266734,287.778,1410,1512,95.0,78.0,48.0
1784663868.276787,287.683,1410,1512,95.0,78.0,48.0
1784663868.286787,287.683,1410,1512,95.0,78.0,48.0
1784663868.296790,287.683,1410,1512,95.0,78.0,48.0
1784663868.306787,287.683,1410,1512,95.0,78.0,48.0
1784663868.316787,287.683,1410,1512,95.0,78.0,48.0
1784663868.326787,287.683,1410,1512,95.0,78.0,48.0
1784663868.336787,287.683,1410,1512,95.0,78.0,48.0
1784663868.346778,287.683,1410,1512,95.0,78.0,48.0
1784663868.356787,287.683,1410,1512,95.0,78.0,48.0
1784663868.366735,287.683,1410,1512,95.0,78.0,48.0
1784663868.376787,287.667,1410,1512,95.0,78.0,48.0
1784663868.386788,287.667,1410,1512,95.0,78.0,48.0
1784663868.396786,287.667,1410,1512,95.0,78.0,48.0
1784663868.406788,287.667,1410,1512,95.0,78.0,48.0
1784663868.416787,287.667,1410,1512,95.0,78.0,49.0
1784663868.426786,287.667,1410,1512,95.0,78.0,49.0
1784663868.436788,287.667,1410,1512,95.0,78.0,49.0
1784663868.446788,287.667,1410,1512,95.0,78.0,49.0
1784663868.456787,287.667,1410,1512,95.0,78.0,49.0
1784663868.466736,287.667,1410,1512,95.0,78.0,49.0
1784663868.476951,296.282,1410,1512,95.0,78.0,49.0
1784663868.486787,296.282,1410,1512,95.0,78.0,49.0
1784663868.496789,296.282,1410,1512,95.0,78.0,49.0
1784663868.506786,296.282,1410,1512,95.0,78.0,49.0
1784663868.516787,296.282,1410,1512,95.0,78.0,48.0
1784663868.526787,296.282,1410,1512,95.0,78.0,48.0
1784663868.536788,296.282,1410,1512,95.0,78.0,48.0
1784663868.546789,296.282,1410,1512,95.0,78.0,48.0
1784663868.556788,296.282,1410,1512,95.0,78.0,48.0
1784663868.566738,296.282,1410,1512,95.0,78.0,48.0
1784663868.576780,286.523,1410,1512,95.0,78.0,48.0
1784663868.586788,286.523,1410,1512,95.0,78.0,48.0
1784663868.596787,286.523,1410,1512,95.0,78.0,48.0
1784663868.606786,286.523,1410,1512,95.0,78.0,48.0
1784663868.616787,286.523,1410,1512,95.0,78.0,48.0
1784663868.626789,286.523,1410,1512,95.0,78.0,48.0
1784663868.636788,286.523,1410,1512,95.0,78.0,48.0
1784663868.646786,286.523,1410,1512,95.0,78.0,48.0
1784663868.656787,286.523,1410,1512,95.0,78.0,48.0
1784663868.666737,286.523,1410,1512,95.0,78.0,48.0
1784663868.676786,287.187,1410,1512,95.0,78.0,48.0
1784663868.686789,287.187,1410,1512,95.0,78.0,48.0
1784663868.696788,287.187,1410,1512,95.0,78.0,48.0
1784663868.706787,287.187,1410,1512,95.0,78.0,48.0
1784663868.716787,287.187,1410,1512,95.0,78.0,48.0
1784663868.726787,287.187,1410,1512,95.0,78.0,48.0
1784663868.736787,287.187,1410,1512,95.0,78.0,48.0
1784663868.746787,287.187,1410,1512,95.0,78.0,48.0
1784663868.756786,287.187,1410,1512,95.0,78.0,48.0
1784663868.766738,287.187,1410,1512,95.0,78.0,48.0
1784663868.776787,286.516,1410,1512,95.0,78.0,48.0
1784663868.786787,286.516,1410,1512,95.0,78.0,48.0
1784663868.796788,286.516,1410,1512,95.0,78.0,48.0
1784663868.806736,286.516,1410,1512,95.0,78.0,48.0
1784663868.816733,286.516,1410,1512,95.0,78.0,49.0
1784663868.826737,286.516,1410,1512,95.0,78.0,49.0
1784663868.836737,286.516,1410,1512,95.0,78.0,49.0
1784663868.846733,286.516,1410,1512,95.0,78.0,49.0
1784663868.856734,286.516,1410,1512,95.0,78.0,49.0
1784663868.866734,286.516,1410,1512,95.0,78.0,49.0
1784663868.876735,285.941,1410,1512,95.0,78.0,49.0
1784663868.886736,285.941,1410,1512,95.0,78.0,49.0
1784663868.896734,285.941,1410,1512,95.0,78.0,49.0
1784663868.906734,285.941,1410,1512,95.0,78.0,49.0
1784663868.916739,285.941,1410,1512,95.0,78.0,48.0
1784663868.926733,285.941,1410,1512,95.0,78.0,48.0
1784663868.936734,285.941,1410,1512,95.0,78.0,48.0
1784663868.946733,285.941,1410,1512,95.0,78.0,48.0
1784663868.956734,285.941,1410,1512,95.0,78.0,48.0
1784663868.966739,285.941,1410,1512,95.0,78.0,48.0
1784663868.976734,285.539,1410,1512,95.0,78.0,48.0
1784663868.986734,285.539,1410,1512,95.0,78.0,48.0
1784663868.996734,285.539,1410,1512,95.0,78.0,48.0
1784663869.006735,285.539,1410,1512,95.0,78.0,48.0
1784663869.016734,285.539,1410,1512,95.0,78.0,48.0
1784663869.026734,285.539,1410,1512,95.0,78.0,48.0
1784663869.036734,285.539,1410,1512,95.0,78.0,48.0
1784663869.046734,285.539,1410,1512,95.0,78.0,48.0
1784663869.056735,285.539,1410,1512,95.0,78.0,48.0
1784663869.066734,285.539,1410,1512,95.0,78.0,48.0
1784663869.076734,284.663,1410,1512,95.0,78.0,48.0
1784663869.086734,284.663,1410,1512,95.0,78.0,48.0
1784663869.096748,284.663,1410,1512,95.0,78.0,48.0
1784663869.106734,284.663,1410,1512,95.0,78.0,48.0
1784663869.116735,284.663,1410,1512,95.0,78.0,49.0
1784663869.126735,284.663,1410,1512,95.0,78.0,49.0
1784663869.136735,284.663,1410,1512,95.0,78.0,49.0
1784663869.146903,284.663,1410,1512,95.0,78.0,49.0
1784663869.156734,284.663,1410,1512,95.0,78.0,49.0
1784663869.166735,284.663,1410,1512,95.0,78.0,49.0
1784663869.176734,282.270,1410,1512,95.0,78.0,49.0
1784663869.186734,282.270,1410,1512,95.0,78.0,49.0
1784663869.196738,282.270,1410,1512,95.0,78.0,49.0
1784663869.206738,282.270,1410,1512,95.0,78.0,49.0
1784663869.216738,282.270,1410,1512,95.0,78.0,49.0
1784663869.226738,282.270,1410,1512,95.0,78.0,49.0
1784663869.236738,282.270,1410,1512,95.0,78.0,49.0
1784663869.246737,282.270,1410,1512,95.0,78.0,49.0
1784663869.256738,282.270,1410,1512,95.0,78.0,49.0
1784663869.266736,282.270,1410,1512,95.0,78.0,49.0
1784663869.276736,283.974,1410,1512,95.0,78.0,49.0
1784663869.286735,283.974,1410,1512,95.0,78.0,49.0
1784663869.296739,283.974,1410,1512,95.0,78.0,49.0
1784663869.306738,283.974,1410,1512,95.0,78.0,49.0
1784663869.316737,283.974,1410,1512,95.0,78.0,49.0
1784663869.326737,283.974,1410,1512,95.0,78.0,49.0
1784663869.336753,283.974,1410,1512,95.0,78.0,49.0
1784663869.346787,283.974,1410,1512,95.0,78.0,49.0
1784663869.356788,283.974,1410,1512,95.0,78.0,49.0
1784663869.366737,283.974,1410,1512,95.0,78.0,49.0
1784663869.376787,284.169,1410,1512,95.0,78.0,49.0
1784663869.386788,284.169,1410,1512,95.0,78.0,49.0
1784663869.396788,284.169,1410,1512,95.0,78.0,49.0
1784663869.406788,284.169,1410,1512,95.0,78.0,49.0
1784663869.416781,284.169,1410,1512,95.0,78.0,49.0
1784663869.426780,284.169,1410,1512,95.0,78.0,49.0
1784663869.436787,284.169,1410,1512,95.0,78.0,49.0
1784663869.446788,284.169,1410,1512,95.0,78.0,49.0
1784663869.456787,284.169,1410,1512,95.0,78.0,49.0
1784663869.466738,284.169,1410,1512,95.0,78.0,49.0
1784663869.476787,283.350,1410,1512,95.0,78.0,49.0
1784663869.486786,283.350,1410,1512,95.0,78.0,49.0
1784663869.496788,283.350,1410,1512,95.0,78.0,49.0
1784663869.506788,283.350,1410,1512,95.0,78.0,49.0
1784663869.516786,283.350,1410,1512,95.0,78.0,49.0
1784663869.526786,283.350,1410,1512,95.0,78.0,49.0
1784663869.536788,283.350,1410,1512,95.0,78.0,49.0
1784663869.546789,283.350,1410,1512,95.0,78.0,49.0
1784663869.556788,283.350,1410,1512,95.0,78.0,49.0
1784663869.566735,283.350,1410,1512,95.0,78.0,49.0
1784663869.576977,283.851,1410,1512,95.0,78.0,49.0
1784663869.586789,283.851,1410,1512,95.0,78.0,49.0
1784663869.596778,283.851,1410,1512,95.0,78.0,49.0
1784663869.606787,283.851,1410,1512,95.0,78.0,49.0
1784663869.616786,283.851,1410,1512,95.0,78.0,49.0
1784663869.626788,283.851,1410,1512,95.0,78.0,49.0
1784663869.636789,283.851,1410,1512,95.0,78.0,49.0
1784663869.646789,283.851,1410,1512,95.0,78.0,49.0
1784663869.656787,283.851,1410,1512,95.0,78.0,49.0
1784663869.666737,283.851,1410,1512,95.0,78.0,49.0
1784663869.676738,297.632,1410,1512,95.0,78.0,49.0
1784663869.686787,297.632,1410,1512,95.0,78.0,49.0
1784663869.696788,297.632,1410,1512,95.0,78.0,49.0
1784663869.706788,297.632,1410,1512,95.0,78.0,49.0
1784663869.716786,297.632,1410,1512,95.0,78.0,49.0
1784663869.726788,297.632,1410,1512,95.0,78.0,49.0
1784663869.736778,297.632,1410,1512,95.0,78.0,49.0
1784663869.746788,297.632,1410,1512,95.0,78.0,49.0
1784663869.756787,297.632,1410,1512,95.0,78.0,49.0
1784663869.766737,297.632,1410,1512,95.0,78.0,49.0
1784663869.776788,297.632,1410,1512,95.0,78.0,49.0
1784663869.786779,297.632,1410,1512,95.0,78.0,49.0
1784663869.796788,285.346,1410,1512,95.0,78.0,49.0
1784663869.806788,285.346,1410,1512,95.0,78.0,49.0
1784663869.816781,285.346,1410,1512,95.0,78.0,49.0
1784663869.826787,285.346,1410,1512,95.0,78.0,49.0
1784663869.836788,285.346,1410,1512,95.0,78.0,49.0
1784663869.846787,285.346,1410,1512,95.0,78.0,49.0
1784663869.856787,285.346,1410,1512,95.0,78.0,49.0
1784663869.866737,285.346,1410,1512,95.0,78.0,49.0
1784663869.876788,285.346,1410,1512,95.0,78.0,49.0
1784663869.886789,285.346,1410,1512,95.0,78.0,49.0
1784663869.896788,284.454,1410,1512,95.0,78.0,49.0
1784663869.906785,284.454,1410,1512,95.0,78.0,49.0
1784663869.916789,284.454,1410,1512,95.0,78.0,49.0
1784663869.926789,284.454,1410,1512,95.0,78.0,49.0
1784663869.936786,284.454,1410,1512,95.0,78.0,49.0
1784663869.946787,284.454,1410,1512,95.0,78.0,49.0
1784663869.956786,284.454,1410,1512,95.0,78.0,49.0
1784663869.966766,284.454,1410,1512,95.0,78.0,49.0
1784663869.976789,284.454,1410,1512,95.0,78.0,49.0
1784663869.986786,284.454,1410,1512,95.0,78.0,49.0
1784663869.996787,282.093,1410,1512,95.0,78.0,49.0
1784663870.006788,282.093,1410,1512,95.0,78.0,49.0
1784663870.016785,282.093,1410,1512,95.0,78.0,49.0
1784663870.026788,282.093,1410,1512,95.0,78.0,49.0
1784663870.036786,282.093,1410,1512,95.0,78.0,49.0
1784663870.046788,282.093,1410,1512,95.0,78.0,49.0
1784663870.056780,282.093,1410,1512,95.0,78.0,49.0
1784663870.066737,282.093,1410,1512,95.0,78.0,49.0
1784663870.076787,282.093,1410,1512,95.0,78.0,49.0
1784663870.086789,282.093,1410,1512,95.0,78.0,49.0
1784663870.096787,285.812,1410,1512,95.0,78.0,49.0
1784663870.106787,285.812,1410,1512,95.0,78.0,49.0
1784663870.116787,285.812,1410,1512,95.0,78.0,49.0
1784663870.126788,285.812,1410,1512,95.0,78.0,49.0
1784663870.136788,285.812,1410,1512,95.0,78.0,49.0
1784663870.146790,285.812,1410,1512,95.0,78.0,49.0
1784663870.156786,285.812,1410,1512,95.0,78.0,49.0
1784663870.166788,285.812,1410,1512,95.0,78.0,49.0
1784663870.176787,285.812,1410,1512,95.0,78.0,49.0
1784663870.186786,285.812,1410,1512,95.0,78.0,49.0
1784663870.196786,289.544,1410,1512,95.0,78.0,49.0
1784663870.206777,289.544,1410,1512,95.0,78.0,49.0
1784663870.216788,289.544,1410,1512,95.0,78.0,49.0
1784663870.226788,289.544,1410,1512,95.0,78.0,49.0
1784663870.236778,289.544,1410,1512,95.0,78.0,49.0
1784663870.246786,289.544,1410,1512,95.0,78.0,49.0
1784663870.256787,289.544,1410,1512,95.0,78.0,49.0
1784663870.266787,289.544,1410,1512,95.0,78.0,49.0
1784663870.276786,289.544,1410,1512,95.0,78.0,49.0
1784663870.286778,289.544,1410,1512,95.0,78.0,49.0
1784663870.296787,292.453,1410,1512,95.0,78.0,49.0
1784663870.306788,292.453,1410,1512,95.0,78.0,49.0
1784663870.316787,292.453,1410,1512,95.0,78.0,49.0
1784663870.326786,292.453,1410,1512,95.0,78.0,49.0
1784663870.336788,292.453,1410,1512,95.0,78.0,49.0
1784663870.346788,292.453,1410,1512,95.0,78.0,49.0
1784663870.356775,292.453,1410,1512,95.0,78.0,49.0
1784663870.366787,292.453,1410,1512,95.0,78.0,49.0
1784663870.376786,292.453,1410,1512,95.0,78.0,49.0
1784663870.386788,292.453,1410,1512,95.0,78.0,49.0
1784663870.396789,288.665,1410,1512,95.0,78.0,49.0
1784663870.406786,288.665,1410,1512,95.0,78.0,49.0
1784663870.416786,288.665,1410,1512,95.0,78.0,49.0
1784663870.426735,288.665,1410,1512,95.0,78.0,49.0
1784663870.436786,288.665,1410,1512,95.0,78.0,49.0
1784663870.446735,288.665,1410,1512,95.0,78.0,49.0
1784663870.456787,288.665,1410,1512,95.0,78.0,49.0
1784663870.466736,288.665,1410,1512,95.0,78.0,49.0
1784663870.476738,288.665,1410,1512,95.0,78.0,49.0
1784663870.486734,288.665,1410,1512,95.0,78.0,49.0
1784663870.496734,289.424,1410,1512,95.0,78.0,49.0
1784663870.506735,289.424,1410,1512,95.0,78.0,49.0
1784663870.516734,289.424,1410,1512,95.0,78.0,49.0
1784663870.526734,289.424,1410,1512,95.0,78.0,49.0
1784663870.536733,289.424,1410,1512,95.0,78.0,49.0
1784663870.546734,289.424,1410,1512,95.0,78.0,49.0
1784663870.556735,289.424,1410,1512,95.0,78.0,49.0
1784663870.566735,289.424,1410,1512,95.0,78.0,49.0
1784663870.576734,289.424,1410,1512,95.0,78.0,49.0
1784663870.586735,289.424,1410,1512,95.0,78.0,49.0
1784663870.596735,288.352,1410,1512,95.0,78.0,49.0
1784663870.606733,288.352,1410,1512,95.0,78.0,49.0
1784663870.616735,288.352,1410,1512,95.0,78.0,49.0
1784663870.626733,288.352,1410,1512,95.0,78.0,49.0
1784663870.636736,288.352,1410,1512,95.0,78.0,49.0
1784663870.646735,288.352,1410,1512,95.0,78.0,49.0
1784663870.656733,288.352,1410,1512,95.0,78.0,49.0
1784663870.666733,288.352,1410,1512,95.0,78.0,49.0
1784663870.676736,288.352,1410,1512,95.0,78.0,49.0
1784663870.686733,288.352,1410,1512,95.0,78.0,49.0
1784663870.696734,295.001,1410,1512,95.0,78.0,49.0
1784663870.706736,295.001,1410,1512,95.0,78.0,49.0
1784663870.716737,295.001,1410,1512,95.0,78.0,49.0
1784663870.726737,295.001,1410,1512,95.0,78.0,49.0
1784663870.736737,295.001,1410,1512,95.0,78.0,49.0
1784663870.746737,295.001,1410,1512,95.0,78.0,49.0
1784663870.756737,295.001,1410,1512,95.0,78.0,49.0
1784663870.766737,295.001,1410,1512,95.0,78.0,49.0
1784663870.776737,295.001,1410,1512,95.0,78.0,49.0
1784663870.786737,295.001,1410,1512,95.0,78.0,49.0
1784663870.796748,286.115,1410,1512,95.0,78.0,49.0
1784663870.806731,286.115,1410,1512,95.0,78.0,49.0
1784663870.816774,286.115,1410,1512,95.0,78.0,49.0
1784663870.826792,286.115,1410,1512,95.0,78.0,49.0
1784663870.836789,286.115,1410,1512,95.0,78.0,49.0
1784663870.846788,286.115,1410,1512,95.0,78.0,49.0
1784663870.856787,286.115,1410,1512,95.0,78.0,49.0
1784663870.866789,286.115,1410,1512,95.0,78.0,49.0
1784663870.876788,286.115,1410,1512,95.0,78.0,49.0
1784663870.886790,286.115,1410,1512,95.0,78.0,49.0
1784663870.896737,286.315,1410,1512,95.0,78.0,49.0
1784663870.906786,286.315,1410,1512,95.0,78.0,49.0
1784663870.916788,286.315,1410,1512,95.0,78.0,49.0
1784663870.926791,286.315,1410,1512,95.0,78.0,49.0
1784663870.936787,286.315,1410,1512,95.0,78.0,49.0
1784663870.946787,286.315,1410,1512,95.0,78.0,49.0
1784663870.956788,286.315,1410,1512,95.0,78.0,49.0
1784663870.966788,286.315,1410,1512,95.0,78.0,49.0
1784663870.976789,286.315,1410,1512,95.0,78.0,49.0
1784663870.986787,286.315,1410,1512,95.0,78.0,49.0
1784663870.996786,286.384,1410,1512,95.0,78.0,49.0
1784663871.006790,286.384,1410,1512,95.0,78.0,49.0
1784663871.016789,286.384,1410,1512,95.0,78.0,49.0
1784663871.026787,286.384,1410,1512,95.0,78.0,49.0
1784663871.036788,286.384,1410,1512,95.0,78.0,49.0
1784663871.046837,286.384,1410,1512,95.0,78.0,49.0
1784663871.056792,286.384,1410,1512,95.0,78.0,49.0
1784663871.066791,286.384,1410,1512,95.0,78.0,49.0
1784663871.076788,286.384,1410,1512,95.0,78.0,49.0
1784663871.086786,286.384,1410,1512,95.0,78.0,49.0
1784663871.096792,287.574,1410,1512,95.0,78.0,49.0
1784663871.106789,287.574,1410,1512,95.0,78.0,49.0
1784663871.116788,287.574,1410,1512,95.0,78.0,49.0
1784663871.126787,287.574,1410,1512,95.0,78.0,49.0
1784663871.136787,287.574,1410,1512,95.0,78.0,49.0
1784663871.146792,287.574,1410,1512,95.0,78.0,49.0
1784663871.156789,287.574,1410,1512,95.0,78.0,49.0
1784663871.166788,287.574,1410,1512,95.0,78.0,49.0
1784663871.176787,287.574,1410,1512,95.0,78.0,49.0
1784663871.186786,287.574,1410,1512,95.0,78.0,49.0
1784663871.196788,284.180,1410,1512,95.0,78.0,49.0
1784663871.206789,284.180,1410,1512,95.0,78.0,49.0
1784663871.216788,284.180,1410,1512,95.0,78.0,49.0
1784663871.226787,284.180,1410,1512,95.0,78.0,49.0
1784663871.236786,284.180,1410,1512,95.0,78.0,49.0
1784663871.246789,284.180,1410,1512,95.0,78.0,49.0
1784663871.256788,284.180,1410,1512,95.0,78.0,49.0
1784663871.266787,284.180,1410,1512,95.0,78.0,49.0
1784663871.276787,284.180,1410,1512,95.0,78.0,49.0
1784663871.286808,284.180,1410,1512,95.0,78.0,49.0
1784663871.296788,284.940,1410,1512,95.0,78.0,49.0
1784663871.306791,284.940,1410,1512,95.0,78.0,49.0
1784663871.316789,284.940,1410,1512,95.0,78.0,49.0
1784663871.326786,284.940,1410,1512,95.0,78.0,49.0
1784663871.336787,284.940,1410,1512,95.0,78.0,49.0
1784663871.346790,284.940,1410,1512,95.0,78.0,49.0
1784663871.356787,284.940,1410,1512,95.0,78.0,49.0
1784663871.366786,284.940,1410,1512,95.0,78.0,49.0
1784663871.376788,284.940,1410,1512,95.0,78.0,49.0
1784663871.386787,284.940,1410,1512,95.0,78.0,49.0
1784663871.396791,282.313,1410,1512,95.0,78.0,49.0
1784663871.406789,282.313,1410,1512,95.0,78.0,49.0
1784663871.416785,282.313,1410,1512,95.0,78.0,49.0
1784663871.426786,282.313,1410,1512,95.0,78.0,49.0
1784663871.436790,282.313,1410,1512,95.0,78.0,49.0
1784663871.446786,282.313,1410,1512,95.0,78.0,49.0
1784663871.456787,282.313,1410,1512,95.0,78.0,49.0
1784663871.466786,282.313,1410,1512,95.0,78.0,49.0
1784663871.476786,282.313,1410,1512,95.0,78.0,49.0
1784663871.486789,282.313,1410,1512,95.0,78.0,49.0
1784663871.496787,284.564,1410,1512,95.0,78.0,49.0
1784663871.506786,284.564,1410,1512,95.0,78.0,49.0
1784663871.516787,284.564,1410,1512,95.0,78.0,49.0
