t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789696317.902594,906.310,1965,3996,95.0,81.0,46.0
1789696317.912593,906.310,1965,3996,95.0,81.0,46.0
1789696317.922594,905.741,1965,3996,95.0,81.0,46.0
1789696317.932594,905.741,1965,3996,95.0,81.0,46.0
1789696317.942593,905.741,1965,3996,95.0,81.0,46.0
1789696317.952595,905.741,1965,3996,95.0,81.0,46.0
1789696317.962594,905.741,1965,3996,95.0,81.0,46.0
1789696317.972593,905.741,1965,3996,95.0,81.0,46.0
1789696317.982594,905.741,1965,3996,95.0,81.0,46.0
1789696317.992594,905.741,1965,3996,95.0,81.0,46.0
1789696318.002593,905.741,1965,3996,95.0,81.0,46.0
1789696318.012594,905.741,1965,3996,95.0,81.0,46.0
1789696318.022594,906.015,1965,3996,95.0,81.0,46.0
1789696318.032593,906.015,1965,3996,95.0,81.0,46.0
1789696318.042594,906.015,1965,3996,95.0,81.0,46.0
1789696318.052593,906.015,1965,3996,95.0,81.0,46.0
1789696318.062594,906.015,1965,3996,95.0,81.0,46.0
1789696318.072594,906.015,1965,3996,95.0,81.0,46.0
1789696318.082594,906.015,1965,3996,95.0,81.0,46.0
1789696318.092594,906.015,1965,3996,95.0,81.0,46.0
1789696318.102594,906.015,1965,3996,95.0,81.0,46.0
1789696318.112594,906.015,1965,3996,95.0,81.0,46.0
1789696318.122593,908.384,1965,3996,94.0,81.0,46.0
1789696318.132594,908.384,1965,3996,94.0,81.0,46.0
1789696318.142594,908.384,1965,3996,94.0,81.0,46.0
1789696318.152594,908.384,1965,3996,94.0,81.0,46.0
1789696318.162594,908.384,1965,3996,94.0,81.0,46.0
1789696318.172594,908.384,1965,3996,94.0,81.0,46.0
1789696318.182591,908.384,1965,3996,94.0,81.0,46.0
1789696318.192595,908.384,1965,3996,94.0,81.0,46.0
1789696318.202594,908.384,1965,3996,94.0,81.0,46.0
1789696318.212637,908.384,1965,3996,94.0,81.0,46.0
1789696318.222594,908.388,1965,3996,94.0,81.0,46.0
1789696318.232594,908.388,1965,3996,94.0,81.0,46.0
1789696318.242594,908.388,1965,3996,94.0,81.0,46.0
1789696318.252594,908.388,1965,3996,94.0,81.0,46.0
1789696318.262594,908.388,1965,3996,94.0,81.0,46.0
1789696318.272594,908.388,1965,3996,94.0,81.0,46.0
1789696318.282594,908.388,1965,3996,94.0,81.0,46.0
1789696318.292593,908.388,1965,3996,94.0,81.0,46.0
1789696318.302594,908.388,1965,3996,94.0,81.0,46.0
1789696318.312594,908.388,1965,3996,94.0,81.0,46.0
1789696318.322593,910.173,1965,3996,94.0,80.0,46.0
1789696318.332594,910.173,1965,3996,94.0,80.0,46.0
1789696318.342593,910.173,1965,3996,94.0,80.0,46.0
1789696318.352594,910.173,1965,3996,94.0,80.0,46.0
1789696318.362594,910.173,1965,3996,94.0,80.0,46.0
1789696318.372594,910.173,1965,3996,94.0,80.0,46.0
1789696318.382594,910.173,1965,3996,94.0,80.0,46.0
1789696318.392594,910.173,1965,3996,94.0,80.0,46.0
1789696318.402594,910.173,1965,3996,94.0,80.0,46.0
1789696318.412593,910.173,1965,3996,94.0,80.0,46.0
1789696318.422595,912.462,1965,3996,94.0,80.0,46.0
1789696318.432593,912.462,1965,3996,94.0,80.0,46.0
1789696318.442594,912.462,1965,3996,94.0,80.0,46.0
1789696318.452594,912.462,1965,3996,94.0,80.0,46.0
1789696318.462594,912.462,1965,3996,94.0,80.0,46.0
1789696318.472594,912.462,1965,3996,94.0,80.0,46.0
1789696318.482594,912.462,1965,3996,94.0,80.0,46.0
1789696318.492591,912.462,1965,3996,94.0,80.0,46.0
1789696318.502594,912.462,1965,3996,94.0,80.0,46.0
1789696318.512594,912.462,1965,3996,94.0,80.0,46.0
1789696318.522594,912.510,1965,3996,94.0,80.0,46.0
1789696318.532593,912.510,1965,3996,94.0,80.0,46.0
1789696318.542594,912.510,1965,3996,94.0,80.0,46.0
1789696318.552594,912.510,1965,3996,94.0,80.0,46.0
1789696318.562593,912.510,1965,3996,94.0,80.0,46.0
1789696318.572594,912.510,1965,3996,94.0,80.0,46.0
1789696318.582594,912.510,1965,3996,94.0,80.0,46.0
1789696318.592593,912.510,1965,3996,94.0,80.0,46.0
1789696318.602593,912.510,1965,3996,94.0,80.0,46.0
1789696318.612593,912.510,1965,3996,94.0,80.0,46.0
1789696318.622593,912.742,1965,3996,94.0,80.0,46.0
1789696318.632594,912.742,1965,3996,94.0,80.0,46.0
1789696318.642594,912.742,1965,3996,94.0,80.0,46.0
1789696318.652593,912.742,1965,3996,94.0,80.0,46.0
1789696318.662594,912.742,1965,3996,94.0,80.0,46.0
1789696318.672595,912.742,1965,3996,94.0,80.0,46.0
1789696318.682593,912.742,1965,3996,94.0,80.0,46.0
1789696318.692594,912.742,1965,3996,94.0,80.0,46.0
1789696318.702595,912.742,1965,3996,94.0,80.0,46.0
1789696318.712591,912.742,1965,3996,94.0,80.0,46.0
1789696318.722594,912.883,1965,3996,94.0,81.0,46.0
1789696318.732594,912.883,1965,3996,94.0,81.0,46.0
1789696318.742662,912.883,1965,3996,94.0,81.0,46.0
1789696318.752594,912.883,1965,3996,94.0,81.0,46.0
1789696318.762594,912.883,1965,3996,94.0,81.0,46.0
1789696318.772593,912.883,1965,3996,94.0,81.0,46.0
1789696318.782593,912.883,1965,3996,94.0,81.0,46.0
1789696318.792594,912.883,1965,3996,94.0,81.0,46.0
1789696318.802595,912.883,1965,3996,94.0,81.0,46.0
1789696318.812594,912.883,1965,3996,94.0,81.0,46.0
1789696318.822594,912.472,1965,3996,94.0,81.0,46.0
1789696318.832594,912.472,1965,3996,94.0,81.0,46.0
1789696318.842594,912.472,1965,3996,94.0,81.0,46.0
1789696318.852593,912.472,1965,3996,94.0,81.0,46.0
1789696318.862594,912.472,1965,3996,94.0,81.0,46.0
1789696318.872594,912.472,1965,3996,94.0,81.0,46.0
1789696318.882593,912.472,1965,3996,94.0,81.0,46.0
1789696318.892594,912.472,1965,3996,94.0,81.0,46.0
1789696318.902594,912.472,1965,3996,94.0,81.0,46.0
1789696318.912594,912.472,1965,3996,94.0,81.0,46.0
1789696318.922594,912.849,1965,3996,94.0,81.0,46.0
1789696318.932595,912.849,1965,3996,94.0,81.0,46.0
1789696318.942593,912.849,1965,3996,94.0,81.0,46.0
1789696318.952594,912.849,1965,3996,94.0,81.0,46.0
1789696318.962594,912.849,1965,3996,94.0,81.0,46.0
1789696318.972593,912.849,1965,3996,94.0,81.0,46.0
1789696318.982594,912.849,1965,3996,94.0,81.0,46.0
1789696318.992594,912.849,1965,3996,94.0,81.0,46.0
1789696319.002594,912.849,1965,3996,94.0,81.0,46.0
1789696319.012594,912.849,1965,3996,94.0,81.0,46.0
1789696319.022594,913.270,1965,3996,94.0,81.0,46.0
1789696319.032593,913.270,1965,3996,94.0,81.0,46.0
1789696319.042594,913.270,1965,3996,94.0,81.0,46.0
1789696319.052594,913.270,1965,3996,94.0,81.0,46.0
1789696319.062593,913.270,1965,3996,94.0,81.0,46.0
1789696319.072594,913.270,1965,3996,94.0,81.0,46.0
1789696319.082594,913.270,1965,3996,94.0,81.0,46.0
1789696319.092594,913.270,1965,3996,94.0,81.0,46.0
1789696319.102595,913.270,1965,3996,94.0,81.0,46.0
1789696319.112590,913.270,1965,3996,94.0,81.0,46.0
1789696319.122594,912.680,1965,3996,94.0,81.0,46.0
1789696319.132594,912.680,1965,3996,94.0,81.0,46.0
1789696319.142594,912.680,1965,3996,94.0,81.0,46.0
1789696319.152594,912.680,1965,3996,94.0,81.0,46.0
1789696319.162595,912.680,1965,3996,94.0,81.0,46.0
1789696319.172595,912.680,1965,3996,94.0,81.0,46.0
1789696319.182594,912.680,1965,3996,94.0,81.0,46.0
1789696319.192594,912.680,1965,3996,94.0,81.0,46.0
1789696319.202594,912.680,1965,3996,94.0,81.0,46.0
1789696319.212594,912.680,1965,3996,94.0,81.0,46.0
1789696319.222595,911.460,1965,3996,94.0,81.0,46.0
1789696319.232594,911.460,1965,3996,94.0,81.0,47.0
1789696319.242593,911.460,1965,3996,94.0,81.0,47.0
1789696319.252594,911.460,1965,3996,94.0,81.0,47.0
1789696319.262593,911.460,1965,3996,94.0,81.0,47.0
1789696319.272593,911.460,1965,3996,94.0,81.0,47.0
1789696319.282594,911.460,1965,3996,94.0,81.0,47.0
1789696319.292594,911.460,1965,3996,94.0,81.0,47.0
1789696319.302593,911.460,1965,3996,94.0,81.0,47.0
1789696319.312593,911.460,1965,3996,94.0,81.0,47.0
1789696319.322593,910.372,1965,3996,94.0,81.0,47.0
1789696319.332593,910.372,1965,3996,93.0,78.0,46.0
1789696319.342594,910.372,1965,3996,93.0,78.0,46.0
1789696319.352594,910.372,1965,3996,93.0,78.0,46.0
1789696319.362594,910.372,1965,3996,93.0,78.0,46.0
1789696319.372594,910.372,1965,3996,93.0,78.0,46.0
1789696319.382594,910.372,1965,3996,93.0,78.0,46.0
1789696319.392594,910.372,1965,3996,93.0,78.0,46.0
1789696319.402595,910.372,1965,3996,93.0,78.0,46.0
1789696319.412594,910.372,1965,3996,93.0,78.0,46.0
1789696319.422590,908.789,1965,3996,93.0,78.0,46.0
1789696319.432595,908.789,1965,3996,93.0,78.0,46.0
1789696319.442594,908.789,1965,3996,93.0,78.0,46.0
1789696319.452633,908.789,1965,3996,93.0,78.0,46.0
1789696319.462594,908.789,1965,3996,93.0,78.0,46.0
1789696319.472594,908.789,1965,3996,93.0,78.0,46.0
1789696319.482594,908.789,1965,3996,93.0,78.0,46.0
1789696319.492594,908.789,1965,3996,93.0,78.0,46.0
1789696319.502593,908.789,1965,3996,93.0,78.0,46.0
1789696319.512594,908.789,1965,3996,93.0,78.0,46.0
1789696319.522594,908.593,1965,3996,93.0,78.0,46.0
1789696319.532593,908.593,1965,3996,94.0,81.0,46.0
1789696319.542594,908.593,1965,3996,94.0,81.0,46.0
1789696319.552594,908.593,1965,3996,94.0,81.0,46.0
1789696319.562593,908.593,1965,3996,94.0,81.0,46.0
1789696319.572593,908.593,1965,3996,94.0,81.0,46.0
1789696319.582594,908.593,1965,3996,94.0,81.0,46.0
1789696319.592594,908.593,1965,3996,94.0,81.0,46.0
1789696319.602594,908.593,1965,3996,94.0,81.0,46.0
1789696319.612593,908.593,1965,3996,94.0,81.0,46.0
1789696319.622594,909.873,1965,3996,94.0,81.0,46.0
1789696319.632594,909.873,1965,3996,94.0,81.0,46.0
1789696319.642594,909.873,1965,3996,94.0,81.0,46.0
1789696319.652594,909.873,1965,3996,94.0,81.0,46.0
1789696319.662594,909.873,1965,3996,94.0,81.0,46.0
1789696319.672593,909.873,1965,3996,94.0,81.0,46.0
1789696319.682593,909.873,1965,3996,94.0,81.0,46.0
1789696319.692594,909.873,1965,3996,94.0,81.0,46.0
1789696319.702594,909.873,1965,3996,94.0,81.0,46.0
1789696319.712594,909.873,1965,3996,94.0,81.0,46.0
1789696319.722594,910.642,1965,3996,94.0,81.0,46.0
1789696319.732594,910.642,1965,3996,94.0,81.0,47.0
1789696319.742593,910.642,1965,3996,94.0,81.0,47.0
1789696319.752595,910.642,1965,3996,94.0,81.0,47.0
1789696319.762594,910.642,1965,3996,94.0,81.0,47.0
1789696319.772594,910.642,1965,3996,94.0,81.0,47.0
1789696319.782594,910.642,1965,3996,94.0,81.0,47.0
1789696319.792594,910.642,1965,3996,94.0,81.0,47.0
1789696319.802593,910.642,1965,3996,94.0,81.0,47.0
1789696319.812594,910.642,1965,3996,94.0,81.0,47.0
1789696319.822594,910.528,1965,3996,94.0,81.0,47.0
1789696319.832594,910.528,1965,3996,94.0,81.0,46.0
1789696319.842594,910.528,1965,3996,94.0,81.0,46.0
1789696319.852593,910.528,1965,3996,94.0,81.0,46.0
1789696319.862593,910.528,1965,3996,94.0,81.0,46.0
1789696319.872594,910.528,1965,3996,94.0,81.0,46.0
1789696319.882594,910.528,1965,3996,94.0,81.0,46.0
1789696319.892590,910.528,1965,3996,94.0,81.0,46.0
1789696319.902594,910.528,1965,3996,94.0,81.0,46.0
1789696319.912594,910.528,1965,3996,94.0,81.0,46.0
1789696319.922593,909.178,1965,3996,94.0,81.0,46.0
1789696319.932594,909.178,1965,3996,95.0,81.0,47.0
1789696319.942594,909.178,1965,3996,95.0,81.0,47.0
1789696319.952590,909.178,1965,3996,95.0,81.0,47.0
1789696319.962594,909.178,1965,3996,95.0,81.0,47.0
1789696319.972594,909.178,1965,3996,95.0,81.0,47.0
1789696319.982612,909.178,1965,3996,95.0,81.0,47.0
1789696319.992591,909.178,1965,3996,95.0,81.0,47.0
1789696320.002593,909.178,1965,3996,95.0,81.0,47.0
1789696320.012595,909.178,1965,3996,95.0,81.0,47.0
1789696320.022595,909.178,1965,3996,95.0,81.0,47.0
1789696320.032765,908.565,1965,3996,95.0,81.0,46.0
1789696320.042774,908.565,1965,3996,95.0,81.0,46.0
1789696320.052738,908.565,1965,3996,95.0,81.0,46.0
1789696320.062732,908.565,1965,3996,95.0,81.0,46.0
1789696320.072734,908.565,1965,3996,95.0,81.0,46.0
1789696320.082666,908.565,1965,3996,95.0,81.0,46.0
1789696320.092621,908.565,1965,3996,95.0,81.0,46.0
1789696320.102618,908.565,1965,3996,95.0,81.0,46.0
1789696320.112617,908.565,1965,3996,95.0,81.0,46.0
1789696320.122761,909.662,1965,3996,95.0,81.0,46.0
1789696320.132746,909.662,1965,3996,93.0,79.0,46.0
1789696320.142656,909.662,1965,3996,93.0,79.0,46.0
1789696320.152731,909.662,1965,3996,93.0,79.0,46.0
1789696320.162694,909.662,1965,3996,93.0,79.0,46.0
1789696320.172790,909.662,1965,3996,93.0,79.0,46.0
1789696320.182670,909.662,1965,3996,93.0,79.0,46.0
1789696320.192765,909.662,1965,3996,93.0,79.0,46.0
1789696320.202791,909.662,1965,3996,93.0,79.0,46.0
1789696320.212620,909.662,1965,3996,93.0,79.0,46.0
1789696320.222696,909.782,1965,3996,93.0,79.0,46.0
1789696320.232761,909.782,1965,3996,93.0,79.0,47.0
1789696320.242754,909.782,1965,3996,93.0,79.0,47.0
1789696320.252656,909.782,1965,3996,93.0,79.0,47.0
1789696320.262690,909.782,1965,3996,93.0,79.0,47.0
1789696320.272622,909.782,1965,3996,93.0,79.0,47.0
1789696320.282819,909.782,1965,3996,93.0,79.0,47.0
1789696320.292753,909.782,1965,3996,93.0,79.0,47.0
1789696320.302623,909.782,1965,3996,93.0,79.0,47.0
1789696320.312616,909.782,1965,3996,93.0,79.0,47.0
1789696320.322815,910.457,1965,3996,93.0,79.0,47.0
1789696320.332757,910.457,1965,3996,93.0,80.0,46.0
1789696320.342689,910.457,1965,3996,93.0,80.0,46.0
1789696320.352621,910.457,1965,3996,93.0,80.0,46.0
1789696320.362685,910.457,1965,3996,93.0,80.0,46.0
1789696320.372627,910.457,1965,3996,93.0,80.0,46.0
1789696320.382681,910.457,1965,3996,93.0,80.0,46.0
1789696320.392625,910.457,1965,3996,93.0,80.0,46.0
1789696320.402619,910.457,1965,3996,93.0,80.0,46.0
1789696320.412611,910.457,1965,3996,93.0,80.0,46.0
1789696320.422611,910.457,1965,3996,93.0,80.0,46.0
1789696320.432611,911.955,1965,3996,93.0,80.0,47.0
1789696320.442614,911.955,1965,3996,93.0,80.0,47.0
1789696320.452648,911.955,1965,3996,93.0,80.0,47.0
1789696320.462609,911.955,1965,3996,93.0,80.0,47.0
1789696320.472634,911.955,1965,3996,93.0,80.0,47.0
1789696320.482617,911.955,1965,3996,93.0,80.0,47.0
1789696320.492620,911.955,1965,3996,93.0,80.0,47.0
1789696320.502625,911.955,1965,3996,93.0,80.0,47.0
1789696320.512630,911.955,1965,3996,93.0,80.0,47.0
1789696320.522682,911.955,1965,3996,93.0,80.0,47.0
1789696320.532656,911.051,1965,3996,94.0,81.0,47.0
1789696320.542608,911.051,1965,3996,94.0,81.0,47.0
1789696320.552684,911.051,1965,3996,94.0,81.0,47.0
1789696320.562635,911.051,1965,3996,94.0,81.0,47.0
1789696320.572639,911.051,1965,3996,94.0,81.0,47.0
1789696320.582623,911.051,1965,3996,94.0,81.0,47.0
1789696320.592621,911.051,1965,3996,94.0,81.0,47.0
1789696320.602637,911.051,1965,3996,94.0,81.0,47.0
1789696320.612645,911.051,1965,3996,94.0,81.0,47.0
1789696320.622615,911.051,1965,3996,94.0,81.0,47.0
1789696320.632621,909.893,1965,3996,94.0,81.0,47.0
1789696320.642625,909.893,1965,3996,94.0,81.0,47.0
1789696320.652618,909.893,1965,3996,94.0,81.0,47.0
1789696320.662743,909.893,1965,3996,94.0,81.0,47.0
1789696320.672676,909.893,1965,3996,94.0,81.0,47.0
1789696320.682619,909.893,1965,3996,94.0,81.0,47.0
1789696320.692609,909.893,1965,3996,94.0,81.0,47.0
1789696320.702811,909.893,1965,3996,94.0,81.0,47.0
1789696320.712630,909.893,1965,3996,94.0,81.0,47.0
1789696320.722918,909.445,1965,3996,94.0,81.0,47.0
1789696320.732619,909.445,1965,3996,95.0,81.0,47.0
1789696320.742620,909.445,1965,3996,95.0,81.0,47.0
1789696320.752634,909.445,1965,3996,95.0,81.0,47.0
1789696320.762618,909.445,1965,3996,95.0,81.0,47.0
1789696320.772622,909.445,1965,3996,95.0,81.0,47.0
1789696320.782625,909.445,1965,3996,95.0,81.0,47.0
1789696320.792618,909.445,1965,3996,95.0,81.0,47.0
1789696320.802684,909.445,1965,3996,95.0,81.0,47.0
1789696320.812635,909.445,1965,3996,95.0,81.0,47.0
1789696320.822639,909.445,1965,3996,95.0,81.0,47.0
1789696320.832674,909.657,1965,3996,95.0,81.0,46.0
1789696320.842647,909.657,1965,3996,95.0,81.0,46.0
1789696320.852619,909.657,1965,3996,95.0,81.0,46.0
1789696320.862640,909.657,1965,3996,95.0,81.0,46.0
1789696320.872628,909.657,1965,3996,95.0,81.0,46.0
1789696320.882641,909.657,1965,3996,95.0,81.0,46.0
1789696320.892625,909.657,1965,3996,95.0,81.0,46.0
1789696320.902638,909.657,1965,3996,95.0,81.0,46.0
1789696320.912622,909.657,1965,3996,95.0,81.0,46.0
1789696320.922625,909.657,1965,3996,95.0,81.0,46.0
1789696320.932649,911.912,1965,3996,94.0,80.0,47.0
1789696320.942623,911.912,1965,3996,94.0,80.0,47.0
1789696320.952656,911.912,1965,3996,94.0,80.0,47.0
1789696320.962670,911.912,1965,3996,94.0,80.0,47.0
1789696320.972634,911.912,1965,3996,94.0,80.0,47.0
1789696320.982617,911.912,1965,3996,94.0,80.0,47.0
1789696320.992620,911.912,1965,3996,94.0,80.0,47.0
1789696321.002626,911.912,1965,3996,94.0,80.0,47.0
1789696321.012618,911.912,1965,3996,94.0,80.0,47.0
1789696321.022622,911.912,1965,3996,94.0,80.0,47.0
1789696321.032666,912.019,1965,3996,94.0,80.0,47.0
1789696321.042628,912.019,1965,3996,94.0,80.0,47.0
1789696321.052695,912.019,1965,3996,94.0,80.0,47.0
1789696321.062626,912.019,1965,3996,94.0,80.0,47.0
1789696321.072619,912.019,1965,3996,94.0,80.0,47.0
1789696321.082623,912.019,1965,3996,94.0,80.0,47.0
1789696321.092616,912.019,1965,3996,94.0,80.0,47.0
1789696321.102622,912.019,1965,3996,94.0,80.0,47.0
1789696321.112624,912.019,1965,3996,94.0,80.0,47.0
1789696321.122618,912.019,1965,3996,94.0,80.0,47.0
1789696321.132622,912.470,1965,3996,94.0,80.0,47.0
1789696321.142614,912.470,1965,3996,94.0,80.0,47.0
1789696321.152618,912.470,1965,3996,94.0,80.0,47.0
1789696321.162624,912.470,1965,3996,94.0,80.0,47.0
1789696321.172626,912.470,1965,3996,94.0,80.0,47.0
1789696321.182619,912.470,1965,3996,94.0,80.0,47.0
1789696321.192622,912.470,1965,3996,94.0,80.0,47.0
1789696321.202619,912.470,1965,3996,94.0,80.0,47.0
1789696321.212620,912.470,1965,3996,94.0,80.0,47.0
1789696321.222626,912.470,1792,3996,94.0,80.0,47.0
1789696321.232629,917.962,1792,3996,94.0,80.0,47.0
1789696321.242683,917.962,1792,3996,94.0,80.0,47.0
1789696321.252624,917.962,1792,3996,94.0,80.0,47.0
1789696321.262618,917.962,1792,3996,94.0,80.0,47.0
1789696321.272621,917.962,1792,3996,94.0,80.0,47.0
1789696321.282626,917.962,1792,3996,94.0,80.0,47.0
1789696321.292651,917.962,1792,3996,94.0,80.0,47.0
1789696321.302622,917.962,1792,3996,94.0,80.0,47.0
1789696321.312657,917.962,1792,3996,94.0,80.0,47.0
1789696321.322682,917.962,1957,3996,94.0,80.0,47.0
1789696321.332626,914.842,1957,3996,95.0,73.0,47.0
1789696321.342700,914.842,1957,3996,95.0,73.0,47.0
1789696321.352620,914.842,1957,3996,95.0,73.0,47.0
1789696321.362676,914.842,1957,3996,95.0,73.0,47.0
1789696321.372679,914.842,1957,3996,95.0,73.0,47.0
1789696321.382662,914.842,1957,3996,95.0,73.0,47.0
1789696321.392614,914.842,1957,3996,95.0,73.0,47.0
1789696321.402730,914.842,1957,3996,95.0,73.0,47.0
1789696321.412623,914.842,1957,3996,95.0,73.0,47.0
1789696321.422667,914.842,1965,3996,95.0,73.0,47.0
1789696321.432619,912.833,1965,3996,95.0,73.0,47.0
1789696321.442643,912.833,1965,3996,95.0,73.0,47.0
1789696321.452637,912.833,1965,3996,95.0,73.0,47.0
1789696321.462620,912.833,1965,3996,95.0,73.0,47.0
1789696321.472625,912.833,1965,3996,95.0,73.0,47.0
1789696321.482627,912.833,1965,3996,95.0,73.0,47.0
1789696321.492620,912.833,1965,3996,95.0,73.0,47.0
1789696321.502624,912.833,1965,3996,95.0,73.0,47.0
1789696321.512618,912.833,1965,3996,95.0,73.0,47.0
1789696321.522652,912.833,1927,3996,95.0,73.0,47.0
1789696321.532615,914.180,1927,3996,92.0,77.0,48.0
1789696321.542670,914.180,1927,3996,92.0,77.0,48.0
1789696321.552623,914.180,1927,3996,92.0,77.0,48.0
1789696321.562628,914.180,1927,3996,92.0,77.0,48.0
1789696321.572620,914.180,1927,3996,92.0,77.0,48.0
1789696321.582624,914.180,1927,3996,92.0,77.0,48.0
1789696321.592617,914.180,1927,3996,92.0,77.0,48.0
1789696321.602621,914.180,1927,3996,92.0,77.0,48.0
1789696321.612625,914.180,1927,3996,92.0,77.0,48.0
1789696321.622619,914.180,1830,3996,92.0,77.0,48.0
1789696321.632622,935.417,1830,3996,92.0,77.0,52.0
1789696321.642625,935.417,1830,3996,92.0,77.0,52.0
1789696321.652649,935.417,1830,3996,92.0,77.0,52.0
1789696321.662622,935.417,1830,3996,92.0,77.0,52.0
1789696321.672617,935.417,1830,3996,92.0,77.0,52.0
1789696321.682620,935.417,1830,3996,92.0,77.0,52.0
1789696321.692818,935.417,1830,3996,92.0,77.0,52.0
1789696321.702627,935.417,1830,3996,92.0,77.0,52.0
1789696321.712620,935.417,1830,3996,92.0,77.0,52.0
1789696321.722623,935.417,1027,3996,92.0,77.0,52.0
1789696321.732618,920.625,1027,3996,90.0,40.0,46.0
1789696321.742684,920.625,1027,3996,90.0,40.0,46.0
1789696321.752697,920.625,1027,3996,90.0,40.0,46.0
1789696321.762681,920.625,1027,3996,90.0,40.0,46.0
1789696321.772633,920.625,1027,3996,90.0,40.0,46.0
1789696321.782709,920.625,1027,3996,90.0,40.0,46.0
1789696321.792619,920.625,1027,3996,90.0,40.0,46.0
1789696321.803173,920.625,1027,3996,90.0,40.0,46.0
1789696321.812750,920.625,1027,3996,90.0,40.0,46.0
1789696321.822640,920.625,1822,3996,90.0,40.0,46.0
1789696321.832666,906.942,1822,3996,90.0,40.0,46.0
1789696321.842618,906.942,1822,3996,90.0,40.0,46.0
1789696321.852652,906.942,1822,3996,90.0,40.0,46.0
1789696321.862627,906.942,1822,3996,90.0,40.0,46.0
1789696321.872671,906.942,1822,3996,90.0,40.0,46.0
1789696321.882615,906.942,1822,3996,90.0,40.0,46.0
1789696321.892677,906.942,1822,3996,90.0,40.0,46.0
1789696321.902620,906.942,1822,3996,90.0,40.0,46.0
