t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747697.522181,800.040,1965,3996,78.0,44.0,45.0
1789747697.532174,800.040,1965,3996,78.0,44.0,45.0
1789747697.542177,799.040,1965,3996,91.0,64.0,45.0
1789747697.552174,799.040,1965,3996,91.0,64.0,45.0
1789747697.562176,799.040,1965,3996,91.0,64.0,45.0
1789747697.572181,799.040,1965,3996,91.0,64.0,45.0
1789747697.582168,799.040,1965,3996,91.0,64.0,45.0
1789747697.592176,799.040,1965,3996,91.0,64.0,45.0
1789747697.602180,799.040,1965,3996,91.0,64.0,45.0
1789747697.612175,799.040,1965,3996,91.0,64.0,45.0
1789747697.622177,799.040,1965,3996,91.0,64.0,45.0
1789747697.632180,799.040,1965,3996,91.0,64.0,45.0
1789747697.642174,798.548,1965,3996,91.0,64.0,45.0
1789747697.652178,798.548,1965,3996,91.0,64.0,45.0
1789747697.662183,798.548,1965,3996,91.0,64.0,45.0
1789747697.672176,798.548,1965,3996,91.0,64.0,45.0
1789747697.682168,798.548,1965,3996,91.0,64.0,45.0
1789747697.692213,798.548,1965,3996,91.0,64.0,45.0
1789747697.702176,798.548,1965,3996,91.0,64.0,45.0
1789747697.712180,798.548,1965,3996,91.0,64.0,45.0
1789747697.722175,798.548,1965,3996,91.0,64.0,45.0
1789747697.732177,798.548,1965,3996,91.0,64.0,45.0
1789747697.742180,802.500,1965,3996,91.0,64.0,45.0
1789747697.752184,802.500,1965,3996,91.0,64.0,45.0
1789747697.762179,802.500,1965,3996,91.0,64.0,45.0
1789747697.772182,802.500,1965,3996,91.0,64.0,45.0
1789747697.782176,802.500,1965,3996,91.0,64.0,45.0
1789747697.792180,802.500,1965,3996,91.0,64.0,45.0
1789747697.802174,802.500,1965,3996,91.0,64.0,45.0
1789747697.812176,802.500,1965,3996,91.0,64.0,45.0
1789747697.822180,802.500,1965,3996,91.0,64.0,45.0
1789747697.832184,802.500,1965,3996,91.0,64.0,45.0
1789747697.842178,803.174,1965,3996,91.0,64.0,45.0
1789747697.852180,803.174,1965,3996,91.0,64.0,45.0
1789747697.862175,803.174,1965,3996,91.0,64.0,45.0
1789747697.872179,803.174,1965,3996,91.0,64.0,45.0
1789747697.882181,803.174,1965,3996,91.0,64.0,45.0
1789747697.892175,803.174,1965,3996,91.0,64.0,45.0
1789747697.902179,803.174,1965,3996,91.0,64.0,45.0
1789747697.912213,803.174,1965,3996,91.0,64.0,45.0
1789747697.922176,803.174,1965,3996,91.0,64.0,45.0
1789747697.932210,803.174,1965,3996,91.0,64.0,45.0
1789747697.942175,803.340,1965,3996,91.0,63.0,45.0
1789747697.952177,803.340,1965,3996,91.0,63.0,45.0
1789747697.962182,803.340,1965,3996,91.0,63.0,45.0
1789747697.972174,803.340,1965,3996,91.0,63.0,45.0
1789747697.982178,803.340,1965,3996,91.0,63.0,45.0
1789747697.992183,803.340,1965,3996,91.0,63.0,45.0
1789747698.002227,803.340,1965,3996,91.0,63.0,45.0
1789747698.012179,803.340,1965,3996,91.0,63.0,45.0
1789747698.022182,803.340,1965,3996,91.0,63.0,45.0
1789747698.032176,803.340,1965,3996,91.0,63.0,45.0
1789747698.042179,808.007,1965,3996,91.0,63.0,45.0
1789747698.052183,808.007,1965,3996,91.0,63.0,45.0
1789747698.062178,808.007,1965,3996,91.0,63.0,45.0
1789747698.072182,808.007,1965,3996,91.0,63.0,45.0
1789747698.082176,808.007,1965,3996,91.0,63.0,45.0
1789747698.092178,808.007,1965,3996,91.0,63.0,45.0
1789747698.102181,808.007,1965,3996,91.0,63.0,45.0
1789747698.112175,808.007,1965,3996,91.0,63.0,45.0
1789747698.122179,808.007,1965,3996,91.0,63.0,45.0
1789747698.132183,808.007,1965,3996,91.0,63.0,45.0
1789747698.142175,794.533,1965,3996,91.0,64.0,45.0
1789747698.152179,794.533,1965,3996,91.0,64.0,45.0
1789747698.162174,794.533,1965,3996,91.0,64.0,45.0
1789747698.172177,794.533,1965,3996,91.0,64.0,45.0
1789747698.182180,794.533,1965,3996,91.0,64.0,45.0
1789747698.192175,794.533,1965,3996,91.0,64.0,45.0
1789747698.202179,794.533,1965,3996,91.0,64.0,45.0
1789747698.212210,794.533,1965,3996,91.0,64.0,45.0
1789747698.222237,794.533,1965,3996,91.0,64.0,45.0
1789747698.232193,794.533,1965,3996,91.0,64.0,45.0
1789747698.242183,793.196,1965,3996,91.0,64.0,45.0
1789747698.252193,793.196,1965,3996,91.0,64.0,45.0
1789747698.262181,793.196,1965,3996,91.0,64.0,45.0
1789747698.272214,793.196,1965,3996,91.0,64.0,45.0
1789747698.282195,793.196,1965,3996,91.0,64.0,45.0
1789747698.292182,793.196,1965,3996,91.0,64.0,45.0
1789747698.302185,793.196,1965,3996,91.0,64.0,45.0
1789747698.312179,793.196,1965,3996,91.0,64.0,45.0
1789747698.322182,793.196,1965,3996,91.0,64.0,45.0
1789747698.332175,793.196,1965,3996,91.0,64.0,45.0
1789747698.342181,785.081,1965,3996,80.0,55.0,45.0
1789747698.352182,785.081,1965,3996,80.0,55.0,45.0
1789747698.362176,785.081,1965,3996,80.0,55.0,45.0
1789747698.372180,785.081,1965,3996,80.0,55.0,45.0
1789747698.382174,785.081,1965,3996,80.0,55.0,45.0
1789747698.392178,785.081,1965,3996,80.0,55.0,45.0
1789747698.402181,785.081,1965,3996,80.0,55.0,45.0
1789747698.412225,785.081,1965,3996,80.0,55.0,45.0
1789747698.422216,785.081,1965,3996,80.0,55.0,45.0
1789747698.432181,785.081,1965,3996,80.0,55.0,45.0
1789747698.442215,786.277,1965,3996,80.0,55.0,45.0
1789747698.452178,786.277,1965,3996,80.0,55.0,45.0
1789747698.462184,786.277,1965,3996,80.0,55.0,45.0
1789747698.472176,786.277,1965,3996,80.0,55.0,45.0
1789747698.482179,786.277,1965,3996,80.0,55.0,45.0
1789747698.492176,786.277,1965,3996,80.0,55.0,45.0
1789747698.502177,786.277,1965,3996,80.0,55.0,45.0
1789747698.512169,786.277,1965,3996,80.0,55.0,45.0
1789747698.522171,786.277,1965,3996,80.0,55.0,45.0
1789747698.532181,786.277,1965,3996,80.0,55.0,45.0
1789747698.542182,785.997,1965,3996,91.0,64.0,45.0
1789747698.552176,785.997,1965,3996,91.0,64.0,45.0
1789747698.562180,785.997,1965,3996,91.0,64.0,45.0
1789747698.572176,785.997,1965,3996,91.0,64.0,45.0
1789747698.582175,785.997,1965,3996,91.0,64.0,45.0
1789747698.592180,785.997,1965,3996,91.0,64.0,45.0
1789747698.602183,785.997,1965,3996,91.0,64.0,45.0
1789747698.612176,785.997,1965,3996,91.0,64.0,45.0
1789747698.622221,785.997,1965,3996,91.0,64.0,45.0
1789747698.632175,785.997,1965,3996,91.0,64.0,45.0
1789747698.642178,786.598,1965,3996,91.0,64.0,45.0
1789747698.652184,786.598,1965,3996,91.0,64.0,45.0
1789747698.662177,786.598,1965,3996,91.0,64.0,45.0
1789747698.672179,786.598,1965,3996,91.0,64.0,45.0
1789747698.682182,786.598,1965,3996,91.0,64.0,45.0
1789747698.692176,786.598,1965,3996,91.0,64.0,45.0
1789747698.702180,786.598,1965,3996,91.0,64.0,45.0
1789747698.712175,786.598,1965,3996,91.0,64.0,45.0
1789747698.722207,786.598,1965,3996,91.0,64.0,45.0
1789747698.732181,786.598,1965,3996,91.0,64.0,45.0
1789747698.742175,785.433,1965,3996,91.0,63.0,45.0
1789747698.752177,785.433,1965,3996,91.0,63.0,45.0
1789747698.762183,785.433,1965,3996,91.0,63.0,45.0
1789747698.772175,785.433,1965,3996,91.0,63.0,45.0
1789747698.782179,785.433,1965,3996,91.0,63.0,45.0
1789747698.792184,785.433,1965,3996,91.0,63.0,45.0
1789747698.802207,785.433,1965,3996,91.0,63.0,45.0
1789747698.812180,785.433,1965,3996,91.0,63.0,45.0
1789747698.822214,785.433,1965,3996,91.0,63.0,45.0
1789747698.832176,785.433,1965,3996,91.0,63.0,45.0
1789747698.842180,788.153,1965,3996,91.0,63.0,45.0
1789747698.852184,788.153,1965,3996,91.0,63.0,45.0
1789747698.862179,788.153,1965,3996,91.0,63.0,45.0
1789747698.872183,788.153,1965,3996,91.0,63.0,45.0
1789747698.882185,788.153,1965,3996,91.0,63.0,45.0
1789747698.892179,788.153,1965,3996,91.0,63.0,45.0
1789747698.902182,788.153,1965,3996,91.0,63.0,45.0
1789747698.912176,788.153,1965,3996,91.0,63.0,45.0
1789747698.922179,788.153,1965,3996,91.0,63.0,45.0
1789747698.932176,788.153,1965,3996,91.0,63.0,45.0
1789747698.942176,788.967,1965,3996,86.0,59.0,45.0
1789747698.952181,788.967,1965,3996,86.0,59.0,45.0
1789747698.962176,788.967,1965,3996,86.0,59.0,45.0
1789747698.972179,788.967,1965,3996,86.0,59.0,45.0
1789747698.982181,788.967,1965,3996,86.0,59.0,45.0
1789747698.992175,788.967,1965,3996,86.0,59.0,45.0
1789747699.002179,788.967,1965,3996,86.0,59.0,45.0
1789747699.012182,788.967,1965,3996,86.0,59.0,45.0
1789747699.022176,788.967,1965,3996,86.0,59.0,45.0
1789747699.032220,788.967,1965,3996,86.0,59.0,45.0
1789747699.042174,788.422,1965,3996,86.0,59.0,45.0
1789747699.052177,788.422,1965,3996,86.0,59.0,45.0
1789747699.062182,788.422,1965,3996,86.0,59.0,45.0
1789747699.072176,788.422,1965,3996,86.0,59.0,45.0
1789747699.082179,788.422,1965,3996,86.0,59.0,45.0
1789747699.092181,788.422,1965,3996,86.0,59.0,45.0
1789747699.102366,788.422,1965,3996,86.0,59.0,45.0
1789747699.112179,788.422,1965,3996,86.0,59.0,45.0
1789747699.122175,788.422,1965,3996,86.0,59.0,45.0
1789747699.132176,788.422,1965,3996,86.0,59.0,45.0
1789747699.142180,787.164,1965,3996,91.0,63.0,45.0
1789747699.152236,787.164,1965,3996,91.0,63.0,45.0
1789747699.162178,787.164,1965,3996,91.0,63.0,45.0
1789747699.172182,787.164,1965,3996,91.0,63.0,45.0
1789747699.182175,787.164,1965,3996,91.0,63.0,45.0
1789747699.192178,787.164,1965,3996,91.0,63.0,45.0
1789747699.202202,787.164,1965,3996,91.0,63.0,45.0
1789747699.212188,787.164,1965,3996,91.0,63.0,45.0
1789747699.222354,787.164,1965,3996,91.0,63.0,45.0
1789747699.232183,787.164,1965,3996,91.0,63.0,45.0
1789747699.242177,787.614,1965,3996,91.0,63.0,45.0
1789747699.252241,787.614,1965,3996,91.0,63.0,45.0
1789747699.262183,787.614,1965,3996,91.0,63.0,45.0
1789747699.272177,787.614,1965,3996,91.0,63.0,45.0
1789747699.282203,787.614,1965,3996,91.0,63.0,45.0
1789747699.292188,787.614,1965,3996,91.0,63.0,45.0
1789747699.302219,787.614,1965,3996,91.0,63.0,45.0
1789747699.312181,787.614,1965,3996,91.0,63.0,45.0
1789747699.322175,787.614,1965,3996,91.0,63.0,45.0
1789747699.332192,787.614,1965,3996,91.0,63.0,45.0
1789747699.342183,787.922,1965,3996,90.0,62.0,45.0
1789747699.352189,787.922,1965,3996,90.0,62.0,45.0
1789747699.362180,787.922,1965,3996,90.0,62.0,45.0
1789747699.372184,787.922,1965,3996,90.0,62.0,45.0
1789747699.382218,787.922,1965,3996,90.0,62.0,45.0
1789747699.392180,787.922,1965,3996,90.0,62.0,45.0
1789747699.402174,787.922,1965,3996,90.0,62.0,45.0
1789747699.412179,787.922,1965,3996,90.0,62.0,45.0
1789747699.422183,787.922,1965,3996,90.0,62.0,45.0
1789747699.432176,787.922,1965,3996,90.0,62.0,45.0
1789747699.442271,787.204,1965,3996,90.0,62.0,45.0
1789747699.452174,787.204,1965,3996,90.0,62.0,45.0
1789747699.462177,787.204,1965,3996,90.0,62.0,45.0
1789747699.472181,787.204,1965,3996,90.0,62.0,45.0
1789747699.482176,787.204,1965,3996,90.0,62.0,45.0
1789747699.492269,787.204,1965,3996,90.0,62.0,45.0
1789747699.502180,787.204,1965,3996,90.0,62.0,45.0
1789747699.512235,787.204,1965,3996,90.0,62.0,45.0
1789747699.522179,787.204,1965,3996,90.0,62.0,45.0
1789747699.532181,787.204,1965,3996,90.0,62.0,45.0
1789747699.542376,786.533,1965,3996,91.0,63.0,45.0
1789747699.552219,786.533,1965,3996,91.0,63.0,45.0
1789747699.562183,786.533,1965,3996,91.0,63.0,45.0
1789747699.572177,786.533,1965,3996,91.0,63.0,45.0
1789747699.582180,786.533,1965,3996,91.0,63.0,45.0
1789747699.592185,786.533,1965,3996,91.0,63.0,45.0
1789747699.602176,786.533,1965,3996,91.0,63.0,45.0
1789747699.612181,786.533,1965,3996,91.0,63.0,45.0
1789747699.622176,786.533,1965,3996,91.0,63.0,45.0
1789747699.632179,786.533,1965,3996,91.0,63.0,45.0
1789747699.642181,791.197,1965,3996,91.0,63.0,45.0
1789747699.652174,791.197,1965,3996,91.0,63.0,45.0
1789747699.662178,791.197,1965,3996,91.0,63.0,45.0
1789747699.672224,791.197,1965,3996,91.0,63.0,45.0
1789747699.682176,791.197,1965,3996,91.0,63.0,45.0
1789747699.692179,791.197,1965,3996,91.0,63.0,45.0
1789747699.702183,791.197,1965,3996,91.0,63.0,45.0
1789747699.712176,791.197,1965,3996,91.0,63.0,45.0
1789747699.722180,791.197,1965,3996,91.0,63.0,45.0
1789747699.732185,791.197,1965,3996,91.0,63.0,45.0
1789747699.742177,792.029,1965,3996,91.0,63.0,45.0
1789747699.752181,792.029,1965,3996,91.0,63.0,45.0
1789747699.762176,792.029,1965,3996,91.0,63.0,45.0
1789747699.772302,792.029,1965,3996,91.0,63.0,45.0
1789747699.782182,792.029,1965,3996,91.0,63.0,45.0
1789747699.792176,792.029,1965,3996,91.0,63.0,45.0
1789747699.802240,792.029,1965,3996,91.0,63.0,45.0
1789747699.812176,792.029,1965,3996,91.0,63.0,45.0
1789747699.822178,792.029,1965,3996,91.0,63.0,45.0
1789747699.832180,792.029,1965,3996,91.0,63.0,45.0
1789747699.842198,792.665,1965,3996,91.0,63.0,45.0
1789747699.852204,792.665,1965,3996,91.0,63.0,45.0
1789747699.862170,792.665,1965,3996,91.0,63.0,45.0
1789747699.872171,792.665,1965,3996,91.0,63.0,45.0
1789747699.882272,792.665,1965,3996,91.0,63.0,45.0
1789747699.892213,792.665,1965,3996,91.0,63.0,45.0
1789747699.902278,792.665,1965,3996,91.0,63.0,45.0
1789747699.912251,792.665,1965,3996,91.0,63.0,45.0
1789747699.922204,792.665,1965,3996,91.0,63.0,45.0
1789747699.932208,792.665,1965,3996,91.0,63.0,45.0
1789747699.942262,789.173,1965,3996,91.0,63.0,45.0
1789747699.952176,789.173,1965,3996,91.0,63.0,45.0
1789747699.962206,789.173,1965,3996,91.0,63.0,45.0
1789747699.972222,789.173,1965,3996,91.0,63.0,45.0
1789747699.982174,789.173,1965,3996,91.0,63.0,45.0
1789747699.992200,789.173,1965,3996,91.0,63.0,45.0
1789747700.002295,789.173,1965,3996,91.0,63.0,45.0
1789747700.012257,789.173,1965,3996,91.0,63.0,45.0
1789747700.022261,789.173,1965,3996,91.0,63.0,45.0
1789747700.032265,789.173,1965,3996,91.0,63.0,45.0
1789747700.042176,789.277,1965,3996,91.0,63.0,45.0
1789747700.052201,789.277,1965,3996,91.0,63.0,45.0
1789747700.062184,789.277,1965,3996,91.0,63.0,45.0
1789747700.072250,789.277,1965,3996,91.0,63.0,45.0
1789747700.082223,789.277,1965,3996,91.0,63.0,45.0
1789747700.092175,789.277,1965,3996,91.0,63.0,45.0
1789747700.102178,789.277,1965,3996,91.0,63.0,45.0
1789747700.112182,789.277,1965,3996,91.0,63.0,45.0
1789747700.122227,789.277,1965,3996,91.0,63.0,45.0
1789747700.132180,789.277,1965,3996,91.0,63.0,45.0
1789747700.142175,789.566,1965,3996,91.0,63.0,45.0
1789747700.152178,789.566,1965,3996,91.0,63.0,45.0
1789747700.162235,789.566,1965,3996,91.0,63.0,45.0
1789747700.172176,789.566,1965,3996,91.0,63.0,45.0
1789747700.182177,789.566,1965,3996,91.0,63.0,45.0
1789747700.192182,789.566,1965,3996,91.0,63.0,45.0
1789747700.202174,789.566,1965,3996,91.0,63.0,45.0
1789747700.212178,789.566,1965,3996,91.0,63.0,45.0
1789747700.222203,789.566,1965,3996,91.0,63.0,45.0
1789747700.232177,789.566,1965,3996,91.0,63.0,45.0
1789747700.242181,790.065,1965,3996,91.0,63.0,45.0
1789747700.252435,790.065,1965,3996,91.0,63.0,45.0
1789747700.262197,790.065,1965,3996,91.0,63.0,45.0
1789747700.272181,790.065,1965,3996,91.0,63.0,45.0
1789747700.282174,790.065,1965,3996,91.0,63.0,45.0
1789747700.292290,790.065,1965,3996,91.0,63.0,45.0
1789747700.302485,790.065,1965,3996,91.0,63.0,45.0
1789747700.312174,790.065,1965,3996,91.0,63.0,45.0
1789747700.322178,790.065,1965,3996,91.0,63.0,45.0
1789747700.332182,790.065,1965,3996,91.0,63.0,45.0
1789747700.342175,792.169,1965,3996,91.0,63.0,45.0
1789747700.352180,792.169,1965,3996,91.0,63.0,45.0
1789747700.362184,792.169,1965,3996,91.0,63.0,45.0
1789747700.372218,792.169,1965,3996,91.0,63.0,45.0
1789747700.382232,792.169,1965,3996,91.0,63.0,45.0
1789747700.392174,792.169,1965,3996,91.0,63.0,45.0
1789747700.402218,792.169,1965,3996,91.0,63.0,45.0
1789747700.412181,792.169,1965,3996,91.0,63.0,45.0
1789747700.422176,792.169,1965,3996,91.0,63.0,45.0
1789747700.432179,792.169,1965,3996,91.0,63.0,45.0
1789747700.442182,791.983,1965,3996,91.0,63.0,45.0
1789747700.452175,791.983,1965,3996,91.0,63.0,45.0
1789747700.462179,791.983,1965,3996,91.0,63.0,45.0
1789747700.472196,791.983,1965,3996,91.0,63.0,45.0
1789747700.482201,791.983,1965,3996,91.0,63.0,45.0
1789747700.492180,791.983,1965,3996,91.0,63.0,45.0
1789747700.502175,791.983,1965,3996,91.0,63.0,45.0
1789747700.512208,791.983,1965,3996,91.0,63.0,45.0
1789747700.522181,791.983,1965,3996,91.0,63.0,45.0
1789747700.532215,791.983,1965,3996,91.0,63.0,45.0
1789747700.542178,791.548,1965,3996,91.0,64.0,45.0
1789747700.552183,791.548,1965,3996,91.0,64.0,45.0
1789747700.562175,791.548,1965,3996,91.0,64.0,45.0
1789747700.572282,791.548,1965,3996,91.0,64.0,45.0
1789747700.582196,791.548,1965,3996,91.0,64.0,45.0
1789747700.592176,791.548,1965,3996,91.0,64.0,45.0
1789747700.602180,791.548,1965,3996,91.0,64.0,45.0
1789747700.612174,791.548,1965,3996,91.0,64.0,45.0
1789747700.622177,791.548,1965,3996,91.0,64.0,45.0
1789747700.632181,791.548,1965,3996,91.0,64.0,45.0
1789747700.642174,786.755,1965,3996,91.0,64.0,45.0
1789747700.652178,786.755,1965,3996,91.0,64.0,45.0
1789747700.662223,786.755,1965,3996,91.0,64.0,45.0
1789747700.672175,786.755,1965,3996,91.0,64.0,45.0
1789747700.682220,786.755,1965,3996,91.0,64.0,45.0
1789747700.692183,786.755,1965,3996,91.0,64.0,45.0
1789747700.702176,786.755,1965,3996,91.0,64.0,45.0
1789747700.712180,786.755,1965,3996,91.0,64.0,45.0
1789747700.722176,786.755,1965,3996,91.0,64.0,45.0
1789747700.732177,786.755,1965,3996,91.0,64.0,45.0
1789747700.742181,786.757,1965,3996,91.0,63.0,45.0
1789747700.752176,786.757,1965,3996,91.0,63.0,45.0
1789747700.762239,786.757,1965,3996,91.0,63.0,45.0
1789747700.772182,786.757,1965,3996,91.0,63.0,45.0
1789747700.782176,786.757,1965,3996,91.0,63.0,45.0
1789747700.792210,786.757,1965,3996,91.0,63.0,45.0
1789747700.802183,786.757,1965,3996,91.0,63.0,45.0
1789747700.812176,786.757,1965,3996,91.0,63.0,45.0
1789747700.822194,786.757,1965,3996,91.0,63.0,45.0
1789747700.832174,786.757,1965,3996,91.0,63.0,45.0
1789747700.842389,787.734,1965,3996,91.0,63.0,45.0
1789747700.852181,787.734,1965,3996,91.0,63.0,45.0
1789747700.862215,787.734,1965,3996,91.0,63.0,45.0
1789747700.872178,787.734,1965,3996,91.0,63.0,45.0
1789747700.882182,787.734,1965,3996,91.0,63.0,45.0
1789747700.892684,787.734,1965,3996,91.0,63.0,45.0
1789747700.902179,787.734,1965,3996,91.0,63.0,45.0
1789747700.912174,787.734,1965,3996,91.0,63.0,45.0
1789747700.922177,787.734,1965,3996,91.0,63.0,45.0
1789747700.932180,787.734,1965,3996,91.0,63.0,45.0
1789747700.942306,787.810,1965,3996,91.0,64.0,45.0
1789747700.952177,787.810,1965,3996,91.0,64.0,45.0
1789747700.962181,787.810,1965,3996,91.0,64.0,45.0
1789747700.972176,787.810,1965,3996,91.0,64.0,45.0
1789747700.982193,787.810,1965,3996,91.0,64.0,45.0
1789747700.992182,787.810,1965,3996,91.0,64.0,45.0
1789747701.002216,787.810,1965,3996,91.0,64.0,45.0
1789747701.012179,787.810,1965,3996,91.0,64.0,45.0
1789747701.022183,787.810,1965,3996,91.0,64.0,45.0
1789747701.032176,787.810,1965,3996,91.0,64.0,45.0
1789747701.042180,787.998,1965,3996,91.0,64.0,45.0
1789747701.052204,787.998,1965,3996,91.0,64.0,45.0
1789747701.062177,787.998,1965,3996,91.0,64.0,45.0
1789747701.072185,787.998,1965,3996,91.0,64.0,45.0
1789747701.082174,787.998,1965,3996,91.0,64.0,45.0
1789747701.092178,787.998,1965,3996,91.0,64.0,45.0
1789747701.102182,787.998,1965,3996,91.0,64.0,45.0
1789747701.112201,787.998,1965,3996,91.0,64.0,45.0
1789747701.122179,787.998,1965,3996,91.0,64.0,45.0
1789747701.132183,787.998,1965,3996,91.0,64.0,45.0
1789747701.142176,788.476,1965,3996,91.0,64.0,45.0
1789747701.152181,788.476,1965,3996,91.0,64.0,45.0
1789747701.162169,788.476,1965,3996,91.0,64.0,45.0
1789747701.172171,788.476,1965,3996,91.0,64.0,45.0
1789747701.182171,788.476,1965,3996,91.0,64.0,45.0
1789747701.192177,788.476,1965,3996,91.0,64.0,45.0
1789747701.202178,788.476,1965,3996,91.0,64.0,45.0
1789747701.212244,788.476,1965,3996,91.0,64.0,45.0
1789747701.222177,788.476,1965,3996,91.0,64.0,45.0
1789747701.232180,788.476,1965,3996,91.0,64.0,45.0
1789747701.242184,788.405,1965,3996,91.0,64.0,45.0
1789747701.252177,788.405,1965,3996,91.0,64.0,45.0
1789747701.262433,788.405,1965,3996,91.0,64.0,45.0
1789747701.272175,788.405,1965,3996,91.0,64.0,45.0
1789747701.282177,788.405,1965,3996,91.0,64.0,45.0
1789747701.292202,788.405,1965,3996,91.0,64.0,45.0
1789747701.302205,788.405,1965,3996,91.0,64.0,45.0
1789747701.312291,788.405,1965,3996,91.0,64.0,45.0
1789747701.322177,788.405,1965,3996,91.0,64.0,45.0
1789747701.332189,788.405,1965,3996,91.0,64.0,45.0
1789747701.342220,788.457,1965,3996,91.0,63.0,45.0
1789747701.352176,788.457,1965,3996,91.0,63.0,45.0
1789747701.362289,788.457,1965,3996,91.0,63.0,45.0
1789747701.372180,788.457,1965,3996,91.0,63.0,45.0
1789747701.382175,788.457,1965,3996,91.0,63.0,45.0
1789747701.392177,788.457,1965,3996,91.0,63.0,45.0
1789747701.402181,788.457,1965,3996,91.0,63.0,45.0
1789747701.412184,788.457,1965,3996,91.0,63.0,45.0
1789747701.422179,788.457,1965,3996,91.0,63.0,45.0
1789747701.432182,788.457,1965,3996,91.0,63.0,45.0
1789747701.442175,788.939,1965,3996,91.0,63.0,45.0
1789747701.452180,788.939,1965,3996,91.0,63.0,45.0
1789747701.462175,788.939,1965,3996,91.0,63.0,45.0
1789747701.472176,788.939,1965,3996,91.0,63.0,45.0
1789747701.482180,788.939,1965,3996,91.0,63.0,45.0
1789747701.492276,788.939,1965,3996,91.0,63.0,45.0
1789747701.502177,788.939,1965,3996,91.0,63.0,45.0
1789747701.512181,788.939,1965,3996,91.0,63.0,45.0
1789747701.522174,788.939,1965,3996,91.0,63.0,45.0
