t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786428525.325766,268.232,1980,3201,44.0,16.0,36.0
1786428525.335765,268.232,1980,3201,44.0,16.0,36.0
1786428525.345765,268.232,1980,3201,44.0,16.0,36.0
1786428525.355763,268.232,1980,3201,44.0,16.0,36.0
1786428525.365796,268.232,1980,3201,44.0,16.0,36.0
1786428525.375770,268.232,1980,3201,44.0,16.0,36.0
1786428525.385976,267.640,1980,3201,49.0,18.0,36.0
1786428525.395767,267.640,1980,3201,49.0,18.0,36.0
1786428525.405766,267.640,1980,3201,49.0,18.0,36.0
1786428525.415767,267.640,1980,3201,49.0,18.0,36.0
1786428525.426393,267.640,1980,3201,49.0,18.0,36.0
1786428525.435815,267.640,1980,3201,49.0,18.0,36.0
1786428525.445768,267.640,1980,3201,49.0,18.0,36.0
1786428525.455767,267.640,1980,3201,49.0,18.0,36.0
1786428525.466573,267.640,1980,3201,49.0,18.0,36.0
1786428525.475765,267.640,1980,3201,49.0,18.0,36.0
1786428525.485766,264.843,1980,3201,49.0,18.0,36.0
1786428525.495765,264.843,1980,3201,49.0,18.0,36.0
1786428525.505765,264.843,1980,3201,49.0,18.0,36.0
1786428525.515767,264.843,1980,3201,49.0,18.0,36.0
1786428525.525764,264.843,1980,3201,49.0,18.0,36.0
1786428525.535765,264.843,1980,3201,49.0,18.0,36.0
1786428525.545766,264.843,1980,3201,49.0,18.0,36.0
1786428525.555765,264.843,1980,3201,49.0,18.0,36.0
1786428525.565768,264.843,1980,3201,49.0,18.0,36.0
1786428525.575766,264.843,1980,3201,49.0,18.0,36.0
1786428525.585766,265.864,1980,3201,48.0,17.0,36.0
1786428525.595953,265.864,1980,3201,48.0,17.0,36.0
1786428525.605766,265.864,1980,3201,48.0,17.0,36.0
1786428525.615765,265.864,1980,3201,48.0,17.0,36.0
1786428525.625763,265.864,1980,3201,48.0,17.0,36.0
1786428525.636461,265.864,1980,3201,48.0,17.0,36.0
1786428525.645770,265.864,1980,3201,48.0,17.0,36.0
1786428525.655766,265.864,1980,3201,48.0,17.0,36.0
1786428525.665766,265.864,1980,3201,48.0,17.0,36.0
1786428525.676427,265.864,1980,3201,48.0,17.0,36.0
1786428525.685766,245.630,1980,3201,48.0,17.0,36.0
1786428525.695765,245.630,1980,3201,48.0,17.0,36.0
1786428525.705765,245.630,1980,3201,48.0,17.0,36.0
1786428525.716403,245.630,1980,3201,48.0,17.0,36.0
1786428525.725766,245.630,1980,3201,48.0,17.0,36.0
1786428525.735766,245.630,1980,3201,48.0,17.0,36.0
1786428525.745766,245.630,1980,3201,48.0,17.0,36.0
1786428525.755765,245.630,1980,3201,48.0,17.0,36.0
1786428525.765770,245.630,1980,3201,48.0,17.0,36.0
1786428525.775766,245.630,1980,3201,48.0,17.0,36.0
1786428525.786382,244.910,1980,3201,50.0,19.0,35.0
1786428525.795766,244.910,1980,3201,50.0,19.0,35.0
1786428525.805766,244.910,1980,3201,50.0,19.0,35.0
1786428525.815765,244.910,1980,3201,50.0,19.0,35.0
1786428525.826459,244.910,1980,3201,50.0,19.0,35.0
1786428525.835765,244.910,1980,3201,50.0,19.0,35.0
1786428525.845765,244.910,1980,3201,50.0,19.0,35.0
1786428525.855818,244.910,1980,3201,50.0,19.0,35.0
1786428525.865760,244.910,1980,3201,50.0,19.0,35.0
1786428525.875816,244.910,1980,3201,50.0,19.0,35.0
1786428525.885766,242.916,1980,3201,50.0,19.0,35.0
1786428525.896253,242.916,1980,3201,50.0,19.0,35.0
1786428525.905768,242.916,1980,3201,50.0,19.0,35.0
1786428525.915765,242.916,1980,3201,50.0,19.0,35.0
1786428525.925764,242.916,1980,3201,50.0,19.0,35.0
1786428525.936834,242.916,1980,3201,50.0,19.0,35.0
1786428525.945765,242.916,1980,3201,50.0,19.0,35.0
1786428525.955765,242.916,1980,3201,50.0,19.0,35.0
1786428525.965766,242.916,1980,3201,50.0,19.0,35.0
1786428525.975765,242.916,1980,3201,50.0,19.0,35.0
1786428525.985765,247.912,1980,3201,49.0,19.0,35.0
1786428525.995759,247.912,1980,3201,49.0,19.0,35.0
1786428526.006187,247.912,1980,3201,49.0,19.0,35.0
1786428526.015765,247.912,1980,3201,49.0,19.0,35.0
1786428526.025763,247.912,1980,3201,49.0,19.0,35.0
1786428526.035762,247.912,1980,3201,49.0,19.0,35.0
1786428526.045765,247.912,1980,3201,49.0,19.0,35.0
1786428526.055766,247.912,1980,3201,49.0,19.0,35.0
1786428526.065765,247.912,1980,3201,49.0,19.0,35.0
1786428526.076278,247.912,1980,3201,49.0,19.0,35.0
1786428526.085766,253.159,1980,3201,49.0,19.0,36.0
1786428526.095766,253.159,1980,3201,49.0,19.0,36.0
1786428526.105811,253.159,1980,3201,49.0,19.0,36.0
1786428526.115766,253.159,1980,3201,49.0,19.0,36.0
1786428526.125764,253.159,1980,3201,49.0,19.0,36.0
1786428526.136130,253.159,1980,3201,49.0,19.0,36.0
1786428526.145766,253.159,1980,3201,49.0,19.0,36.0
1786428526.155765,253.159,1980,3201,49.0,19.0,36.0
1786428526.165765,253.159,1980,3201,49.0,19.0,36.0
1786428526.175766,253.159,1980,3201,49.0,19.0,36.0
1786428526.185766,260.876,1980,3201,40.0,15.0,36.0
1786428526.195762,260.876,1980,3201,40.0,15.0,36.0
1786428526.205763,260.876,1980,3201,40.0,15.0,36.0
1786428526.215766,260.876,1980,3201,40.0,15.0,36.0
1786428526.225764,260.876,1980,3201,40.0,15.0,36.0
1786428526.235760,260.876,1980,3201,40.0,15.0,36.0
1786428526.245765,260.876,1980,3201,40.0,15.0,36.0
1786428526.255772,260.876,1980,3201,40.0,15.0,36.0
1786428526.265959,260.876,1980,3201,40.0,15.0,36.0
1786428526.275762,260.876,1980,3201,40.0,15.0,36.0
1786428526.285766,268.756,1980,3201,40.0,15.0,37.0
1786428526.295768,268.756,1980,3201,40.0,15.0,37.0
1786428526.305773,268.756,1980,3201,40.0,15.0,37.0
1786428526.315762,268.756,1980,3201,40.0,15.0,37.0
1786428526.325766,268.756,1980,3201,40.0,15.0,37.0
1786428526.335766,268.756,1980,3201,40.0,15.0,37.0
1786428526.345765,268.756,1980,3201,40.0,15.0,37.0
1786428526.355762,268.756,1980,3201,40.0,15.0,37.0
1786428526.365764,268.756,1980,3201,40.0,15.0,37.0
1786428526.375772,268.756,1980,3201,40.0,15.0,37.0
1786428526.385766,269.206,1980,3201,51.0,19.0,36.0
1786428526.396444,269.206,1980,3201,51.0,19.0,36.0
1786428526.405765,269.206,1980,3201,51.0,19.0,36.0
1786428526.415766,269.206,1980,3201,51.0,19.0,36.0
1786428526.425761,269.206,1980,3201,51.0,19.0,36.0
1786428526.436266,269.206,1980,3201,51.0,19.0,36.0
1786428526.445801,269.206,1980,3201,51.0,19.0,36.0
1786428526.455765,269.206,1980,3201,51.0,19.0,36.0
1786428526.465769,269.206,1980,3201,51.0,19.0,36.0
1786428526.475765,269.206,1980,3201,51.0,19.0,36.0
1786428526.485829,269.849,1980,3201,51.0,19.0,36.0
1786428526.495813,269.849,1980,3201,51.0,19.0,36.0
1786428526.505765,269.849,1980,3201,51.0,19.0,36.0
1786428526.515766,269.849,1980,3201,51.0,19.0,36.0
1786428526.525766,269.849,1980,3201,51.0,19.0,36.0
1786428526.535765,269.849,1980,3201,51.0,19.0,36.0
1786428526.545865,269.849,1980,3201,51.0,19.0,36.0
1786428526.556430,269.849,1980,3201,51.0,19.0,36.0
1786428526.565765,269.849,1980,3201,51.0,19.0,36.0
1786428526.575766,269.849,1980,3201,51.0,19.0,36.0
1786428526.585762,276.200,1980,3201,54.0,18.0,37.0
1786428526.595766,276.200,1980,3201,54.0,18.0,37.0
1786428526.605766,276.200,1980,3201,54.0,18.0,37.0
1786428526.616004,276.200,1980,3201,54.0,18.0,37.0
1786428526.625766,276.200,1980,3201,54.0,18.0,37.0
1786428526.635766,276.200,1980,3201,54.0,18.0,37.0
1786428526.645761,276.200,1980,3201,54.0,18.0,37.0
1786428526.655768,276.200,1980,3201,54.0,18.0,37.0
1786428526.665765,276.200,1980,3201,54.0,18.0,37.0
1786428526.676152,276.200,1980,3201,54.0,18.0,37.0
1786428526.685765,286.570,1980,3201,54.0,18.0,38.0
1786428526.695765,286.570,1980,3201,54.0,18.0,38.0
1786428526.705765,286.570,1980,3201,54.0,18.0,38.0
1786428526.716304,286.570,1980,3201,54.0,18.0,38.0
1786428526.725766,286.570,1980,3201,54.0,18.0,38.0
1786428526.735766,286.570,1980,3201,54.0,18.0,38.0
1786428526.745766,286.570,1980,3201,54.0,18.0,38.0
1786428526.755761,286.570,1980,3201,54.0,18.0,38.0
1786428526.765766,286.570,1980,3201,54.0,18.0,38.0
1786428526.775766,286.570,1980,3201,54.0,18.0,38.0
1786428526.785765,287.604,1980,3201,53.0,19.0,36.0
1786428526.795762,287.604,1980,3201,53.0,19.0,36.0
1786428526.805765,287.604,1980,3201,53.0,19.0,36.0
1786428526.815765,287.604,1980,3201,53.0,19.0,36.0
1786428526.825920,287.604,1980,3201,53.0,19.0,36.0
1786428526.835766,287.604,1980,3201,53.0,19.0,36.0
1786428526.845766,287.604,1980,3201,53.0,19.0,36.0
1786428526.855765,287.604,1980,3201,53.0,19.0,36.0
1786428526.865758,287.604,1980,3201,53.0,19.0,36.0
1786428526.875765,287.604,1980,3201,53.0,19.0,36.0
1786428526.885766,288.899,1980,3201,53.0,19.0,36.0
1786428526.895787,288.899,1980,3201,53.0,19.0,36.0
1786428526.905759,288.899,1980,3201,53.0,19.0,36.0
1786428526.915767,288.899,1980,3201,53.0,19.0,36.0
1786428526.925767,288.899,1980,3201,53.0,19.0,36.0
1786428526.935766,288.899,1980,3201,53.0,19.0,36.0
1786428526.945759,288.899,1980,3201,53.0,19.0,36.0
1786428526.955823,288.899,1980,3201,53.0,19.0,36.0
1786428526.965768,288.899,1980,3201,53.0,19.0,36.0
1786428526.975770,288.899,1980,3201,53.0,19.0,36.0
1786428526.985760,289.699,1980,3201,50.0,19.0,36.0
1786428526.995763,289.699,1980,3201,50.0,19.0,36.0
1786428527.005767,289.699,1980,3201,50.0,19.0,36.0
1786428527.015768,289.699,1980,3201,50.0,19.0,36.0
1786428527.026096,289.699,1980,3201,50.0,19.0,36.0
1786428527.035815,289.699,1980,3201,50.0,19.0,36.0
1786428527.045766,289.699,1980,3201,50.0,19.0,36.0
1786428527.055767,289.699,1980,3201,50.0,19.0,36.0
1786428527.065766,289.699,1980,3201,50.0,19.0,36.0
1786428527.075765,289.699,1980,3201,50.0,19.0,36.0
1786428527.085766,279.052,1980,3201,50.0,19.0,36.0
1786428527.095767,279.052,1980,3201,50.0,19.0,36.0
1786428527.105767,279.052,1980,3201,50.0,19.0,36.0
1786428527.115768,279.052,1980,3201,50.0,19.0,36.0
1786428527.125765,279.052,1980,3201,50.0,19.0,36.0
1786428527.135767,279.052,1980,3201,50.0,19.0,36.0
1786428527.145766,279.052,1980,3201,50.0,19.0,36.0
1786428527.155766,279.052,1980,3201,50.0,19.0,36.0
1786428527.165765,279.052,1980,3201,50.0,19.0,36.0
1786428527.176037,279.052,1980,3201,50.0,19.0,36.0
1786428527.185766,281.551,1980,3201,50.0,19.0,36.0
1786428527.195767,281.551,1980,3201,50.0,19.0,36.0
1786428527.205760,281.551,1980,3201,50.0,19.0,36.0
1786428527.215762,281.551,1980,3201,50.0,19.0,36.0
1786428527.225766,281.551,1980,3201,50.0,19.0,36.0
1786428527.235765,281.551,1980,3201,50.0,19.0,36.0
1786428527.246159,281.551,1980,3201,50.0,19.0,36.0
1786428527.255765,281.551,1980,3201,50.0,19.0,36.0
1786428527.265770,281.551,1980,3201,50.0,19.0,36.0
1786428527.275767,281.551,1980,3201,50.0,19.0,36.0
1786428527.285819,265.064,1980,3201,50.0,19.0,36.0
1786428527.295766,265.064,1980,3201,50.0,19.0,36.0
1786428527.305817,265.064,1980,3201,50.0,19.0,36.0
1786428527.315780,265.064,1980,3201,50.0,19.0,36.0
1786428527.325764,265.064,1980,3201,50.0,19.0,36.0
1786428527.335768,265.064,1980,3201,50.0,19.0,36.0
1786428527.345765,265.064,1980,3201,50.0,19.0,36.0
1786428527.355765,265.064,1980,3201,50.0,19.0,36.0
1786428527.366383,265.064,1980,3201,50.0,19.0,36.0
1786428527.375765,265.064,1980,3201,50.0,19.0,36.0
1786428527.385766,265.281,1980,3201,47.0,18.0,36.0
1786428527.395766,265.281,1980,3201,47.0,18.0,36.0
1786428527.405767,265.281,1980,3201,47.0,18.0,36.0
1786428527.415761,265.281,1980,3201,47.0,18.0,36.0
1786428527.425766,265.281,1980,3201,47.0,18.0,36.0
1786428527.435765,265.281,1980,3201,47.0,18.0,36.0
1786428527.445997,265.281,1980,3201,47.0,18.0,36.0
1786428527.455768,265.281,1980,3201,47.0,18.0,36.0
1786428527.465767,265.281,1980,3201,47.0,18.0,36.0
1786428527.475766,265.281,1980,3201,47.0,18.0,36.0
1786428527.486403,264.225,1980,3201,47.0,18.0,36.0
1786428527.495767,264.225,1980,3201,47.0,18.0,36.0
1786428527.505766,264.225,1980,3201,47.0,18.0,36.0
1786428527.515765,264.225,1980,3201,47.0,18.0,36.0
1786428527.525910,264.225,1980,3201,47.0,18.0,36.0
1786428527.535771,264.225,1980,3201,47.0,18.0,36.0
1786428527.545765,264.225,1980,3201,47.0,18.0,36.0
1786428527.555766,264.225,1980,3201,47.0,18.0,36.0
1786428527.566274,264.225,1980,3201,47.0,18.0,36.0
1786428527.575759,264.225,1980,3201,47.0,18.0,36.0
1786428527.586272,257.959,1980,3201,50.0,19.0,36.0
1786428527.595765,257.959,1980,3201,50.0,19.0,36.0
1786428527.605765,257.959,1980,3201,50.0,19.0,36.0
1786428527.615766,257.959,1980,3201,50.0,19.0,36.0
1786428527.625808,257.959,1980,3201,50.0,19.0,36.0
1786428527.635761,257.959,1980,3201,50.0,19.0,36.0
1786428527.645797,257.959,1980,3201,50.0,19.0,36.0
1786428527.655767,257.959,1980,3201,50.0,19.0,36.0
1786428527.666287,257.959,1980,3201,50.0,19.0,36.0
1786428527.675763,257.959,1980,3201,50.0,19.0,36.0
1786428527.685759,256.624,1980,3201,50.0,19.0,36.0
1786428527.695765,256.624,1980,3201,50.0,19.0,36.0
1786428527.705764,256.624,1980,3201,50.0,19.0,36.0
1786428527.716532,256.624,1980,3201,50.0,19.0,36.0
1786428527.725761,256.624,1980,3201,50.0,19.0,36.0
1786428527.735761,256.624,1980,3201,50.0,19.0,36.0
1786428527.746360,256.624,1980,3201,50.0,19.0,36.0
1786428527.755761,256.624,1980,3201,50.0,19.0,36.0
1786428527.766521,256.624,1980,3201,50.0,19.0,36.0
1786428527.775761,256.624,1980,3201,50.0,19.0,36.0
1786428527.785762,263.411,1980,3201,45.0,17.0,37.0
1786428527.795764,263.411,1980,3201,45.0,17.0,37.0
1786428527.806333,263.411,1980,3201,45.0,17.0,37.0
1786428527.815761,263.411,1980,3201,45.0,17.0,37.0
1786428527.825761,263.411,1980,3201,45.0,17.0,37.0
1786428527.835761,263.411,1980,3201,45.0,17.0,37.0
1786428527.846002,263.411,1980,3201,45.0,17.0,37.0
1786428527.855767,263.411,1980,3201,45.0,17.0,37.0
1786428527.865762,263.411,1980,3201,45.0,17.0,37.0
1786428527.875763,263.411,1980,3201,45.0,17.0,37.0
1786428527.885766,264.254,1980,3201,45.0,17.0,36.0
1786428527.895764,264.254,1980,3201,45.0,17.0,36.0
1786428527.905759,264.254,1980,3201,45.0,17.0,36.0
1786428527.915762,264.254,1980,3201,45.0,17.0,36.0
1786428527.925968,264.254,1980,3201,45.0,17.0,36.0
1786428527.935764,264.254,1980,3201,45.0,17.0,36.0
1786428527.945763,264.254,1980,3201,45.0,17.0,36.0
1786428527.955763,264.254,1980,3201,45.0,17.0,36.0
1786428527.965765,264.254,1980,3201,45.0,17.0,36.0
1786428527.975764,264.254,1980,3201,45.0,17.0,36.0
1786428527.985762,265.006,1980,3201,49.0,19.0,36.0
1786428527.995762,265.006,1980,3201,49.0,19.0,36.0
1786428528.005786,265.006,1980,3201,49.0,19.0,36.0
1786428528.015767,265.006,1980,3201,49.0,19.0,36.0
1786428528.025761,265.006,1980,3201,49.0,19.0,36.0
1786428528.035761,265.006,1980,3201,49.0,19.0,36.0
1786428528.045759,265.006,1980,3201,49.0,19.0,36.0
1786428528.056389,265.006,1980,3201,49.0,19.0,36.0
1786428528.065759,265.006,1980,3201,49.0,19.0,36.0
1786428528.075759,265.006,1980,3201,49.0,19.0,36.0
1786428528.085763,265.223,1980,3201,49.0,19.0,36.0
1786428528.095759,265.223,1980,3201,49.0,19.0,36.0
1786428528.105758,265.223,1980,3201,49.0,19.0,36.0
1786428528.115760,265.223,1980,3201,49.0,19.0,36.0
1786428528.125760,265.223,1980,3201,49.0,19.0,36.0
1786428528.135760,265.223,1980,3201,49.0,19.0,36.0
1786428528.145759,265.223,1980,3201,49.0,19.0,36.0
1786428528.155759,265.223,1980,3201,49.0,19.0,36.0
1786428528.165854,265.223,1980,3201,49.0,19.0,36.0
1786428528.175758,265.223,1980,3201,49.0,19.0,36.0
1786428528.185759,262.927,1980,3201,47.0,18.0,36.0
1786428528.195759,262.927,1980,3201,47.0,18.0,36.0
1786428528.205810,262.927,1980,3201,47.0,18.0,36.0
1786428528.216282,262.927,1980,3201,47.0,18.0,36.0
1786428528.225765,262.927,1980,3201,47.0,18.0,36.0
1786428528.235883,262.927,1980,3201,47.0,18.0,36.0
1786428528.245761,262.927,1980,3201,47.0,18.0,36.0
1786428528.256350,262.927,1980,3201,47.0,18.0,36.0
1786428528.265765,262.927,1980,3201,47.0,18.0,36.0
1786428528.275767,262.927,1980,3201,47.0,18.0,36.0
1786428528.285763,263.243,1980,3201,47.0,18.0,36.0
1786428528.295764,263.243,1980,3201,47.0,18.0,36.0
1786428528.305767,263.243,1980,3201,47.0,18.0,36.0
1786428528.315793,263.243,1980,3201,47.0,18.0,36.0
1786428528.325874,263.243,1980,3201,47.0,18.0,36.0
1786428528.335762,263.243,1980,3201,47.0,18.0,36.0
1786428528.345765,263.243,1980,3201,47.0,18.0,36.0
1786428528.355766,263.243,1980,3201,47.0,18.0,36.0
1786428528.365764,263.243,1980,3201,47.0,18.0,36.0
1786428528.375762,263.243,1980,3201,47.0,18.0,36.0
1786428528.385765,265.721,1980,3201,50.0,18.0,36.0
1786428528.395765,265.721,1980,3201,50.0,18.0,36.0
1786428528.405759,265.721,1980,3201,50.0,18.0,36.0
1786428528.415759,265.721,1980,3201,50.0,18.0,36.0
1786428528.425766,265.721,1980,3201,50.0,18.0,36.0
1786428528.435765,265.721,1980,3201,50.0,18.0,36.0
1786428528.445760,265.721,1980,3201,50.0,18.0,36.0
1786428528.455759,265.721,1980,3201,50.0,18.0,36.0
1786428528.465765,265.721,1980,3201,50.0,18.0,36.0
1786428528.475871,265.721,1980,3201,50.0,18.0,36.0
1786428528.485766,264.119,1980,3201,50.0,18.0,36.0
1786428528.495760,264.119,1980,3201,50.0,18.0,36.0
1786428528.505767,264.119,1980,3201,50.0,18.0,36.0
1786428528.515765,264.119,1980,3201,50.0,18.0,36.0
1786428528.525766,264.119,1980,3201,50.0,18.0,36.0
1786428528.536386,264.119,1980,3201,50.0,18.0,36.0
1786428528.545860,264.119,1980,3201,50.0,18.0,36.0
1786428528.556107,264.119,1980,3201,50.0,18.0,36.0
1786428528.565766,264.119,1980,3201,50.0,18.0,36.0
1786428528.575761,264.119,1980,3201,50.0,18.0,36.0
1786428528.585759,262.466,1980,3201,49.0,18.0,36.0
1786428528.595765,262.466,1980,3201,49.0,18.0,36.0
1786428528.605765,262.466,1980,3201,49.0,18.0,36.0
1786428528.615767,262.466,1980,3201,49.0,18.0,36.0
1786428528.626134,262.466,1980,3201,49.0,18.0,36.0
1786428528.635796,262.466,1980,3201,49.0,18.0,36.0
1786428528.645766,262.466,1980,3201,49.0,18.0,36.0
1786428528.655765,262.466,1980,3201,49.0,18.0,36.0
1786428528.665761,262.466,1980,3201,49.0,18.0,36.0
1786428528.675766,262.466,1980,3201,49.0,18.0,36.0
1786428528.685766,254.830,1980,3201,49.0,18.0,36.0
1786428528.695992,254.830,1980,3201,49.0,18.0,36.0
1786428528.705764,254.830,1980,3201,49.0,18.0,36.0
1786428528.715819,254.830,1980,3201,49.0,18.0,36.0
1786428528.725766,254.830,1980,3201,49.0,18.0,36.0
1786428528.735766,254.830,1980,3201,49.0,18.0,36.0
1786428528.746004,254.830,1980,3201,49.0,18.0,36.0
1786428528.755763,254.830,1980,3201,49.0,18.0,36.0
1786428528.765769,254.830,1980,3201,49.0,18.0,36.0
1786428528.775766,254.830,1980,3201,49.0,18.0,36.0
1786428528.785950,245.360,1980,3201,46.0,17.0,36.0
1786428528.795766,245.360,1980,3201,46.0,17.0,36.0
1786428528.805766,245.360,1980,3201,46.0,17.0,36.0
1786428528.815766,245.360,1980,3201,46.0,17.0,36.0
1786428528.825943,245.360,1980,3201,46.0,17.0,36.0
1786428528.835762,245.360,1980,3201,46.0,17.0,36.0
1786428528.845766,245.360,1980,3201,46.0,17.0,36.0
1786428528.855766,245.360,1980,3201,46.0,17.0,36.0
1786428528.866003,245.360,1980,3201,46.0,17.0,36.0
1786428528.875761,245.360,1980,3201,46.0,17.0,36.0
1786428528.885766,245.478,1980,3201,46.0,17.0,36.0
1786428528.895766,245.478,1980,3201,46.0,17.0,36.0
1786428528.905756,245.478,1980,3201,46.0,17.0,36.0
1786428528.916279,245.478,1980,3201,46.0,17.0,36.0
1786428528.925767,245.478,1980,3201,46.0,17.0,36.0
1786428528.935765,245.478,1980,3201,46.0,17.0,36.0
1786428528.945766,245.478,1980,3201,46.0,17.0,36.0
1786428528.955765,245.478,1980,3201,46.0,17.0,36.0
1786428528.965765,245.478,1980,3201,46.0,17.0,36.0
1786428528.975766,245.478,1980,3201,46.0,17.0,36.0
1786428528.985763,245.533,1980,3201,50.0,19.0,36.0
1786428528.995764,245.533,1980,3201,50.0,19.0,36.0
