t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664317.381737,255.866,1395,1512,94.0,76.0,49.0
1784664317.391736,255.866,1395,1512,94.0,76.0,49.0
1784664317.401738,290.912,1395,1512,94.0,76.0,49.0
1784664317.411740,290.912,1395,1512,94.0,76.0,49.0
1784664317.421735,290.912,1395,1512,94.0,73.0,49.0
1784664317.431764,290.912,1395,1512,94.0,73.0,49.0
1784664317.441766,290.912,1395,1512,94.0,73.0,49.0
1784664317.451768,290.912,1395,1512,94.0,73.0,49.0
1784664317.461767,290.912,1395,1512,94.0,73.0,49.0
1784664317.471765,290.912,1395,1512,94.0,73.0,49.0
1784664317.481767,290.912,1320,1512,94.0,73.0,49.0
1784664317.491768,290.912,1320,1512,94.0,73.0,49.0
1784664317.501765,399.509,1320,1512,94.0,73.0,49.0
1784664317.511765,399.509,1320,1512,94.0,73.0,49.0
1784664317.521766,399.509,1320,1512,94.0,73.0,49.0
1784664317.531767,399.509,1320,1512,94.0,73.0,49.0
1784664317.541765,399.509,1320,1512,94.0,73.0,49.0
1784664317.551768,399.509,1320,1512,94.0,73.0,49.0
1784664317.561766,399.509,1320,1512,94.0,73.0,49.0
1784664317.571768,399.509,1320,1512,94.0,73.0,49.0
1784664317.581764,399.509,1320,1512,94.0,73.0,49.0
1784664317.591766,399.509,1320,1512,94.0,73.0,49.0
1784664317.601767,399.509,1320,1512,94.0,73.0,49.0
1784664317.611766,399.509,1320,1512,94.0,73.0,49.0
1784664317.621764,225.342,1320,1512,94.0,73.0,49.0
1784664317.631767,225.342,1320,1512,94.0,73.0,49.0
1784664317.641766,225.342,1320,1512,95.0,68.0,49.0
1784664317.651765,225.342,1320,1512,95.0,68.0,49.0
1784664317.661765,225.342,1320,1512,95.0,68.0,49.0
1784664317.671765,225.342,1320,1512,95.0,68.0,49.0
1784664317.681770,225.342,1320,1512,95.0,68.0,49.0
1784664317.691765,225.342,1320,1512,95.0,68.0,49.0
1784664317.701766,225.342,1395,1512,95.0,68.0,49.0
1784664317.711770,225.342,1395,1512,95.0,68.0,49.0
1784664317.721769,294.716,1395,1512,95.0,68.0,49.0
1784664317.731766,294.716,1395,1512,95.0,68.0,49.0
1784664317.741767,294.716,1395,1512,95.0,68.0,49.0
1784664317.751764,294.716,1395,1512,95.0,68.0,49.0
1784664317.761767,294.716,1395,1512,95.0,68.0,49.0
1784664317.771765,294.716,1395,1512,95.0,68.0,49.0
1784664317.781765,294.716,1395,1512,95.0,68.0,49.0
1784664317.791765,294.716,1395,1512,95.0,68.0,49.0
1784664317.801766,294.716,1410,1512,95.0,68.0,49.0
1784664317.811765,294.716,1410,1512,95.0,68.0,49.0
1784664317.821766,296.403,1410,1512,95.0,68.0,49.0
1784664317.831765,296.403,1410,1512,95.0,68.0,49.0
1784664317.841766,296.403,1410,1512,94.0,75.0,49.0
1784664317.851768,296.403,1410,1512,94.0,75.0,49.0
1784664317.861765,296.403,1410,1512,94.0,75.0,49.0
1784664317.871765,296.403,1410,1512,94.0,75.0,49.0
1784664317.881850,296.403,1410,1512,94.0,75.0,49.0
1784664317.891765,296.403,1410,1512,94.0,75.0,49.0
1784664317.901767,296.403,1410,1512,94.0,75.0,49.0
1784664317.911766,296.403,1410,1512,94.0,75.0,49.0
1784664317.921764,305.854,1410,1512,94.0,75.0,49.0
1784664317.931766,305.854,1410,1512,94.0,75.0,49.0
1784664317.941764,305.854,1410,1512,94.0,75.0,49.0
1784664317.951767,305.854,1410,1512,94.0,75.0,49.0
1784664317.961765,305.854,1410,1512,94.0,75.0,49.0
1784664317.971766,305.854,1410,1512,94.0,75.0,49.0
1784664317.981765,305.854,1410,1512,94.0,75.0,49.0
1784664317.991767,305.854,1410,1512,94.0,75.0,49.0
1784664318.001764,305.854,1410,1512,94.0,75.0,49.0
1784664318.011766,305.854,1410,1512,94.0,75.0,49.0
1784664318.021767,302.929,1410,1512,94.0,75.0,49.0
1784664318.031765,302.929,1410,1512,94.0,75.0,49.0
1784664318.041766,302.929,1410,1512,94.0,77.0,49.0
1784664318.051762,302.929,1410,1512,94.0,77.0,49.0
1784664318.061766,302.929,1410,1512,94.0,77.0,49.0
1784664318.071759,302.929,1410,1512,94.0,77.0,49.0
1784664318.081765,302.929,1410,1512,94.0,77.0,49.0
1784664318.091763,302.929,1410,1512,94.0,77.0,49.0
1784664318.101768,302.929,1410,1512,94.0,77.0,49.0
1784664318.111766,302.929,1410,1512,94.0,77.0,49.0
1784664318.121767,299.224,1410,1512,94.0,77.0,49.0
1784664318.131765,299.224,1410,1512,94.0,77.0,49.0
1784664318.141766,299.224,1410,1512,94.0,77.0,49.0
1784664318.151766,299.224,1410,1512,94.0,77.0,49.0
1784664318.161768,299.224,1410,1512,94.0,77.0,49.0
1784664318.171764,299.224,1410,1512,94.0,77.0,49.0
1784664318.181766,299.224,1410,1512,94.0,77.0,49.0
1784664318.191765,299.224,1410,1512,94.0,77.0,49.0
1784664318.201764,299.224,1410,1512,94.0,77.0,49.0
1784664318.211763,299.224,1410,1512,94.0,77.0,49.0
1784664318.221767,303.914,1410,1512,94.0,77.0,49.0
1784664318.231764,303.914,1410,1512,94.0,77.0,49.0
1784664318.241765,303.914,1410,1512,94.0,77.0,49.0
1784664318.251765,303.914,1410,1512,94.0,77.0,49.0
1784664318.261765,303.914,1410,1512,94.0,77.0,49.0
1784664318.271766,303.914,1410,1512,94.0,77.0,49.0
1784664318.281764,303.914,1410,1512,94.0,77.0,49.0
1784664318.291734,303.914,1410,1512,94.0,77.0,49.0
1784664318.301765,303.914,1410,1512,94.0,77.0,49.0
1784664318.311764,303.914,1410,1512,94.0,77.0,49.0
1784664318.321744,299.200,1410,1512,94.0,77.0,49.0
1784664318.331767,299.200,1410,1512,94.0,77.0,49.0
1784664318.341764,299.200,1410,1512,94.0,77.0,49.0
1784664318.351763,299.200,1410,1512,94.0,77.0,49.0
1784664318.361764,299.200,1410,1512,94.0,77.0,50.0
1784664318.371767,299.200,1410,1512,94.0,77.0,50.0
1784664318.381766,299.200,1410,1512,94.0,77.0,50.0
1784664318.391763,299.200,1410,1512,94.0,77.0,50.0
1784664318.401765,299.200,1410,1512,94.0,77.0,50.0
1784664318.411766,299.200,1380,1512,94.0,77.0,50.0
1784664318.421765,275.138,1380,1512,94.0,77.0,50.0
1784664318.431929,275.138,1380,1512,94.0,77.0,50.0
1784664318.441767,275.138,1380,1512,94.0,74.0,50.0
1784664318.451764,275.138,1380,1512,94.0,74.0,50.0
1784664318.461765,275.138,1380,1512,94.0,74.0,49.0
1784664318.471767,275.138,1380,1512,94.0,74.0,49.0
1784664318.481765,275.138,1380,1512,94.0,74.0,49.0
1784664318.491765,275.138,1380,1512,94.0,74.0,49.0
1784664318.501766,275.138,1380,1512,94.0,74.0,49.0
1784664318.511765,275.138,1410,1512,94.0,74.0,49.0
1784664318.521767,289.852,1410,1512,94.0,74.0,49.0
1784664318.531764,289.852,1410,1512,94.0,74.0,49.0
1784664318.541764,289.852,1410,1512,94.0,74.0,49.0
1784664318.551765,289.852,1410,1512,94.0,74.0,49.0
1784664318.561764,289.852,1410,1512,94.0,74.0,49.0
1784664318.571754,289.852,1410,1512,94.0,74.0,49.0
1784664318.581765,289.852,1410,1512,94.0,74.0,49.0
1784664318.591765,289.852,1410,1512,94.0,74.0,49.0
1784664318.601765,289.852,1395,1512,94.0,74.0,49.0
1784664318.611764,289.852,1395,1512,94.0,74.0,49.0
1784664318.621734,289.852,1395,1512,94.0,74.0,49.0
1784664318.631766,296.427,1395,1512,94.0,74.0,49.0
1784664318.641735,296.427,1395,1512,94.0,75.0,49.0
1784664318.651735,296.427,1395,1512,94.0,75.0,49.0
1784664318.661736,296.427,1395,1512,94.0,75.0,49.0
1784664318.671737,296.427,1395,1512,94.0,75.0,49.0
1784664318.681735,296.427,1395,1512,94.0,75.0,49.0
1784664318.691734,296.427,1395,1512,94.0,75.0,49.0
1784664318.701732,296.427,1395,1512,94.0,75.0,49.0
1784664318.711737,296.427,1395,1512,94.0,75.0,49.0
1784664318.721736,296.427,1395,1512,94.0,75.0,49.0
1784664318.731734,301.368,1395,1512,94.0,75.0,49.0
1784664318.741735,301.368,1395,1512,94.0,75.0,49.0
1784664318.751738,301.368,1395,1512,94.0,75.0,49.0
1784664318.761736,301.368,1395,1512,94.0,75.0,51.0
1784664318.771738,301.368,1395,1512,94.0,75.0,51.0
1784664318.781732,301.368,1395,1512,94.0,75.0,51.0
1784664318.791738,301.368,1395,1512,94.0,75.0,51.0
1784664318.801741,301.368,1155,1512,94.0,75.0,51.0
1784664318.811737,301.368,1155,1512,94.0,75.0,51.0
1784664318.821738,301.368,1155,1512,94.0,75.0,51.0
1784664318.831739,260.334,1155,1512,94.0,75.0,51.0
1784664318.841737,260.334,1155,1512,94.0,71.0,51.0
1784664318.851739,260.334,1155,1512,94.0,71.0,51.0
1784664318.861738,260.334,1155,1512,94.0,71.0,49.0
1784664318.871738,260.334,1155,1512,94.0,71.0,49.0
1784664318.881739,260.334,1155,1512,94.0,71.0,49.0
1784664318.891736,260.334,1155,1512,94.0,71.0,49.0
1784664318.901738,260.334,1245,1512,94.0,71.0,49.0
1784664318.911738,260.334,1245,1512,94.0,71.0,49.0
1784664318.921769,260.334,1245,1512,94.0,71.0,49.0
1784664318.931764,243.694,1245,1512,94.0,71.0,49.0
1784664318.941769,243.694,1245,1512,94.0,71.0,49.0
1784664318.951766,243.694,1245,1512,94.0,71.0,49.0
1784664318.961767,243.694,1245,1512,94.0,71.0,49.0
1784664318.971764,243.694,1245,1512,94.0,71.0,49.0
1784664318.981767,243.694,1245,1512,94.0,71.0,49.0
1784664318.991765,243.694,1245,1512,94.0,71.0,49.0
1784664319.001769,243.694,1395,1512,94.0,71.0,49.0
1784664319.011765,243.694,1395,1512,94.0,71.0,49.0
1784664319.021767,296.787,1395,1512,94.0,71.0,49.0
1784664319.031765,296.787,1395,1512,94.0,71.0,49.0
1784664319.041768,296.787,1395,1512,95.0,64.0,49.0
1784664319.051764,296.787,1395,1512,95.0,64.0,49.0
1784664319.061812,296.787,1395,1512,95.0,64.0,49.0
1784664319.071765,296.787,1395,1512,95.0,64.0,49.0
1784664319.081769,296.787,1395,1512,95.0,64.0,49.0
1784664319.091764,296.787,1395,1512,95.0,64.0,49.0
1784664319.101956,296.787,1395,1512,95.0,64.0,49.0
1784664319.111768,296.787,1395,1512,95.0,64.0,49.0
1784664319.121766,293.138,1395,1512,95.0,64.0,49.0
1784664319.131764,293.138,1395,1512,95.0,64.0,49.0
1784664319.141769,293.138,1395,1512,95.0,64.0,49.0
1784664319.151767,293.138,1395,1512,95.0,64.0,49.0
1784664319.161765,293.138,1395,1512,95.0,64.0,49.0
1784664319.171765,293.138,1395,1512,95.0,64.0,49.0
1784664319.181767,293.138,1395,1512,95.0,64.0,49.0
1784664319.191767,293.138,1395,1512,95.0,64.0,49.0
1784664319.201765,293.138,1410,1512,95.0,64.0,49.0
1784664319.211766,293.138,1410,1512,95.0,64.0,49.0
1784664319.221770,302.656,1410,1512,95.0,64.0,49.0
1784664319.231765,302.656,1410,1512,95.0,64.0,49.0
1784664319.241766,302.656,1410,1512,94.0,77.0,49.0
1784664319.251765,302.656,1410,1512,94.0,77.0,49.0
1784664319.261766,302.656,1410,1512,94.0,77.0,49.0
1784664319.271766,302.656,1410,1512,94.0,77.0,49.0
1784664319.281764,302.656,1410,1512,94.0,77.0,49.0
1784664319.291764,302.656,1410,1512,94.0,77.0,49.0
1784664319.301769,302.656,1410,1512,94.0,77.0,49.0
1784664319.311767,302.656,1410,1512,94.0,77.0,49.0
1784664319.321764,298.704,1410,1512,94.0,77.0,49.0
1784664319.331764,298.704,1410,1512,94.0,77.0,49.0
1784664319.341768,298.704,1410,1512,94.0,77.0,49.0
1784664319.351766,298.704,1410,1512,94.0,77.0,49.0
1784664319.361765,298.704,1410,1512,94.0,77.0,50.0
1784664319.371764,298.704,1410,1512,94.0,77.0,50.0
1784664319.381769,298.704,1410,1512,94.0,77.0,50.0
1784664319.391765,298.704,1410,1512,94.0,77.0,50.0
1784664319.401765,298.704,1410,1512,94.0,77.0,50.0
1784664319.411763,298.704,1410,1512,94.0,77.0,50.0
1784664319.421769,303.125,1410,1512,94.0,77.0,50.0
1784664319.431765,303.125,1410,1512,94.0,77.0,50.0
1784664319.441765,303.125,1410,1512,94.0,76.0,50.0
1784664319.451764,303.125,1410,1512,94.0,76.0,50.0
1784664319.461766,303.125,1410,1512,94.0,76.0,49.0
1784664319.471766,303.125,1410,1512,94.0,76.0,49.0
1784664319.481766,303.125,1410,1512,94.0,76.0,49.0
1784664319.491762,303.125,1410,1512,94.0,76.0,49.0
1784664319.501769,303.125,1395,1512,94.0,76.0,49.0
1784664319.511766,303.125,1395,1512,94.0,76.0,49.0
1784664319.521765,290.417,1395,1512,94.0,76.0,49.0
1784664319.531934,290.417,1395,1512,94.0,76.0,49.0
1784664319.541767,290.417,1395,1512,94.0,76.0,49.0
1784664319.551767,290.417,1395,1512,94.0,76.0,49.0
1784664319.561764,290.417,1395,1512,94.0,76.0,49.0
1784664319.571765,290.417,1395,1512,94.0,76.0,49.0
1784664319.581766,290.417,1395,1512,94.0,76.0,49.0
1784664319.591766,290.417,1395,1512,94.0,76.0,49.0
1784664319.601765,290.417,1410,1512,94.0,76.0,49.0
1784664319.611768,290.417,1410,1512,94.0,76.0,49.0
1784664319.621765,302.355,1410,1512,94.0,76.0,49.0
1784664319.631766,302.355,1410,1512,94.0,76.0,49.0
1784664319.641766,302.355,1410,1512,94.0,76.0,49.0
1784664319.651767,302.355,1410,1512,94.0,76.0,49.0
1784664319.661766,302.355,1410,1512,94.0,76.0,50.0
1784664319.671766,302.355,1410,1512,94.0,76.0,50.0
1784664319.681764,302.355,1410,1512,94.0,76.0,50.0
1784664319.691766,302.355,1410,1512,94.0,76.0,50.0
1784664319.701765,302.355,1410,1512,94.0,76.0,50.0
1784664319.711765,302.355,1410,1512,94.0,76.0,50.0
1784664319.721764,302.355,1410,1512,94.0,76.0,50.0
1784664319.731765,295.417,1410,1512,94.0,76.0,50.0
1784664319.741764,295.417,1410,1512,94.0,76.0,50.0
1784664319.751765,295.417,1410,1512,94.0,76.0,50.0
1784664319.761764,295.417,1410,1512,94.0,76.0,50.0
1784664319.771765,295.417,1410,1512,94.0,76.0,50.0
1784664319.781766,295.417,1410,1512,94.0,76.0,50.0
1784664319.791763,295.417,1410,1512,94.0,76.0,50.0
1784664319.801763,295.417,1410,1512,94.0,76.0,50.0
1784664319.811767,295.417,1410,1512,94.0,76.0,50.0
1784664319.821764,295.417,1410,1512,94.0,76.0,50.0
1784664319.831764,302.039,1410,1512,94.0,76.0,50.0
1784664319.841768,302.039,1410,1512,94.0,76.0,50.0
1784664319.851768,302.039,1410,1512,94.0,76.0,50.0
1784664319.861765,302.039,1410,1512,94.0,76.0,50.0
1784664319.871764,302.039,1410,1512,94.0,76.0,50.0
1784664319.881767,302.039,1410,1512,94.0,76.0,50.0
1784664319.891766,302.039,1410,1512,94.0,76.0,50.0
1784664319.901765,302.039,1410,1512,94.0,76.0,50.0
1784664319.911763,302.039,1395,1512,94.0,76.0,50.0
1784664319.921768,302.039,1395,1512,94.0,76.0,50.0
1784664319.931765,288.842,1395,1512,94.0,76.0,50.0
1784664319.941764,288.842,1395,1512,94.0,76.0,50.0
1784664319.951764,288.842,1395,1512,94.0,76.0,50.0
1784664319.961764,288.842,1395,1512,94.0,76.0,49.0
1784664319.971767,288.842,1395,1512,94.0,76.0,49.0
1784664319.981765,288.842,1395,1512,94.0,76.0,49.0
1784664319.991792,288.842,1395,1512,94.0,76.0,49.0
1784664320.001767,288.842,1395,1512,94.0,76.0,49.0
1784664320.011765,288.842,1395,1512,94.0,76.0,49.0
1784664320.021764,288.842,1395,1512,94.0,76.0,49.0
1784664320.031767,294.724,1395,1512,94.0,76.0,49.0
1784664320.041765,294.724,1395,1512,94.0,76.0,49.0
1784664320.051765,294.724,1395,1512,94.0,76.0,49.0
1784664320.061766,294.724,1395,1512,94.0,76.0,51.0
1784664320.071765,294.724,1395,1512,94.0,76.0,51.0
1784664320.081762,294.724,1395,1512,94.0,76.0,51.0
1784664320.091738,294.724,1395,1512,94.0,76.0,51.0
1784664320.101766,294.724,1395,1512,94.0,76.0,51.0
1784664320.111766,294.724,1140,1512,94.0,76.0,51.0
1784664320.121763,294.724,1140,1512,94.0,76.0,51.0
1784664320.131735,283.066,1140,1512,94.0,76.0,51.0
1784664320.141767,283.066,1140,1512,94.0,76.0,51.0
1784664320.151734,283.066,1140,1512,94.0,76.0,51.0
1784664320.161736,283.066,1140,1512,94.0,76.0,49.0
1784664320.171737,283.066,1140,1512,94.0,76.0,49.0
1784664320.181735,283.066,1140,1512,94.0,76.0,49.0
1784664320.191732,283.066,1140,1512,94.0,76.0,49.0
1784664320.201736,283.066,1140,1512,94.0,76.0,49.0
1784664320.211733,283.066,1335,1512,94.0,76.0,49.0
1784664320.221736,283.066,1335,1512,94.0,76.0,49.0
1784664320.231734,265.442,1335,1512,94.0,76.0,49.0
1784664320.241734,265.442,1335,1512,94.0,76.0,49.0
1784664320.251735,265.442,1335,1512,95.0,56.0,49.0
1784664320.261735,265.442,1335,1512,95.0,56.0,49.0
1784664320.271824,265.442,1335,1512,95.0,56.0,49.0
1784664320.281739,265.442,1335,1512,95.0,56.0,49.0
1784664320.291733,265.442,1335,1512,95.0,56.0,49.0
1784664320.301737,265.442,1335,1512,95.0,56.0,49.0
1784664320.311903,265.442,1395,1512,95.0,56.0,49.0
1784664320.321738,265.442,1395,1512,95.0,56.0,49.0
1784664320.331737,288.753,1395,1512,95.0,56.0,49.0
1784664320.341738,288.753,1395,1512,95.0,56.0,49.0
1784664320.352023,288.753,1395,1512,95.0,56.0,49.0
1784664320.361738,288.753,1395,1512,95.0,56.0,49.0
1784664320.371737,288.753,1395,1512,95.0,56.0,49.0
1784664320.381736,288.753,1395,1512,95.0,56.0,49.0
1784664320.391736,288.753,1395,1512,95.0,56.0,49.0
1784664320.401738,288.753,1395,1512,95.0,56.0,49.0
1784664320.411737,288.753,1395,1512,95.0,56.0,49.0
1784664320.421736,288.753,1395,1512,95.0,56.0,49.0
1784664320.431750,298.434,1395,1512,95.0,56.0,49.0
1784664320.441771,298.434,1395,1512,95.0,56.0,49.0
1784664320.451767,298.434,1395,1512,94.0,75.0,49.0
1784664320.461764,298.434,1395,1512,94.0,75.0,49.0
1784664320.471766,298.434,1395,1512,94.0,75.0,50.0
1784664320.481772,298.434,1395,1512,94.0,75.0,50.0
1784664320.491765,298.434,1395,1512,94.0,75.0,50.0
1784664320.501765,298.434,1395,1512,94.0,75.0,50.0
1784664320.511770,298.434,1395,1512,94.0,75.0,50.0
1784664320.521768,298.434,1395,1512,94.0,75.0,50.0
1784664320.531735,296.195,1395,1512,94.0,75.0,50.0
1784664320.541766,296.195,1395,1512,94.0,75.0,50.0
1784664320.551768,296.195,1395,1512,94.0,75.0,50.0
1784664320.561768,296.195,1395,1512,94.0,75.0,50.0
1784664320.571765,296.195,1395,1512,94.0,75.0,50.0
1784664320.581765,296.195,1395,1512,94.0,75.0,50.0
1784664320.591767,296.195,1395,1512,94.0,75.0,50.0
1784664320.601768,296.195,1395,1512,94.0,75.0,50.0
1784664320.611766,296.195,1395,1512,94.0,75.0,50.0
1784664320.621764,296.195,1395,1512,94.0,75.0,50.0
1784664320.631735,299.031,1395,1512,94.0,75.0,50.0
1784664320.641769,299.031,1395,1512,94.0,75.0,50.0
1784664320.651768,299.031,1395,1512,94.0,76.0,50.0
1784664320.661764,299.031,1395,1512,94.0,76.0,50.0
1784664320.671766,299.031,1395,1512,94.0,76.0,50.0
1784664320.681769,299.031,1395,1512,94.0,76.0,50.0
1784664320.691765,299.031,1395,1512,94.0,76.0,50.0
1784664320.701765,299.031,1395,1512,94.0,76.0,50.0
1784664320.711765,299.031,1410,1512,94.0,76.0,50.0
1784664320.721769,299.031,1410,1512,94.0,76.0,50.0
1784664320.731738,299.693,1410,1512,94.0,76.0,50.0
1784664320.741764,299.693,1410,1512,94.0,76.0,50.0
1784664320.751767,299.693,1410,1512,94.0,76.0,50.0
1784664320.761770,299.693,1410,1512,94.0,76.0,50.0
1784664320.771765,299.693,1410,1512,94.0,76.0,50.0
1784664320.781764,299.693,1410,1512,94.0,76.0,50.0
1784664320.791764,299.693,1410,1512,94.0,76.0,50.0
1784664320.801766,299.693,1410,1512,94.0,76.0,50.0
1784664320.811919,299.693,1410,1512,94.0,76.0,50.0
1784664320.821765,299.693,1410,1512,94.0,76.0,50.0
1784664320.831739,304.287,1410,1512,94.0,76.0,50.0
1784664320.841767,304.287,1410,1512,94.0,76.0,50.0
1784664320.851769,304.287,1410,1512,94.0,76.0,50.0
1784664320.861766,304.287,1410,1512,94.0,76.0,50.0
1784664320.871766,304.287,1410,1512,94.0,76.0,52.0
1784664320.881767,304.287,1410,1512,94.0,76.0,52.0
1784664320.891765,304.287,1410,1512,94.0,76.0,52.0
1784664320.901767,304.287,1410,1512,94.0,76.0,52.0
1784664320.911766,304.287,1110,1512,94.0,76.0,52.0
1784664320.921766,304.287,1110,1512,94.0,76.0,52.0
1784664320.931740,286.513,1110,1512,94.0,76.0,52.0
1784664320.941767,286.513,1110,1512,94.0,76.0,52.0
1784664320.951769,286.513,1110,1512,94.0,76.0,52.0
1784664320.961766,286.513,1110,1512,94.0,76.0,52.0
1784664320.971767,286.513,1110,1512,94.0,76.0,51.0
1784664320.981765,286.513,1110,1512,94.0,76.0,51.0
1784664320.991765,286.513,1110,1512,94.0,76.0,51.0
1784664321.001766,286.513,1110,1512,94.0,76.0,51.0
1784664321.011769,286.513,1155,1512,94.0,76.0,51.0
1784664321.021768,286.513,1155,1512,94.0,76.0,51.0
1784664321.031742,293.440,1155,1512,94.0,76.0,51.0
1784664321.041766,293.440,1155,1512,94.0,76.0,51.0
1784664321.051765,293.440,1155,1512,98.0,42.0,51.0
1784664321.061768,293.440,1155,1512,98.0,42.0,51.0
1784664321.071764,293.440,1155,1512,98.0,42.0,51.0
1784664321.081765,293.440,1155,1512,98.0,42.0,51.0
1784664321.091764,293.440,1155,1512,98.0,42.0,51.0
1784664321.101780,293.440,1155,1512,98.0,42.0,51.0
1784664321.111767,293.440,1275,1512,98.0,42.0,51.0
1784664321.121766,293.440,1275,1512,98.0,42.0,51.0
1784664321.131738,241.018,1275,1512,98.0,42.0,51.0
1784664321.141768,241.018,1275,1512,98.0,42.0,51.0
1784664321.151767,241.018,1275,1512,98.0,42.0,51.0
1784664321.161764,241.018,1275,1512,98.0,42.0,51.0
1784664321.171764,241.018,1275,1512,98.0,42.0,49.0
1784664321.181769,241.018,1275,1512,98.0,42.0,49.0
1784664321.191764,241.018,1275,1512,98.0,42.0,49.0
1784664321.201763,241.018,1275,1512,98.0,42.0,49.0
1784664321.211766,241.018,1395,1512,98.0,42.0,49.0
1784664321.221765,241.018,1395,1512,98.0,42.0,49.0
1784664321.231737,281.665,1395,1512,98.0,42.0,49.0
1784664321.241767,281.665,1395,1512,98.0,42.0,49.0
1784664321.251764,281.665,1395,1512,96.0,43.0,49.0
1784664321.261765,281.665,1395,1512,96.0,43.0,49.0
1784664321.272132,281.665,1395,1512,96.0,43.0,50.0
1784664321.281752,281.665,1395,1512,96.0,43.0,50.0
1784664321.291764,281.665,1395,1512,96.0,43.0,50.0
1784664321.301763,281.665,1395,1512,96.0,43.0,50.0
1784664321.311766,281.665,1410,1512,96.0,43.0,50.0
1784664321.321765,281.665,1410,1512,96.0,43.0,50.0
1784664321.331738,290.143,1410,1512,96.0,43.0,50.0
1784664321.341765,290.143,1410,1512,96.0,43.0,50.0
1784664321.351767,290.143,1410,1512,96.0,43.0,50.0
1784664321.361763,290.143,1410,1512,96.0,43.0,50.0
1784664321.371766,290.143,1410,1512,96.0,43.0,50.0
1784664321.381765,290.143,1410,1512,96.0,43.0,50.0
