t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619821.993064,361.897,1980,3201,88.0,61.0,43.0
1784619822.003260,361.897,1980,3201,88.0,61.0,43.0
1784619822.013064,361.897,1980,3201,88.0,61.0,43.0
1784619822.023068,361.897,1980,3201,88.0,61.0,43.0
1784619822.033063,361.897,1980,3201,88.0,61.0,43.0
1784619822.043066,362.103,1980,3201,88.0,61.0,43.0
1784619822.053354,362.103,1980,3201,88.0,61.0,43.0
1784619822.063073,362.103,1980,3201,88.0,61.0,43.0
1784619822.073074,362.103,1980,3201,88.0,61.0,43.0
1784619822.083073,362.103,1980,3201,88.0,61.0,42.0
1784619822.093114,362.103,1980,3201,88.0,61.0,42.0
1784619822.103063,362.103,1980,3201,88.0,61.0,42.0
1784619822.113073,362.103,1980,3201,88.0,61.0,42.0
1784619822.123063,362.103,1980,3201,88.0,61.0,42.0
1784619822.133080,362.103,1980,3201,88.0,61.0,42.0
1784619822.143075,362.377,1980,3201,88.0,61.0,42.0
1784619822.153060,362.377,1980,3201,88.0,61.0,42.0
1784619822.163075,362.377,1980,3201,88.0,61.0,42.0
1784619822.173062,362.377,1980,3201,88.0,61.0,42.0
1784619822.183123,362.377,1980,3201,88.0,61.0,43.0
1784619822.193072,362.377,1980,3201,88.0,61.0,43.0
1784619822.203060,362.377,1980,3201,88.0,61.0,43.0
1784619822.213075,362.377,1980,3201,88.0,61.0,43.0
1784619822.223066,362.377,1980,3201,88.0,61.0,43.0
1784619822.233075,362.377,1980,3201,88.0,61.0,43.0
1784619822.243073,362.153,1980,3201,88.0,61.0,43.0
1784619822.253079,362.153,1980,3201,88.0,61.0,43.0
1784619822.263071,362.153,1980,3201,88.0,61.0,43.0
1784619822.273071,362.153,1980,3201,88.0,61.0,43.0
1784619822.283072,362.153,1980,3201,88.0,61.0,43.0
1784619822.293085,362.153,1980,3201,88.0,61.0,43.0
1784619822.303071,362.153,1980,3201,88.0,61.0,43.0
1784619822.313096,362.153,1980,3201,88.0,61.0,43.0
1784619822.323280,362.153,1980,3201,88.0,61.0,43.0
1784619822.333072,362.153,1980,3201,88.0,61.0,43.0
1784619822.343071,364.554,1980,3201,88.0,61.0,43.0
1784619822.353071,364.554,1980,3201,88.0,61.0,43.0
1784619822.363071,364.554,1980,3201,90.0,56.0,43.0
1784619822.373071,364.554,1980,3201,90.0,56.0,43.0
1784619822.383073,364.554,1980,3201,90.0,56.0,50.0
1784619822.393066,364.554,1980,3201,90.0,56.0,50.0
1784619822.403061,364.554,1980,3201,90.0,56.0,50.0
1784619822.413063,364.554,1980,3201,90.0,56.0,50.0
1784619822.423063,364.554,1890,3201,90.0,56.0,50.0
1784619822.433063,364.554,1890,3201,90.0,56.0,50.0
1784619822.443063,389.547,1890,3201,90.0,56.0,50.0
1784619822.453062,389.547,1890,3201,90.0,56.0,50.0
1784619822.463064,389.547,1890,3201,90.0,56.0,50.0
1784619822.473063,389.547,1890,3201,90.0,56.0,50.0
1784619822.483063,389.547,1890,3201,90.0,56.0,44.0
1784619822.493066,389.547,1890,3201,90.0,56.0,44.0
1784619822.503065,389.547,1890,3201,90.0,56.0,44.0
1784619822.513063,389.547,1890,3201,90.0,56.0,44.0
1784619822.523214,389.547,1965,3201,90.0,56.0,44.0
1784619822.533062,389.547,1965,3201,90.0,56.0,44.0
1784619822.543224,391.309,1965,3201,90.0,56.0,44.0
1784619822.553177,391.309,1965,3201,90.0,56.0,44.0
1784619822.563329,391.309,1965,3201,88.0,62.0,44.0
1784619822.573073,391.309,1965,3201,88.0,62.0,44.0
1784619822.583071,391.309,1965,3201,88.0,62.0,43.0
1784619822.593078,391.309,1965,3201,88.0,62.0,43.0
1784619822.603094,391.309,1965,3201,88.0,62.0,43.0
1784619822.613071,391.309,1965,3201,88.0,62.0,43.0
1784619822.623082,391.309,1965,3201,88.0,62.0,43.0
1784619822.633071,391.309,1965,3201,88.0,62.0,43.0
1784619822.643131,389.177,1965,3201,88.0,62.0,43.0
1784619822.653084,389.177,1965,3201,88.0,62.0,43.0
1784619822.663071,389.177,1965,3201,88.0,62.0,43.0
1784619822.673072,389.177,1965,3201,88.0,62.0,43.0
1784619822.683072,389.177,1965,3201,88.0,62.0,43.0
1784619822.693071,389.177,1965,3201,88.0,62.0,43.0
1784619822.703066,389.177,1965,3201,88.0,62.0,43.0
1784619822.713067,389.177,1965,3201,88.0,62.0,43.0
1784619822.723246,389.177,1965,3201,88.0,62.0,43.0
1784619822.733063,389.177,1965,3201,88.0,62.0,43.0
1784619822.743062,389.754,1965,3201,88.0,62.0,43.0
1784619822.753062,389.754,1965,3201,88.0,62.0,43.0
1784619822.763062,389.754,1965,3201,88.0,61.0,43.0
1784619822.773063,389.754,1965,3201,88.0,61.0,43.0
1784619822.783063,389.754,1965,3201,88.0,61.0,43.0
1784619822.793063,389.754,1965,3201,88.0,61.0,43.0
1784619822.803063,389.754,1965,3201,88.0,61.0,43.0
1784619822.813063,389.754,1965,3201,88.0,61.0,43.0
1784619822.823063,389.754,1980,3201,88.0,61.0,43.0
1784619822.833062,389.754,1980,3201,88.0,61.0,43.0
1784619822.843185,389.641,1980,3201,88.0,61.0,43.0
1784619822.853089,389.641,1980,3201,88.0,61.0,43.0
1784619822.863071,389.641,1980,3201,88.0,61.0,43.0
1784619822.873071,389.641,1980,3201,88.0,61.0,43.0
1784619822.883179,389.641,1980,3201,88.0,61.0,43.0
1784619822.893073,389.641,1980,3201,88.0,61.0,43.0
1784619822.903077,389.641,1980,3201,88.0,61.0,43.0
1784619822.913072,389.641,1980,3201,88.0,61.0,43.0
1784619822.923070,389.641,1980,3201,88.0,61.0,43.0
1784619822.933069,389.641,1980,3201,88.0,61.0,43.0
1784619822.943074,389.914,1980,3201,88.0,61.0,43.0
1784619822.953078,389.914,1980,3201,88.0,61.0,43.0
1784619822.963083,389.914,1980,3201,88.0,61.0,43.0
1784619822.973107,389.914,1980,3201,88.0,61.0,43.0
1784619822.983072,389.914,1980,3201,88.0,61.0,43.0
1784619822.993105,389.914,1980,3201,88.0,61.0,43.0
1784619823.003099,389.914,1980,3201,88.0,61.0,43.0
1784619823.013103,389.914,1980,3201,88.0,61.0,43.0
1784619823.023071,389.914,1980,3201,88.0,61.0,43.0
1784619823.033072,389.914,1980,3201,88.0,61.0,43.0
1784619823.043116,390.340,1980,3201,88.0,61.0,43.0
1784619823.053071,390.340,1980,3201,88.0,61.0,43.0
1784619823.063073,390.340,1980,3201,88.0,61.0,43.0
1784619823.073071,390.340,1980,3201,88.0,61.0,43.0
1784619823.083071,390.340,1980,3201,88.0,61.0,43.0
1784619823.093085,390.340,1980,3201,88.0,61.0,43.0
1784619823.103071,390.340,1980,3201,88.0,61.0,43.0
1784619823.113085,390.340,1980,3201,88.0,61.0,43.0
1784619823.123119,390.340,1980,3201,88.0,61.0,43.0
1784619823.133092,390.340,1980,3201,88.0,61.0,43.0
1784619823.143106,389.855,1980,3201,88.0,61.0,43.0
1784619823.153090,389.855,1980,3201,88.0,61.0,43.0
1784619823.163071,389.855,1980,3201,88.0,61.0,43.0
1784619823.173089,389.855,1980,3201,88.0,61.0,43.0
1784619823.183066,389.855,1980,3201,88.0,61.0,43.0
1784619823.193097,389.855,1980,3201,88.0,61.0,43.0
1784619823.203071,389.855,1980,3201,88.0,61.0,43.0
1784619823.213071,389.855,1980,3201,88.0,61.0,43.0
1784619823.223071,389.855,1980,3201,88.0,61.0,43.0
1784619823.233093,389.855,1980,3201,88.0,61.0,43.0
1784619823.243077,390.059,1980,3201,88.0,61.0,43.0
1784619823.253071,390.059,1980,3201,88.0,61.0,43.0
1784619823.263071,390.059,1980,3201,88.0,61.0,43.0
1784619823.273071,390.059,1980,3201,88.0,61.0,43.0
1784619823.283071,390.059,1980,3201,88.0,61.0,43.0
1784619823.293071,390.059,1980,3201,88.0,61.0,43.0
1784619823.303064,390.059,1980,3201,88.0,61.0,43.0
1784619823.313071,390.059,1980,3201,88.0,61.0,43.0
1784619823.323071,390.059,1980,3201,88.0,61.0,43.0
1784619823.333094,390.059,1980,3201,88.0,61.0,43.0
1784619823.343088,387.797,1980,3201,88.0,61.0,43.0
1784619823.353071,387.797,1980,3201,88.0,61.0,43.0
1784619823.363071,387.797,1980,3201,85.0,59.0,43.0
1784619823.373072,387.797,1980,3201,85.0,59.0,43.0
1784619823.383095,387.797,1980,3201,85.0,59.0,43.0
1784619823.393081,387.797,1980,3201,85.0,59.0,43.0
1784619823.403073,387.797,1980,3201,85.0,59.0,43.0
1784619823.413087,387.797,1980,3201,85.0,59.0,43.0
1784619823.423142,387.797,1980,3201,85.0,59.0,43.0
1784619823.433071,387.797,1980,3201,85.0,59.0,43.0
1784619823.443071,362.992,1980,3201,85.0,59.0,43.0
1784619823.453074,362.992,1980,3201,85.0,59.0,43.0
1784619823.463071,362.992,1980,3201,85.0,59.0,43.0
1784619823.473072,362.992,1980,3201,85.0,59.0,43.0
1784619823.483117,362.992,1980,3201,85.0,59.0,43.0
1784619823.493111,362.992,1980,3201,85.0,59.0,43.0
1784619823.503071,362.992,1980,3201,85.0,59.0,43.0
1784619823.513129,362.992,1980,3201,85.0,59.0,43.0
1784619823.523125,362.992,1980,3201,85.0,59.0,43.0
1784619823.533077,362.992,1980,3201,85.0,59.0,43.0
1784619823.543072,362.970,1980,3201,85.0,59.0,43.0
1784619823.553116,362.970,1980,3201,85.0,59.0,43.0
1784619823.563089,362.970,1980,3201,87.0,61.0,43.0
1784619823.573071,362.970,1980,3201,87.0,61.0,43.0
1784619823.583072,362.970,1980,3201,87.0,61.0,43.0
1784619823.593071,362.970,1980,3201,87.0,61.0,43.0
1784619823.603071,362.970,1980,3201,87.0,61.0,43.0
1784619823.613071,362.970,1980,3201,87.0,61.0,43.0
1784619823.623286,362.970,1980,3201,87.0,61.0,43.0
1784619823.633088,362.970,1980,3201,87.0,61.0,43.0
1784619823.643092,362.905,1980,3201,87.0,61.0,43.0
1784619823.653071,362.905,1980,3201,87.0,61.0,43.0
1784619823.663072,362.905,1980,3201,87.0,61.0,43.0
1784619823.673135,362.905,1980,3201,87.0,61.0,43.0
1784619823.683071,362.905,1980,3201,87.0,61.0,43.0
1784619823.693072,362.905,1980,3201,87.0,61.0,43.0
1784619823.703138,362.905,1980,3201,87.0,61.0,43.0
1784619823.713071,362.905,1980,3201,87.0,61.0,43.0
1784619823.723068,362.905,1980,3201,87.0,61.0,43.0
1784619823.733067,362.905,1980,3201,87.0,61.0,43.0
1784619823.743067,363.110,1980,3201,87.0,61.0,43.0
1784619823.753067,363.110,1980,3201,87.0,61.0,43.0
1784619823.763063,363.110,1980,3201,88.0,62.0,43.0
1784619823.773063,363.110,1980,3201,88.0,62.0,43.0
1784619823.783062,363.110,1980,3201,88.0,62.0,43.0
1784619823.793062,363.110,1980,3201,88.0,62.0,43.0
1784619823.803063,363.110,1980,3201,88.0,62.0,43.0
1784619823.813062,363.110,1980,3201,88.0,62.0,43.0
1784619823.823062,363.110,1980,3201,88.0,62.0,43.0
1784619823.833063,363.110,1980,3201,88.0,62.0,43.0
1784619823.843063,363.921,1980,3201,88.0,62.0,43.0
1784619823.853060,363.921,1980,3201,88.0,62.0,43.0
1784619823.863065,363.921,1980,3201,88.0,62.0,43.0
1784619823.873063,363.921,1980,3201,88.0,62.0,43.0
1784619823.883062,363.921,1980,3201,88.0,62.0,43.0
1784619823.893062,363.921,1980,3201,88.0,62.0,43.0
1784619823.903062,363.921,1980,3201,88.0,62.0,43.0
1784619823.913062,363.921,1980,3201,88.0,62.0,43.0
1784619823.923097,363.921,1980,3201,88.0,62.0,43.0
1784619823.933074,363.921,1980,3201,88.0,62.0,43.0
1784619823.943119,363.921,1980,3201,88.0,62.0,43.0
1784619823.953071,363.588,1980,3201,88.0,62.0,43.0
1784619823.963070,363.588,1980,3201,88.0,62.0,43.0
1784619823.973090,363.588,1980,3201,88.0,62.0,43.0
1784619823.983070,363.588,1980,3201,88.0,62.0,43.0
1784619823.993071,363.588,1980,3201,88.0,62.0,43.0
1784619824.003072,363.588,1980,3201,88.0,62.0,43.0
1784619824.013106,363.588,1980,3201,88.0,62.0,43.0
1784619824.023072,363.588,1980,3201,88.0,62.0,43.0
1784619824.033071,363.588,1980,3201,88.0,62.0,43.0
1784619824.043070,363.588,1980,3201,88.0,62.0,43.0
1784619824.053073,363.523,1980,3201,88.0,62.0,43.0
1784619824.063068,363.523,1980,3201,88.0,62.0,43.0
1784619824.073071,363.523,1980,3201,88.0,62.0,43.0
1784619824.083059,363.523,1980,3201,88.0,62.0,43.0
1784619824.093071,363.523,1980,3201,88.0,62.0,43.0
1784619824.103070,363.523,1980,3201,88.0,62.0,43.0
1784619824.113070,363.523,1980,3201,88.0,62.0,43.0
1784619824.123070,363.523,1980,3201,88.0,62.0,43.0
1784619824.133084,363.523,1980,3201,88.0,62.0,43.0
1784619824.143080,363.523,1980,3201,88.0,62.0,43.0
1784619824.153087,363.008,1980,3201,88.0,62.0,43.0
1784619824.163078,363.008,1980,3201,88.0,62.0,43.0
1784619824.173134,363.008,1980,3201,86.0,60.0,43.0
1784619824.183156,363.008,1980,3201,86.0,60.0,43.0
1784619824.193184,363.008,1980,3201,86.0,60.0,43.0
1784619824.203065,363.008,1980,3201,86.0,60.0,43.0
1784619824.213091,363.008,1980,3201,86.0,60.0,43.0
1784619824.223063,363.008,1980,3201,86.0,60.0,43.0
1784619824.233087,363.008,1980,3201,86.0,60.0,43.0
1784619824.243073,363.008,1980,3201,86.0,60.0,43.0
1784619824.253106,362.167,1980,3201,86.0,60.0,43.0
1784619824.263071,362.167,1980,3201,86.0,60.0,43.0
1784619824.273071,362.167,1980,3201,86.0,60.0,43.0
1784619824.283088,362.167,1980,3201,86.0,60.0,43.0
1784619824.293072,362.167,1980,3201,86.0,60.0,43.0
1784619824.303088,362.167,1980,3201,86.0,60.0,43.0
1784619824.313074,362.167,1980,3201,86.0,60.0,43.0
1784619824.323063,362.167,1980,3201,86.0,60.0,43.0
1784619824.333088,362.167,1980,3201,86.0,60.0,43.0
1784619824.343072,362.167,1980,3201,86.0,60.0,43.0
1784619824.353514,363.198,1980,3201,86.0,60.0,43.0
1784619824.363071,363.198,1980,3201,86.0,60.0,43.0
1784619824.373095,363.198,1980,3201,88.0,61.0,43.0
1784619824.383070,363.198,1980,3201,88.0,61.0,43.0
1784619824.393073,363.198,1980,3201,88.0,61.0,43.0
1784619824.403063,363.198,1980,3201,88.0,61.0,43.0
1784619824.413071,363.198,1980,3201,88.0,61.0,43.0
1784619824.423069,363.198,1980,3201,88.0,61.0,43.0
1784619824.433071,363.198,1980,3201,88.0,61.0,43.0
1784619824.443071,363.198,1980,3201,88.0,61.0,43.0
1784619824.453063,362.582,1980,3201,88.0,61.0,43.0
1784619824.463123,362.582,1980,3201,88.0,61.0,43.0
1784619824.473070,362.582,1980,3201,88.0,61.0,43.0
1784619824.483071,362.582,1980,3201,88.0,61.0,43.0
1784619824.493070,362.582,1980,3201,88.0,61.0,43.0
1784619824.503067,362.582,1980,3201,88.0,61.0,43.0
1784619824.513144,362.582,1980,3201,88.0,61.0,43.0
1784619824.523063,362.582,1980,3201,88.0,61.0,43.0
1784619824.533072,362.582,1980,3201,88.0,61.0,43.0
1784619824.543071,362.582,1980,3201,88.0,61.0,43.0
1784619824.553070,361.837,1980,3201,88.0,61.0,43.0
1784619824.563071,361.837,1980,3201,88.0,61.0,43.0
1784619824.573060,361.837,1980,3201,87.0,61.0,43.0
1784619824.583071,361.837,1980,3201,87.0,61.0,43.0
1784619824.593070,361.837,1980,3201,87.0,61.0,43.0
1784619824.603070,361.837,1980,3201,87.0,61.0,43.0
1784619824.613084,361.837,1980,3201,87.0,61.0,43.0
1784619824.623064,361.837,1980,3201,87.0,61.0,43.0
1784619824.633070,361.837,1980,3201,87.0,61.0,43.0
1784619824.643070,361.837,1980,3201,87.0,61.0,43.0
1784619824.653071,361.121,1980,3201,87.0,61.0,43.0
1784619824.663071,361.121,1980,3201,87.0,61.0,43.0
1784619824.673060,361.121,1980,3201,87.0,61.0,43.0
1784619824.683072,361.121,1980,3201,87.0,61.0,43.0
1784619824.693149,361.121,1980,3201,87.0,61.0,43.0
1784619824.703143,361.121,1980,3201,87.0,61.0,43.0
1784619824.713075,361.121,1980,3201,87.0,61.0,43.0
1784619824.723064,361.121,1980,3201,87.0,61.0,43.0
1784619824.733070,361.121,1980,3201,87.0,61.0,43.0
1784619824.743070,361.121,1980,3201,87.0,61.0,43.0
1784619824.753092,360.788,1980,3201,87.0,61.0,43.0
1784619824.763070,360.788,1980,3201,87.0,61.0,43.0
1784619824.773073,360.788,1980,3201,87.0,61.0,43.0
1784619824.783073,360.788,1980,3201,87.0,61.0,43.0
1784619824.793061,360.788,1980,3201,87.0,61.0,43.0
1784619824.803072,360.788,1980,3201,87.0,61.0,43.0
1784619824.813076,360.788,1980,3201,87.0,61.0,43.0
1784619824.823131,360.788,1980,3201,87.0,61.0,43.0
1784619824.833070,360.788,1980,3201,87.0,61.0,43.0
1784619824.843059,360.788,1980,3201,87.0,61.0,43.0
1784619824.853134,360.137,1980,3201,87.0,61.0,43.0
1784619824.863064,360.137,1980,3201,87.0,61.0,43.0
1784619824.873122,360.137,1980,3201,87.0,61.0,43.0
1784619824.883071,360.137,1980,3201,87.0,61.0,43.0
1784619824.893060,360.137,1980,3201,87.0,61.0,43.0
1784619824.903070,360.137,1980,3201,87.0,61.0,43.0
1784619824.913088,360.137,1980,3201,87.0,61.0,43.0
1784619824.923060,360.137,1980,3201,87.0,61.0,43.0
1784619824.933066,360.137,1980,3201,87.0,61.0,43.0
1784619824.943071,360.137,1980,3201,87.0,61.0,43.0
1784619824.953071,360.717,1980,3201,87.0,61.0,43.0
1784619824.963071,360.717,1980,3201,87.0,61.0,43.0
1784619824.973064,360.717,1980,3201,79.0,54.0,43.0
1784619824.983064,360.717,1980,3201,79.0,54.0,43.0
1784619824.993065,360.717,1980,3201,79.0,54.0,43.0
1784619825.003063,360.717,1980,3201,79.0,54.0,43.0
1784619825.013071,360.717,1980,3201,79.0,54.0,43.0
1784619825.023064,360.717,1980,3201,79.0,54.0,43.0
1784619825.033118,360.717,1980,3201,79.0,54.0,43.0
1784619825.043058,360.717,1980,3201,79.0,54.0,43.0
1784619825.053065,360.362,1980,3201,79.0,54.0,43.0
1784619825.063071,360.362,1980,3201,79.0,54.0,43.0
1784619825.073064,360.362,1980,3201,79.0,54.0,43.0
1784619825.083071,360.362,1980,3201,79.0,54.0,43.0
1784619825.093058,360.362,1980,3201,79.0,54.0,43.0
1784619825.103086,360.362,1980,3201,79.0,54.0,43.0
1784619825.113067,360.362,1980,3201,79.0,54.0,43.0
1784619825.123173,360.362,1980,3201,79.0,54.0,43.0
1784619825.133068,360.362,1980,3201,79.0,54.0,43.0
1784619825.143302,360.362,1980,3201,79.0,54.0,43.0
1784619825.153068,360.448,1980,3201,79.0,54.0,43.0
1784619825.163066,360.448,1980,3201,79.0,54.0,43.0
1784619825.173063,360.448,1980,3201,88.0,61.0,43.0
1784619825.183063,360.448,1980,3201,88.0,61.0,43.0
1784619825.193063,360.448,1980,3201,88.0,61.0,43.0
1784619825.203063,360.448,1980,3201,88.0,61.0,43.0
1784619825.213063,360.448,1980,3201,88.0,61.0,43.0
1784619825.223062,360.448,1980,3201,88.0,61.0,43.0
1784619825.233063,360.448,1980,3201,88.0,61.0,43.0
1784619825.243063,360.448,1980,3201,88.0,61.0,43.0
1784619825.253063,359.180,1980,3201,88.0,61.0,43.0
1784619825.263062,359.180,1980,3201,88.0,61.0,43.0
1784619825.273059,359.180,1980,3201,88.0,61.0,43.0
1784619825.283060,359.180,1980,3201,88.0,61.0,43.0
1784619825.293195,359.180,1980,3201,88.0,61.0,43.0
1784619825.303360,359.180,1980,3201,88.0,61.0,43.0
1784619825.313121,359.180,1980,3201,88.0,61.0,43.0
1784619825.323075,359.180,1980,3201,88.0,61.0,43.0
1784619825.333139,359.180,1980,3201,88.0,61.0,43.0
1784619825.343092,359.180,1980,3201,88.0,61.0,43.0
1784619825.353063,359.187,1980,3201,88.0,61.0,43.0
1784619825.363121,359.187,1980,3201,88.0,61.0,43.0
1784619825.373095,359.187,1980,3201,87.0,61.0,43.0
1784619825.383099,359.187,1980,3201,87.0,61.0,43.0
1784619825.393093,359.187,1980,3201,87.0,61.0,43.0
1784619825.403149,359.187,1980,3201,87.0,61.0,43.0
1784619825.413111,359.187,1980,3201,87.0,61.0,43.0
1784619825.423107,359.187,1980,3201,87.0,61.0,43.0
1784619825.433074,359.187,1980,3201,87.0,61.0,43.0
1784619825.443067,359.187,1980,3201,87.0,61.0,43.0
1784619825.453067,359.528,1980,3201,87.0,61.0,43.0
1784619825.463063,359.528,1980,3201,87.0,61.0,43.0
1784619825.473063,359.528,1980,3201,87.0,61.0,43.0
1784619825.483063,359.528,1980,3201,87.0,61.0,43.0
1784619825.493062,359.528,1980,3201,87.0,61.0,43.0
1784619825.503062,359.528,1980,3201,87.0,61.0,43.0
1784619825.513063,359.528,1980,3201,87.0,61.0,43.0
1784619825.523062,359.528,1980,3201,87.0,61.0,43.0
1784619825.533062,359.528,1980,3201,87.0,61.0,43.0
1784619825.543064,359.528,1980,3201,87.0,61.0,43.0
1784619825.553063,359.191,1980,3201,87.0,61.0,43.0
1784619825.563063,359.191,1980,3201,87.0,61.0,43.0
1784619825.573063,359.191,1980,3201,88.0,61.0,43.0
1784619825.583163,359.191,1980,3201,88.0,61.0,43.0
1784619825.593319,359.191,1980,3201,88.0,61.0,43.0
1784619825.603091,359.191,1980,3201,88.0,61.0,43.0
1784619825.613079,359.191,1980,3201,88.0,61.0,43.0
1784619825.623087,359.191,1980,3201,88.0,61.0,43.0
1784619825.633071,359.191,1980,3201,88.0,61.0,43.0
1784619825.643071,359.191,1980,3201,88.0,61.0,43.0
1784619825.653070,359.557,1980,3201,88.0,61.0,43.0
1784619825.663095,359.557,1980,3201,88.0,61.0,43.0
1784619825.673071,359.557,1980,3201,88.0,61.0,43.0
1784619825.683074,359.557,1980,3201,88.0,61.0,43.0
1784619825.693096,359.557,1980,3201,88.0,61.0,43.0
1784619825.703152,359.557,1980,3201,88.0,61.0,43.0
1784619825.713075,359.557,1980,3201,88.0,61.0,43.0
1784619825.723071,359.557,1980,3201,88.0,61.0,43.0
1784619825.733098,359.557,1980,3201,88.0,61.0,43.0
1784619825.743087,359.557,1980,3201,88.0,61.0,43.0
1784619825.753073,359.465,1980,3201,88.0,61.0,43.0
1784619825.763071,359.465,1980,3201,88.0,61.0,43.0
1784619825.773071,359.465,1980,3201,81.0,56.0,43.0
1784619825.783114,359.465,1980,3201,81.0,56.0,43.0
1784619825.793071,359.465,1980,3201,81.0,56.0,43.0
1784619825.803134,359.465,1980,3201,81.0,56.0,43.0
1784619825.813076,359.465,1980,3201,81.0,56.0,43.0
1784619825.823132,359.465,1980,3201,81.0,56.0,43.0
1784619825.833074,359.465,1980,3201,81.0,56.0,43.0
1784619825.843071,359.465,1980,3201,81.0,56.0,43.0
1784619825.853134,359.245,1980,3201,81.0,56.0,43.0
1784619825.863071,359.245,1980,3201,81.0,56.0,43.0
1784619825.873101,359.245,1980,3201,81.0,56.0,43.0
1784619825.883160,359.245,1980,3201,81.0,56.0,43.0
1784619825.893109,359.245,1980,3201,81.0,56.0,43.0
1784619825.903083,359.245,1980,3201,81.0,56.0,43.0
1784619825.913149,359.245,1980,3201,81.0,56.0,43.0
1784619825.923148,359.245,1980,3201,81.0,56.0,43.0
1784619825.933149,359.245,1980,3201,81.0,56.0,43.0
1784619825.943071,359.245,1980,3201,81.0,56.0,43.0
1784619825.953072,358.375,1980,3201,81.0,56.0,43.0
1784619825.963071,358.375,1980,3201,81.0,56.0,43.0
1784619825.973092,358.375,1980,3201,87.0,61.0,43.0
1784619825.983071,358.375,1980,3201,87.0,61.0,43.0
1784619825.993090,358.375,1980,3201,87.0,61.0,43.0
