t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617566.657648,404.108,1980,3201,85.0,62.0,45.0
1784617566.667823,404.108,1980,3201,85.0,62.0,45.0
1784617566.677651,403.023,1980,3201,85.0,62.0,45.0
1784617566.687649,403.023,1980,3201,85.0,62.0,45.0
1784617566.697649,403.023,1980,3201,85.0,61.0,45.0
1784617566.707651,403.023,1980,3201,85.0,61.0,45.0
1784617566.717676,403.023,1980,3201,85.0,61.0,45.0
1784617566.727649,403.023,1980,3201,85.0,61.0,45.0
1784617566.737654,403.023,1980,3201,85.0,61.0,45.0
1784617566.747650,403.023,1980,3201,85.0,61.0,45.0
1784617566.757648,403.023,1980,3201,85.0,61.0,45.0
1784617566.767648,403.023,1980,3201,85.0,61.0,45.0
1784617566.777650,403.316,1980,3201,85.0,61.0,45.0
1784617566.787654,403.316,1980,3201,85.0,61.0,45.0
1784617566.797804,403.316,1980,3201,85.0,61.0,45.0
1784617566.807650,403.316,1980,3201,85.0,61.0,45.0
1784617566.817649,403.316,1980,3201,85.0,61.0,45.0
1784617566.827648,403.316,1980,3201,85.0,61.0,45.0
1784617566.837650,403.316,1980,3201,85.0,61.0,45.0
1784617566.847638,403.316,1980,3201,85.0,61.0,45.0
1784617566.857647,403.316,1980,3201,85.0,61.0,45.0
1784617566.867648,403.316,1980,3201,85.0,61.0,45.0
1784617566.877672,402.891,1980,3201,85.0,61.0,45.0
1784617566.887648,402.891,1980,3201,85.0,61.0,45.0
1784617566.897653,402.891,1980,3201,85.0,62.0,45.0
1784617566.907677,402.891,1980,3201,85.0,62.0,45.0
1784617566.917670,402.891,1980,3201,85.0,62.0,45.0
1784617566.927938,402.891,1980,3201,85.0,62.0,45.0
1784617566.937651,402.891,1980,3201,85.0,62.0,45.0
1784617566.947653,402.891,1980,3201,85.0,62.0,45.0
1784617566.957651,402.891,1980,3201,85.0,62.0,45.0
1784617566.967649,402.891,1980,3201,85.0,62.0,45.0
1784617566.977644,403.262,1980,3201,85.0,62.0,45.0
1784617566.987657,403.262,1980,3201,85.0,62.0,45.0
1784617566.997651,403.262,1980,3201,85.0,62.0,45.0
1784617567.007649,403.262,1980,3201,85.0,62.0,45.0
1784617567.017649,403.262,1980,3201,85.0,62.0,45.0
1784617567.027686,403.262,1980,3201,85.0,62.0,45.0
1784617567.037649,403.262,1980,3201,85.0,62.0,45.0
1784617567.047649,403.262,1980,3201,85.0,62.0,45.0
1784617567.057649,403.262,1980,3201,85.0,62.0,45.0
1784617567.067649,403.262,1980,3201,85.0,62.0,45.0
1784617567.077642,403.601,1980,3201,85.0,62.0,45.0
1784617567.087650,403.601,1980,3201,85.0,62.0,45.0
1784617567.097648,403.601,1980,3201,85.0,61.0,45.0
1784617567.107649,403.601,1980,3201,85.0,61.0,45.0
1784617567.117651,403.601,1980,3201,85.0,61.0,45.0
1784617567.127836,403.601,1980,3201,85.0,61.0,45.0
1784617567.137649,403.601,1980,3201,85.0,61.0,45.0
1784617567.147640,403.601,1980,3201,85.0,61.0,45.0
1784617567.157648,403.601,1980,3201,85.0,61.0,45.0
1784617567.167661,403.601,1980,3201,85.0,61.0,45.0
1784617567.178083,403.572,1980,3201,85.0,61.0,45.0
1784617567.187649,403.572,1980,3201,85.0,61.0,45.0
1784617567.197648,403.572,1980,3201,85.0,61.0,45.0
1784617567.207649,403.572,1980,3201,85.0,61.0,45.0
1784617567.217650,403.572,1980,3201,85.0,61.0,45.0
1784617567.227642,403.572,1980,3201,85.0,61.0,45.0
1784617567.237690,403.572,1980,3201,85.0,61.0,45.0
1784617567.247649,403.572,1980,3201,85.0,61.0,45.0
1784617567.257647,403.572,1980,3201,85.0,61.0,45.0
1784617567.267648,403.572,1980,3201,85.0,61.0,45.0
1784617567.277645,403.047,1980,3201,85.0,61.0,45.0
1784617567.287648,403.047,1980,3201,85.0,61.0,45.0
1784617567.297655,403.047,1980,3201,85.0,61.0,45.0
1784617567.307649,403.047,1980,3201,85.0,61.0,45.0
1784617567.317673,403.047,1980,3201,85.0,61.0,45.0
1784617567.327931,403.047,1980,3201,85.0,61.0,45.0
1784617567.337651,403.047,1980,3201,85.0,61.0,45.0
1784617567.347649,403.047,1980,3201,85.0,61.0,45.0
1784617567.357649,403.047,1980,3201,85.0,61.0,45.0
1784617567.367649,403.047,1980,3201,85.0,61.0,45.0
1784617567.377649,402.296,1980,3201,85.0,61.0,45.0
1784617567.387649,402.296,1980,3201,85.0,61.0,45.0
1784617567.397686,402.296,1980,3201,85.0,61.0,45.0
1784617567.407805,402.296,1980,3201,85.0,61.0,45.0
1784617567.417649,402.296,1980,3201,85.0,61.0,46.0
1784617567.427648,402.296,1980,3201,85.0,61.0,46.0
1784617567.437648,402.296,1980,3201,85.0,61.0,46.0
1784617567.447850,402.296,1980,3201,85.0,61.0,46.0
1784617567.457650,402.296,1980,3201,85.0,61.0,46.0
1784617567.467649,402.296,1980,3201,85.0,61.0,46.0
1784617567.477648,403.777,1980,3201,85.0,61.0,46.0
1784617567.487673,403.777,1980,3201,85.0,61.0,46.0
1784617567.497648,403.777,1980,3201,84.0,60.0,46.0
1784617567.507651,403.777,1980,3201,84.0,60.0,46.0
1784617567.517676,403.777,1980,3201,84.0,60.0,45.0
1784617567.527649,403.777,1980,3201,84.0,60.0,45.0
1784617567.537694,403.777,1980,3201,84.0,60.0,45.0
1784617567.547648,403.777,1980,3201,84.0,60.0,45.0
1784617567.557652,403.777,1980,3201,84.0,60.0,45.0
1784617567.567707,403.777,1980,3201,84.0,60.0,45.0
1784617567.577650,402.896,1980,3201,84.0,60.0,45.0
1784617567.587735,402.896,1980,3201,84.0,60.0,45.0
1784617567.597699,402.896,1980,3201,84.0,60.0,45.0
1784617567.607649,402.896,1980,3201,84.0,60.0,45.0
1784617567.617648,402.896,1980,3201,84.0,60.0,45.0
1784617567.627648,402.896,1980,3201,84.0,60.0,45.0
1784617567.638093,402.896,1980,3201,84.0,60.0,45.0
1784617567.647649,402.896,1980,3201,84.0,60.0,45.0
1784617567.657652,402.896,1980,3201,84.0,60.0,45.0
1784617567.667649,402.896,1980,3201,84.0,60.0,45.0
1784617567.677650,404.280,1980,3201,84.0,60.0,45.0
1784617567.687837,404.280,1980,3201,84.0,60.0,45.0
1784617567.697649,404.280,1980,3201,83.0,60.0,45.0
1784617567.707641,404.280,1980,3201,83.0,60.0,45.0
1784617567.717649,404.280,1980,3201,83.0,60.0,45.0
1784617567.727649,404.280,1980,3201,83.0,60.0,45.0
1784617567.737649,404.280,1980,3201,83.0,60.0,45.0
1784617567.747649,404.280,1980,3201,83.0,60.0,45.0
1784617567.757649,404.280,1980,3201,83.0,60.0,45.0
1784617567.767648,404.280,1980,3201,83.0,60.0,45.0
1784617567.777649,404.822,1980,3201,83.0,60.0,45.0
1784617567.788084,404.822,1980,3201,83.0,60.0,45.0
1784617567.797645,404.822,1980,3201,83.0,60.0,45.0
1784617567.807649,404.822,1980,3201,83.0,60.0,45.0
1784617567.817649,404.822,1980,3201,83.0,60.0,45.0
1784617567.827648,404.822,1980,3201,83.0,60.0,45.0
1784617567.837649,404.822,1980,3201,83.0,60.0,45.0
1784617567.847649,404.822,1980,3201,83.0,60.0,45.0
1784617567.857651,404.822,1980,3201,83.0,60.0,45.0
1784617567.867649,404.822,1980,3201,83.0,60.0,45.0
1784617567.877641,405.264,1980,3201,83.0,60.0,45.0
1784617567.887640,405.264,1980,3201,83.0,60.0,45.0
1784617567.897646,405.264,1980,3201,85.0,61.0,45.0
1784617567.907640,405.264,1980,3201,85.0,61.0,45.0
1784617567.917636,405.264,1980,3201,85.0,61.0,45.0
1784617567.927638,405.264,1980,3201,85.0,61.0,45.0
1784617567.937641,405.264,1980,3201,85.0,61.0,45.0
1784617567.947639,405.264,1980,3201,85.0,61.0,45.0
1784617567.957639,405.264,1980,3201,85.0,61.0,45.0
1784617567.967637,405.264,1980,3201,85.0,61.0,45.0
1784617567.977637,405.263,1980,3201,85.0,61.0,45.0
1784617567.987642,405.263,1980,3201,85.0,61.0,45.0
1784617567.997637,405.263,1980,3201,85.0,61.0,45.0
1784617568.007638,405.263,1980,3201,85.0,61.0,45.0
1784617568.017637,405.263,1980,3201,85.0,61.0,45.0
1784617568.027638,405.263,1980,3201,85.0,61.0,45.0
1784617568.037684,405.263,1980,3201,85.0,61.0,45.0
1784617568.047638,405.263,1980,3201,85.0,61.0,45.0
1784617568.057638,405.263,1980,3201,85.0,61.0,45.0
1784617568.067636,405.263,1980,3201,85.0,61.0,45.0
1784617568.077637,404.907,1980,3201,85.0,61.0,45.0
1784617568.087637,404.907,1980,3201,85.0,61.0,45.0
1784617568.097637,404.907,1980,3201,85.0,61.0,45.0
1784617568.107729,404.907,1980,3201,85.0,61.0,45.0
1784617568.117644,404.907,1980,3201,85.0,61.0,45.0
1784617568.127649,404.907,1980,3201,85.0,61.0,45.0
1784617568.137648,404.907,1980,3201,85.0,61.0,45.0
1784617568.147657,404.907,1980,3201,85.0,61.0,45.0
1784617568.157649,404.907,1980,3201,85.0,61.0,45.0
1784617568.167649,404.907,1980,3201,85.0,61.0,45.0
1784617568.177659,403.989,1980,3201,85.0,61.0,45.0
1784617568.187648,403.989,1980,3201,85.0,61.0,45.0
1784617568.197648,403.989,1980,3201,85.0,61.0,45.0
1784617568.207651,403.989,1980,3201,85.0,61.0,45.0
1784617568.217648,403.989,1980,3201,85.0,61.0,45.0
1784617568.227648,403.989,1980,3201,85.0,61.0,45.0
1784617568.237648,403.989,1980,3201,85.0,61.0,45.0
1784617568.247648,403.989,1980,3201,85.0,61.0,45.0
1784617568.257920,403.989,1980,3201,85.0,61.0,45.0
1784617568.267649,403.989,1980,3201,85.0,61.0,45.0
1784617568.277649,403.788,1980,3201,85.0,61.0,45.0
1784617568.287648,403.788,1980,3201,85.0,61.0,45.0
1784617568.297656,403.788,1980,3201,85.0,62.0,45.0
1784617568.307868,403.788,1980,3201,85.0,62.0,45.0
1784617568.317647,403.788,1980,3201,85.0,62.0,45.0
1784617568.327648,403.788,1980,3201,85.0,62.0,45.0
1784617568.337648,403.788,1980,3201,85.0,62.0,45.0
1784617568.347739,403.788,1980,3201,85.0,62.0,45.0
1784617568.357652,403.788,1980,3201,85.0,62.0,45.0
1784617568.367650,403.788,1980,3201,85.0,62.0,45.0
1784617568.377635,404.104,1980,3201,85.0,62.0,45.0
1784617568.387647,404.104,1980,3201,85.0,62.0,45.0
1784617568.397648,404.104,1980,3201,85.0,62.0,45.0
1784617568.407649,404.104,1980,3201,85.0,62.0,45.0
1784617568.417649,404.104,1980,3201,85.0,62.0,45.0
1784617568.427651,404.104,1980,3201,85.0,62.0,45.0
1784617568.437649,404.104,1980,3201,85.0,62.0,45.0
1784617568.447648,404.104,1980,3201,85.0,62.0,45.0
1784617568.457649,404.104,1980,3201,85.0,62.0,45.0
1784617568.467813,404.104,1980,3201,85.0,62.0,45.0
1784617568.477647,403.253,1980,3201,85.0,62.0,45.0
1784617568.487685,403.253,1980,3201,85.0,62.0,45.0
1784617568.497649,403.253,1980,3201,81.0,58.0,45.0
1784617568.507652,403.253,1980,3201,81.0,58.0,45.0
1784617568.517834,403.253,1980,3201,81.0,58.0,45.0
1784617568.527647,403.253,1980,3201,81.0,58.0,45.0
1784617568.537650,403.253,1980,3201,81.0,58.0,45.0
1784617568.547649,403.253,1980,3201,81.0,58.0,45.0
1784617568.557648,403.253,1980,3201,81.0,58.0,45.0
1784617568.567648,403.253,1980,3201,81.0,58.0,45.0
1784617568.577648,403.253,1980,3201,81.0,58.0,45.0
1784617568.587648,402.528,1980,3201,81.0,58.0,45.0
1784617568.597648,402.528,1980,3201,81.0,58.0,45.0
1784617568.607644,402.528,1980,3201,81.0,58.0,45.0
1784617568.617648,402.528,1980,3201,81.0,58.0,45.0
1784617568.627648,402.528,1980,3201,81.0,58.0,45.0
1784617568.637653,402.528,1980,3201,81.0,58.0,45.0
1784617568.647653,402.528,1980,3201,81.0,58.0,45.0
1784617568.657810,402.528,1980,3201,81.0,58.0,45.0
1784617568.667649,402.528,1980,3201,81.0,58.0,45.0
1784617568.677693,402.528,1980,3201,81.0,58.0,45.0
1784617568.687648,401.779,1980,3201,81.0,58.0,45.0
1784617568.697651,401.779,1980,3201,81.0,58.0,45.0
1784617568.707718,401.779,1980,3201,83.0,60.0,45.0
1784617568.717649,401.779,1980,3201,83.0,60.0,45.0
1784617568.727648,401.779,1980,3201,83.0,60.0,45.0
1784617568.737648,401.779,1980,3201,83.0,60.0,45.0
1784617568.747648,401.779,1980,3201,83.0,60.0,45.0
1784617568.757638,401.779,1980,3201,83.0,60.0,45.0
1784617568.767691,401.779,1980,3201,83.0,60.0,45.0
1784617568.777649,401.779,1980,3201,83.0,60.0,45.0
1784617568.787722,401.438,1980,3201,83.0,60.0,45.0
1784617568.797662,401.438,1980,3201,83.0,60.0,45.0
1784617568.807649,401.438,1980,3201,83.0,60.0,45.0
1784617568.817691,401.438,1980,3201,83.0,60.0,45.0
1784617568.827648,401.438,1980,3201,83.0,60.0,45.0
1784617568.837689,401.438,1980,3201,83.0,60.0,45.0
1784617568.847648,401.438,1980,3201,83.0,60.0,45.0
1784617568.857787,401.438,1980,3201,83.0,60.0,45.0
1784617568.867647,401.438,1980,3201,83.0,60.0,45.0
1784617568.877665,401.438,1980,3201,83.0,60.0,45.0
1784617568.887648,401.300,1980,3201,83.0,60.0,45.0
1784617568.897648,401.300,1980,3201,83.0,60.0,45.0
1784617568.907638,401.300,1980,3201,85.0,61.0,45.0
1784617568.917682,401.300,1980,3201,85.0,61.0,45.0
1784617568.927686,401.300,1980,3201,85.0,61.0,45.0
1784617568.937648,401.300,1980,3201,85.0,61.0,45.0
1784617568.947648,401.300,1980,3201,85.0,61.0,45.0
1784617568.957640,401.300,1980,3201,85.0,61.0,45.0
1784617568.967648,401.300,1980,3201,85.0,61.0,45.0
1784617568.977699,401.300,1980,3201,85.0,61.0,45.0
1784617568.987648,401.408,1980,3201,85.0,61.0,45.0
1784617568.997665,401.408,1980,3201,85.0,61.0,45.0
1784617569.007648,401.408,1980,3201,85.0,61.0,45.0
1784617569.017694,401.408,1980,3201,85.0,61.0,45.0
1784617569.027648,401.408,1980,3201,85.0,61.0,45.0
1784617569.037648,401.408,1980,3201,85.0,61.0,45.0
1784617569.047648,401.408,1980,3201,85.0,61.0,45.0
1784617569.057739,401.408,1980,3201,85.0,61.0,45.0
1784617569.067648,401.408,1980,3201,85.0,61.0,45.0
1784617569.077648,401.408,1980,3201,85.0,61.0,45.0
1784617569.087649,401.299,1980,3201,85.0,61.0,45.0
1784617569.097667,401.299,1980,3201,85.0,61.0,45.0
1784617569.107644,401.299,1980,3201,85.0,62.0,45.0
1784617569.117648,401.299,1980,3201,85.0,62.0,45.0
1784617569.127648,401.299,1980,3201,85.0,62.0,46.0
1784617569.137648,401.299,1980,3201,85.0,62.0,46.0
1784617569.147649,401.299,1980,3201,85.0,62.0,46.0
1784617569.157638,401.299,1980,3201,85.0,62.0,46.0
1784617569.167648,401.299,1980,3201,85.0,62.0,46.0
1784617569.177649,401.299,1980,3201,85.0,62.0,46.0
1784617569.187663,401.983,1980,3201,85.0,62.0,46.0
1784617569.197648,401.983,1980,3201,85.0,62.0,46.0
1784617569.207651,401.983,1980,3201,85.0,62.0,46.0
1784617569.217648,401.983,1980,3201,85.0,62.0,46.0
1784617569.227640,401.983,1980,3201,85.0,62.0,45.0
1784617569.237761,401.983,1980,3201,85.0,62.0,45.0
1784617569.247639,401.983,1980,3201,85.0,62.0,45.0
1784617569.257634,401.983,1980,3201,85.0,62.0,45.0
1784617569.267639,401.983,1980,3201,85.0,62.0,45.0
1784617569.277640,401.983,1980,3201,85.0,62.0,45.0
1784617569.287634,402.256,1980,3201,85.0,62.0,45.0
1784617569.297639,402.256,1980,3201,85.0,62.0,45.0
1784617569.307634,402.256,1980,3201,85.0,62.0,45.0
1784617569.317639,402.256,1980,3201,85.0,62.0,45.0
1784617569.327640,402.256,1980,3201,85.0,62.0,45.0
1784617569.337922,402.256,1980,3201,85.0,62.0,45.0
1784617569.347640,402.256,1980,3201,85.0,62.0,45.0
1784617569.357634,402.256,1980,3201,85.0,62.0,45.0
1784617569.367639,402.256,1980,3201,85.0,62.0,45.0
1784617569.377640,402.256,1980,3201,85.0,62.0,45.0
1784617569.387631,402.763,1980,3201,85.0,62.0,45.0
1784617569.397639,402.763,1980,3201,85.0,62.0,45.0
1784617569.407640,402.763,1980,3201,85.0,62.0,45.0
1784617569.417640,402.763,1980,3201,85.0,62.0,45.0
1784617569.427598,402.763,1980,3201,85.0,62.0,45.0
1784617569.437648,402.763,1980,3201,85.0,62.0,45.0
1784617569.447643,402.763,1980,3201,85.0,62.0,45.0
1784617569.457643,402.763,1980,3201,85.0,62.0,45.0
1784617569.467641,402.763,1980,3201,85.0,62.0,45.0
1784617569.477638,402.763,1980,3201,85.0,62.0,45.0
1784617569.487645,402.481,1980,3201,85.0,62.0,45.0
1784617569.497637,402.481,1980,3201,85.0,62.0,45.0
1784617569.507640,402.481,1980,3201,85.0,62.0,45.0
1784617569.517642,402.481,1980,3201,85.0,62.0,45.0
1784617569.527638,402.481,1980,3201,85.0,62.0,45.0
1784617569.537636,402.481,1980,3201,85.0,62.0,45.0
1784617569.547638,402.481,1980,3201,85.0,62.0,45.0
1784617569.557637,402.481,1980,3201,85.0,62.0,45.0
1784617569.567640,402.481,1980,3201,85.0,62.0,45.0
1784617569.577636,402.481,1980,3201,85.0,62.0,45.0
1784617569.587636,403.655,1980,3201,85.0,62.0,45.0
1784617569.597636,403.655,1980,3201,85.0,62.0,45.0
1784617569.607638,403.655,1980,3201,85.0,62.0,45.0
1784617569.617699,403.655,1980,3201,85.0,62.0,45.0
1784617569.627636,403.655,1980,3201,85.0,62.0,45.0
1784617569.637648,403.655,1980,3201,85.0,62.0,45.0
1784617569.647652,403.655,1980,3201,85.0,62.0,45.0
1784617569.657690,403.655,1980,3201,85.0,62.0,45.0
1784617569.667648,403.655,1980,3201,85.0,62.0,45.0
1784617569.677637,403.655,1980,3201,85.0,62.0,45.0
1784617569.687647,405.013,1980,3201,85.0,62.0,45.0
1784617569.697649,405.013,1980,3201,85.0,62.0,45.0
1784617569.707635,405.013,1980,3201,84.0,61.0,45.0
1784617569.717647,405.013,1980,3201,84.0,61.0,45.0
1784617569.727648,405.013,1980,3201,84.0,61.0,45.0
1784617569.737711,405.013,1980,3201,84.0,61.0,45.0
1784617569.747649,405.013,1980,3201,84.0,61.0,45.0
1784617569.757648,405.013,1980,3201,84.0,61.0,45.0
1784617569.767648,405.013,1980,3201,84.0,61.0,45.0
1784617569.777649,405.013,1980,3201,84.0,61.0,45.0
1784617569.787815,405.638,1980,3201,84.0,61.0,45.0
1784617569.797647,405.638,1980,3201,84.0,61.0,45.0
1784617569.807650,405.638,1980,3201,84.0,61.0,45.0
1784617569.817649,405.638,1980,3201,84.0,61.0,45.0
1784617569.827648,405.638,1980,3201,84.0,61.0,45.0
1784617569.837686,405.638,1980,3201,84.0,61.0,45.0
1784617569.847647,405.638,1980,3201,84.0,61.0,45.0
1784617569.857649,405.638,1980,3201,84.0,61.0,45.0
1784617569.867651,405.638,1980,3201,84.0,61.0,45.0
1784617569.877648,405.638,1980,3201,84.0,61.0,45.0
1784617569.887786,404.882,1980,3201,84.0,61.0,45.0
1784617569.897649,404.882,1980,3201,84.0,61.0,45.0
1784617569.907650,404.882,1980,3201,85.0,61.0,45.0
1784617569.917649,404.882,1980,3201,85.0,61.0,45.0
1784617569.927811,404.882,1980,3201,85.0,61.0,45.0
1784617569.937638,404.882,1980,3201,85.0,61.0,45.0
1784617569.947648,404.882,1980,3201,85.0,61.0,45.0
1784617569.957650,404.882,1980,3201,85.0,61.0,45.0
1784617569.967648,404.882,1980,3201,85.0,61.0,45.0
1784617569.977649,404.882,1980,3201,85.0,61.0,45.0
1784617569.987838,404.534,1980,3201,85.0,61.0,45.0
1784617569.997648,404.534,1980,3201,85.0,61.0,45.0
1784617570.007650,404.534,1980,3201,85.0,61.0,45.0
1784617570.017649,404.534,1980,3201,85.0,61.0,45.0
1784617570.027649,404.534,1980,3201,85.0,61.0,45.0
1784617570.037642,404.534,1980,3201,85.0,61.0,45.0
1784617570.047648,404.534,1980,3201,85.0,61.0,45.0
1784617570.057649,404.534,1980,3201,85.0,61.0,45.0
1784617570.067648,404.534,1980,3201,85.0,61.0,45.0
1784617570.077648,404.534,1980,3201,85.0,61.0,45.0
1784617570.087651,404.976,1980,3201,85.0,61.0,45.0
1784617570.097651,404.976,1980,3201,85.0,61.0,45.0
1784617570.107652,404.976,1980,3201,85.0,61.0,45.0
1784617570.117656,404.976,1980,3201,85.0,61.0,45.0
1784617570.127652,404.976,1980,3201,85.0,61.0,45.0
1784617570.137648,404.976,1980,3201,85.0,61.0,45.0
1784617570.147648,404.976,1980,3201,85.0,61.0,45.0
1784617570.157648,404.976,1980,3201,85.0,61.0,45.0
1784617570.167916,404.976,1980,3201,85.0,61.0,45.0
1784617570.177684,404.976,1980,3201,85.0,61.0,45.0
1784617570.187675,405.114,1980,3201,85.0,61.0,45.0
1784617570.197690,405.114,1980,3201,85.0,61.0,45.0
1784617570.207704,405.114,1980,3201,85.0,61.0,45.0
1784617570.217780,405.114,1980,3201,85.0,61.0,45.0
1784617570.227671,405.114,1980,3201,85.0,61.0,45.0
1784617570.237637,405.114,1980,3201,85.0,61.0,45.0
1784617570.247650,405.114,1980,3201,85.0,61.0,45.0
1784617570.257649,405.114,1980,3201,85.0,61.0,45.0
1784617570.267658,405.114,1980,3201,85.0,61.0,45.0
1784617570.277652,405.114,1980,3201,85.0,61.0,45.0
1784617570.287707,404.402,1980,3201,85.0,61.0,45.0
1784617570.297649,404.402,1980,3201,85.0,61.0,45.0
1784617570.307685,404.402,1980,3201,85.0,62.0,45.0
1784617570.317691,404.402,1980,3201,85.0,62.0,45.0
1784617570.327693,404.402,1980,3201,85.0,62.0,46.0
1784617570.337697,404.402,1980,3201,85.0,62.0,46.0
1784617570.347651,404.402,1980,3201,85.0,62.0,46.0
1784617570.357651,404.402,1980,3201,85.0,62.0,46.0
1784617570.367649,404.402,1980,3201,85.0,62.0,46.0
1784617570.377653,404.402,1980,3201,85.0,62.0,46.0
1784617570.387699,404.244,1980,3201,85.0,62.0,46.0
1784617570.397645,404.244,1980,3201,85.0,62.0,46.0
1784617570.407696,404.244,1980,3201,85.0,62.0,46.0
1784617570.417650,404.244,1980,3201,85.0,62.0,46.0
1784617570.427649,404.244,1980,3201,85.0,62.0,45.0
1784617570.437703,404.244,1980,3201,85.0,62.0,45.0
1784617570.447649,404.244,1980,3201,85.0,62.0,45.0
1784617570.457648,404.244,1980,3201,85.0,62.0,45.0
1784617570.467649,404.244,1980,3201,85.0,62.0,45.0
1784617570.477650,404.244,1980,3201,85.0,62.0,45.0
1784617570.487649,403.508,1980,3201,85.0,62.0,45.0
1784617570.497648,403.508,1980,3201,85.0,62.0,45.0
1784617570.507648,403.508,1980,3201,85.0,62.0,45.0
1784617570.517650,403.508,1980,3201,85.0,62.0,45.0
1784617570.527639,403.508,1980,3201,85.0,62.0,45.0
1784617570.537649,403.508,1980,3201,85.0,62.0,45.0
1784617570.547653,403.508,1980,3201,85.0,62.0,45.0
1784617570.557648,403.508,1980,3201,85.0,62.0,45.0
1784617570.567653,403.508,1980,3201,85.0,62.0,45.0
1784617570.577662,403.508,1980,3201,85.0,62.0,45.0
1784617570.587647,402.987,1980,3201,85.0,62.0,45.0
1784617570.597649,402.987,1980,3201,85.0,62.0,45.0
1784617570.607698,402.987,1980,3201,85.0,62.0,45.0
1784617570.617649,402.987,1980,3201,85.0,62.0,45.0
1784617570.627649,402.987,1980,3201,85.0,62.0,45.0
1784617570.637650,402.987,1980,3201,85.0,62.0,45.0
1784617570.647635,402.987,1980,3201,85.0,62.0,45.0
1784617570.657646,402.987,1980,3201,85.0,62.0,45.0
