t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617716.198882,379.807,1980,3201,86.0,63.0,44.0
1784617716.208922,379.807,1980,3201,86.0,63.0,44.0
1784617716.218883,379.807,1980,3201,86.0,63.0,44.0
1784617716.228881,379.807,1980,3201,86.0,63.0,44.0
1784617716.238878,379.807,1980,3201,86.0,63.0,44.0
1784617716.248883,379.807,1980,3201,86.0,63.0,44.0
1784617716.258879,379.518,1980,3201,86.0,63.0,44.0
1784617716.268880,379.518,1980,3201,86.0,63.0,44.0
1784617716.278884,379.518,1980,3201,86.0,63.0,44.0
1784617716.288883,379.518,1980,3201,86.0,63.0,44.0
1784617716.298879,379.518,1980,3201,86.0,63.0,44.0
1784617716.308883,379.518,1980,3201,86.0,63.0,44.0
1784617716.318883,379.518,1980,3201,86.0,63.0,44.0
1784617716.328878,379.518,1980,3201,86.0,63.0,44.0
1784617716.338877,379.518,1980,3201,86.0,63.0,44.0
1784617716.348892,379.518,1980,3201,86.0,63.0,44.0
1784617716.358893,378.819,1980,3201,86.0,63.0,44.0
1784617716.368922,378.819,1980,3201,86.0,63.0,44.0
1784617716.378894,378.819,1980,3201,86.0,63.0,44.0
1784617716.388892,378.819,1980,3201,86.0,63.0,44.0
1784617716.398894,378.819,1980,3201,86.0,63.0,44.0
1784617716.408896,378.819,1980,3201,86.0,63.0,44.0
1784617716.418883,378.819,1980,3201,86.0,63.0,44.0
1784617716.428881,378.819,1980,3201,86.0,63.0,44.0
1784617716.438891,378.819,1980,3201,86.0,63.0,44.0
1784617716.448893,378.819,1980,3201,86.0,63.0,44.0
1784617716.458894,378.870,1980,3201,86.0,63.0,44.0
1784617716.468877,378.870,1980,3201,86.0,63.0,44.0
1784617716.478883,378.870,1980,3201,86.0,63.0,44.0
1784617716.488892,378.870,1980,3201,86.0,63.0,44.0
1784617716.498878,378.870,1980,3201,86.0,63.0,44.0
1784617716.508892,378.870,1980,3201,86.0,63.0,44.0
1784617716.518893,378.870,1980,3201,86.0,63.0,44.0
1784617716.528998,378.870,1980,3201,86.0,63.0,44.0
1784617716.538891,378.870,1980,3201,86.0,63.0,44.0
1784617716.548882,378.870,1980,3201,86.0,63.0,44.0
1784617716.558879,378.807,1980,3201,86.0,63.0,44.0
1784617716.568883,378.807,1980,3201,86.0,63.0,44.0
1784617716.578894,378.807,1980,3201,87.0,63.0,44.0
1784617716.588878,378.807,1980,3201,87.0,63.0,44.0
1784617716.598892,378.807,1980,3201,87.0,63.0,44.0
1784617716.608883,378.807,1980,3201,87.0,63.0,44.0
1784617716.618880,378.807,1980,3201,87.0,63.0,44.0
1784617716.628884,378.807,1980,3201,87.0,63.0,44.0
1784617716.638881,378.807,1980,3201,87.0,63.0,44.0
1784617716.648876,378.807,1980,3201,87.0,63.0,44.0
1784617716.658891,378.728,1980,3201,87.0,63.0,44.0
1784617716.668893,378.728,1980,3201,87.0,63.0,44.0
1784617716.678883,378.728,1980,3201,87.0,63.0,44.0
1784617716.688890,378.728,1980,3201,87.0,63.0,44.0
1784617716.698893,378.728,1980,3201,87.0,63.0,44.0
1784617716.708883,378.728,1980,3201,87.0,63.0,44.0
1784617716.718882,378.728,1980,3201,87.0,63.0,44.0
1784617716.728877,378.728,1980,3201,87.0,63.0,44.0
1784617716.738871,378.728,1980,3201,87.0,63.0,44.0
1784617716.748883,378.728,1980,3201,87.0,63.0,44.0
1784617716.758882,378.365,1980,3201,87.0,63.0,44.0
1784617716.768873,378.365,1980,3201,87.0,63.0,44.0
1784617716.778892,378.365,1980,3201,86.0,62.0,44.0
1784617716.788882,378.365,1980,3201,86.0,62.0,44.0
1784617716.798981,378.365,1980,3201,86.0,62.0,44.0
1784617716.808894,378.365,1980,3201,86.0,62.0,44.0
1784617716.818880,378.365,1980,3201,86.0,62.0,44.0
1784617716.828873,378.365,1980,3201,86.0,62.0,44.0
1784617716.838884,378.365,1980,3201,86.0,62.0,44.0
1784617716.848880,378.365,1980,3201,86.0,62.0,44.0
1784617716.859114,379.036,1980,3201,86.0,62.0,44.0
1784617716.868891,379.036,1980,3201,86.0,62.0,44.0
1784617716.878878,379.036,1980,3201,86.0,62.0,44.0
1784617716.889096,379.036,1980,3201,86.0,62.0,44.0
1784617716.898878,379.036,1980,3201,86.0,62.0,44.0
1784617716.908878,379.036,1980,3201,86.0,62.0,44.0
1784617716.918948,379.036,1980,3201,86.0,62.0,44.0
1784617716.928884,379.036,1980,3201,86.0,62.0,44.0
1784617716.938881,379.036,1980,3201,86.0,62.0,44.0
1784617716.949099,379.036,1980,3201,86.0,62.0,44.0
1784617716.958883,379.173,1980,3201,86.0,62.0,44.0
1784617716.968884,379.173,1980,3201,86.0,62.0,44.0
1784617716.978873,379.173,1980,3201,86.0,63.0,44.0
1784617716.988883,379.173,1980,3201,86.0,63.0,44.0
1784617716.998889,379.173,1980,3201,86.0,63.0,44.0
1784617717.008872,379.173,1980,3201,86.0,63.0,44.0
1784617717.018883,379.173,1980,3201,86.0,63.0,44.0
1784617717.028881,379.173,1980,3201,86.0,63.0,44.0
1784617717.038875,379.173,1980,3201,86.0,63.0,44.0
1784617717.048882,379.173,1980,3201,86.0,63.0,44.0
1784617717.058883,379.213,1980,3201,86.0,63.0,44.0
1784617717.068878,379.213,1980,3201,86.0,63.0,44.0
1784617717.078882,379.213,1980,3201,86.0,63.0,44.0
1784617717.088882,379.213,1980,3201,86.0,63.0,44.0
1784617717.098880,379.213,1980,3201,86.0,63.0,44.0
1784617717.108883,379.213,1980,3201,86.0,63.0,44.0
1784617717.118881,379.213,1980,3201,86.0,63.0,44.0
1784617717.128877,379.213,1980,3201,86.0,63.0,44.0
1784617717.138893,379.213,1980,3201,86.0,63.0,44.0
1784617717.148883,379.213,1980,3201,86.0,63.0,44.0
1784617717.158879,379.435,1980,3201,86.0,63.0,44.0
1784617717.168883,379.435,1980,3201,86.0,63.0,44.0
1784617717.178883,379.435,1980,3201,86.0,63.0,44.0
1784617717.188879,379.435,1980,3201,86.0,63.0,44.0
1784617717.198879,379.435,1980,3201,86.0,63.0,44.0
1784617717.208881,379.435,1980,3201,86.0,63.0,44.0
1784617717.218882,379.435,1980,3201,86.0,63.0,44.0
1784617717.228881,379.435,1980,3201,86.0,63.0,44.0
1784617717.238882,379.435,1980,3201,86.0,63.0,44.0
1784617717.248883,379.435,1980,3201,86.0,63.0,44.0
1784617717.258879,379.843,1980,3201,86.0,63.0,44.0
1784617717.268883,379.843,1980,3201,86.0,63.0,44.0
1784617717.278883,379.843,1980,3201,86.0,63.0,44.0
1784617717.288880,379.843,1980,3201,86.0,63.0,44.0
1784617717.298882,379.843,1980,3201,86.0,63.0,44.0
1784617717.308883,379.843,1980,3201,86.0,63.0,44.0
1784617717.318883,379.843,1980,3201,86.0,63.0,44.0
1784617717.328876,379.843,1980,3201,86.0,63.0,44.0
1784617717.338883,379.843,1980,3201,86.0,63.0,44.0
1784617717.348882,379.843,1980,3201,86.0,63.0,44.0
1784617717.358880,379.377,1980,3201,86.0,63.0,44.0
1784617717.368891,379.377,1980,3201,86.0,63.0,44.0
1784617717.378882,379.377,1980,3201,83.0,61.0,44.0
1784617717.388879,379.377,1980,3201,83.0,61.0,44.0
1784617717.398891,379.377,1980,3201,83.0,61.0,44.0
1784617717.408882,379.377,1980,3201,83.0,61.0,44.0
1784617717.418879,379.377,1980,3201,83.0,61.0,44.0
1784617717.428883,379.377,1980,3201,83.0,61.0,44.0
1784617717.438882,379.377,1980,3201,83.0,61.0,44.0
1784617717.448878,379.377,1980,3201,83.0,61.0,44.0
1784617717.458878,380.029,1980,3201,83.0,61.0,44.0
1784617717.468884,380.029,1980,3201,83.0,61.0,44.0
1784617717.479024,380.029,1980,3201,83.0,61.0,44.0
1784617717.488892,380.029,1980,3201,83.0,61.0,44.0
1784617717.498881,380.029,1980,3201,83.0,61.0,44.0
1784617717.508877,380.029,1980,3201,83.0,61.0,44.0
1784617717.518883,380.029,1980,3201,83.0,61.0,44.0
1784617717.528879,380.029,1980,3201,83.0,61.0,44.0
1784617717.538882,380.029,1980,3201,83.0,61.0,44.0
1784617717.548883,380.029,1980,3201,83.0,61.0,44.0
1784617717.558879,381.592,1980,3201,83.0,61.0,44.0
1784617717.568883,381.592,1980,3201,83.0,61.0,44.0
1784617717.578882,381.592,1980,3201,86.0,63.0,44.0
1784617717.588879,381.592,1980,3201,86.0,63.0,44.0
1784617717.598883,381.592,1980,3201,86.0,63.0,44.0
1784617717.608883,381.592,1980,3201,86.0,63.0,44.0
1784617717.618880,381.592,1980,3201,86.0,63.0,44.0
1784617717.628891,381.592,1980,3201,86.0,63.0,44.0
1784617717.638882,381.592,1980,3201,86.0,63.0,44.0
1784617717.648880,381.592,1980,3201,86.0,63.0,44.0
1784617717.658883,382.426,1980,3201,86.0,63.0,44.0
1784617717.668883,382.426,1980,3201,86.0,63.0,44.0
1784617717.678880,382.426,1980,3201,86.0,63.0,44.0
1784617717.688883,382.426,1980,3201,86.0,63.0,44.0
1784617717.698893,382.426,1980,3201,86.0,63.0,44.0
1784617717.708872,382.426,1980,3201,86.0,63.0,44.0
1784617717.718896,382.426,1980,3201,86.0,63.0,44.0
1784617717.728883,382.426,1980,3201,86.0,63.0,44.0
1784617717.738883,382.426,1980,3201,86.0,63.0,44.0
1784617717.748871,382.426,1980,3201,86.0,63.0,44.0
1784617717.758883,382.543,1980,3201,86.0,63.0,44.0
1784617717.768880,382.543,1980,3201,86.0,63.0,44.0
1784617717.778884,382.543,1980,3201,83.0,60.0,44.0
1784617717.788883,382.543,1980,3201,83.0,60.0,44.0
1784617717.798881,382.543,1980,3201,83.0,60.0,45.0
1784617717.808883,382.543,1980,3201,83.0,60.0,45.0
1784617717.818882,382.543,1980,3201,83.0,60.0,45.0
1784617717.828878,382.543,1980,3201,83.0,60.0,45.0
1784617717.838883,382.543,1980,3201,83.0,60.0,45.0
1784617717.848882,382.543,1980,3201,83.0,60.0,45.0
1784617717.858882,382.818,1980,3201,83.0,60.0,45.0
1784617717.868883,382.818,1980,3201,83.0,60.0,45.0
1784617717.878881,382.818,1980,3201,83.0,60.0,45.0
1784617717.889038,382.818,1980,3201,83.0,60.0,45.0
1784617717.898894,382.818,1980,3201,83.0,60.0,44.0
1784617717.908882,382.818,1980,3201,83.0,60.0,44.0
1784617717.918881,382.818,1980,3201,83.0,60.0,44.0
1784617717.928891,382.818,1980,3201,83.0,60.0,44.0
1784617717.938882,382.818,1980,3201,83.0,60.0,44.0
1784617717.948881,382.818,1980,3201,83.0,60.0,44.0
1784617717.958883,383.606,1980,3201,83.0,60.0,44.0
1784617717.968880,383.606,1980,3201,83.0,60.0,44.0
1784617717.978884,383.606,1980,3201,85.0,62.0,44.0
1784617717.988884,383.606,1980,3201,85.0,62.0,44.0
1784617717.998918,383.606,1980,3201,85.0,62.0,44.0
1784617718.008884,383.606,1980,3201,85.0,62.0,44.0
1784617718.018883,383.606,1980,3201,85.0,62.0,44.0
1784617718.028880,383.606,1980,3201,85.0,62.0,44.0
1784617718.038875,383.606,1980,3201,85.0,62.0,44.0
1784617718.048880,383.606,1980,3201,85.0,62.0,44.0
1784617718.058895,384.423,1980,3201,85.0,62.0,44.0
1784617718.068884,384.423,1980,3201,85.0,62.0,44.0
1784617718.078878,384.423,1980,3201,85.0,62.0,44.0
1784617718.088883,384.423,1980,3201,85.0,62.0,44.0
1784617718.098883,384.423,1980,3201,85.0,62.0,45.0
1784617718.108882,384.423,1980,3201,85.0,62.0,45.0
1784617718.118883,384.423,1980,3201,85.0,62.0,45.0
1784617718.128878,384.423,1980,3201,85.0,62.0,45.0
1784617718.138884,384.423,1980,3201,85.0,62.0,45.0
1784617718.148895,384.423,1980,3201,85.0,62.0,45.0
1784617718.158875,385.879,1980,3201,85.0,62.0,45.0
1784617718.168884,385.879,1980,3201,85.0,62.0,45.0
1784617718.178883,385.879,1980,3201,85.0,62.0,45.0
1784617718.189121,385.879,1980,3201,85.0,62.0,45.0
1784617718.198893,385.879,1980,3201,85.0,62.0,45.0
1784617718.208878,385.879,1980,3201,85.0,62.0,45.0
1784617718.218881,385.879,1980,3201,85.0,62.0,45.0
1784617718.228881,385.879,1980,3201,85.0,62.0,45.0
1784617718.238879,385.879,1980,3201,85.0,62.0,45.0
1784617718.248883,385.879,1980,3201,85.0,62.0,45.0
1784617718.258882,387.314,1980,3201,85.0,62.0,45.0
1784617718.268881,387.314,1980,3201,85.0,62.0,45.0
1784617718.278895,387.314,1980,3201,85.0,62.0,45.0
1784617718.288883,387.314,1980,3201,85.0,62.0,45.0
1784617718.298879,387.314,1980,3201,85.0,62.0,45.0
1784617718.308894,387.314,1980,3201,85.0,62.0,45.0
1784617718.318882,387.314,1980,3201,85.0,62.0,45.0
1784617718.329064,387.314,1980,3201,85.0,62.0,45.0
1784617718.338895,387.314,1980,3201,85.0,62.0,45.0
1784617718.348879,387.314,1980,3201,85.0,62.0,45.0
1784617718.358881,390.449,1980,3201,85.0,62.0,45.0
1784617718.368883,390.449,1980,3201,85.0,62.0,45.0
1784617718.378880,390.449,1980,3201,86.0,62.0,45.0
1784617718.388892,390.449,1980,3201,86.0,62.0,45.0
1784617718.398883,390.449,1980,3201,86.0,62.0,45.0
1784617718.408880,390.449,1980,3201,86.0,62.0,45.0
1784617718.418892,390.449,1980,3201,86.0,62.0,45.0
1784617718.428882,390.449,1980,3201,86.0,62.0,45.0
1784617718.438877,390.449,1980,3201,86.0,62.0,45.0
1784617718.448883,390.449,1980,3201,86.0,62.0,45.0
1784617718.458883,391.181,1980,3201,86.0,62.0,45.0
1784617718.468970,391.181,1980,3201,86.0,62.0,45.0
1784617718.478883,391.181,1980,3201,86.0,62.0,45.0
1784617718.488892,391.181,1980,3201,86.0,62.0,45.0
1784617718.498872,391.181,1980,3201,86.0,62.0,44.0
1784617718.508883,391.181,1980,3201,86.0,62.0,44.0
1784617718.518881,391.181,1980,3201,86.0,62.0,44.0
1784617718.528883,391.181,1980,3201,86.0,62.0,44.0
1784617718.538882,391.181,1980,3201,86.0,62.0,44.0
1784617718.548881,391.181,1980,3201,86.0,62.0,44.0
1784617718.558883,391.088,1980,3201,86.0,62.0,44.0
1784617718.568890,391.088,1980,3201,86.0,62.0,44.0
1784617718.578881,391.088,1980,3201,85.0,62.0,44.0
1784617718.588892,391.088,1980,3201,85.0,62.0,44.0
1784617718.598882,391.088,1980,3201,85.0,62.0,44.0
1784617718.608879,391.088,1980,3201,85.0,62.0,44.0
1784617718.618883,391.088,1980,3201,85.0,62.0,44.0
1784617718.628881,391.088,1980,3201,85.0,62.0,44.0
1784617718.638873,391.088,1980,3201,85.0,62.0,44.0
1784617718.648892,391.088,1980,3201,85.0,62.0,44.0
1784617718.658882,391.068,1980,3201,85.0,62.0,44.0
1784617718.668893,391.068,1980,3201,85.0,62.0,44.0
1784617718.678883,391.068,1980,3201,85.0,62.0,44.0
1784617718.688881,391.068,1980,3201,85.0,62.0,44.0
1784617718.698896,391.068,1980,3201,85.0,62.0,44.0
1784617718.708883,391.068,1980,3201,85.0,62.0,44.0
1784617718.718881,391.068,1980,3201,85.0,62.0,44.0
1784617718.728892,391.068,1980,3201,85.0,62.0,44.0
1784617718.738881,391.068,1980,3201,85.0,62.0,44.0
1784617718.748927,391.068,1980,3201,85.0,62.0,44.0
1784617718.758893,391.781,1980,3201,85.0,62.0,44.0
1784617718.768883,391.781,1980,3201,85.0,62.0,44.0
1784617718.778876,391.781,1980,3201,85.0,62.0,44.0
1784617718.788884,391.781,1980,3201,85.0,62.0,44.0
1784617718.798882,391.781,1980,3201,85.0,62.0,45.0
1784617718.808882,391.781,1980,3201,85.0,62.0,45.0
1784617718.818882,391.781,1980,3201,85.0,62.0,45.0
1784617718.828943,391.781,1980,3201,85.0,62.0,45.0
1784617718.838883,391.781,1980,3201,85.0,62.0,45.0
1784617718.848883,391.781,1980,3201,85.0,62.0,45.0
1784617718.859051,393.112,1980,3201,85.0,62.0,45.0
1784617718.868883,393.112,1980,3201,85.0,62.0,45.0
1784617718.878877,393.112,1980,3201,85.0,62.0,45.0
1784617718.888882,393.112,1980,3201,85.0,62.0,45.0
1784617718.898883,393.112,1980,3201,85.0,62.0,45.0
1784617718.908879,393.112,1980,3201,85.0,62.0,45.0
1784617718.918884,393.112,1980,3201,85.0,62.0,45.0
1784617718.928893,393.112,1980,3201,85.0,62.0,45.0
1784617718.938881,393.112,1980,3201,85.0,62.0,45.0
1784617718.948892,393.112,1980,3201,85.0,62.0,45.0
1784617718.958881,394.286,1980,3201,85.0,62.0,45.0
1784617718.968956,394.286,1980,3201,85.0,62.0,45.0
1784617718.978883,394.286,1980,3201,86.0,63.0,45.0
1784617718.988882,394.286,1980,3201,86.0,63.0,45.0
1784617718.998877,394.286,1980,3201,86.0,63.0,45.0
1784617719.008883,394.286,1980,3201,86.0,63.0,45.0
1784617719.018878,394.286,1980,3201,86.0,63.0,45.0
1784617719.028883,394.286,1980,3201,86.0,63.0,45.0
1784617719.038874,394.286,1980,3201,86.0,63.0,45.0
1784617719.048878,394.286,1980,3201,86.0,63.0,45.0
1784617719.058883,393.327,1980,3201,86.0,63.0,45.0
1784617719.068880,393.327,1980,3201,86.0,63.0,45.0
1784617719.078878,393.327,1980,3201,86.0,63.0,45.0
1784617719.088895,393.327,1980,3201,86.0,63.0,45.0
1784617719.098882,393.327,1980,3201,86.0,63.0,45.0
1784617719.109013,393.327,1980,3201,86.0,63.0,45.0
1784617719.118881,393.327,1980,3201,86.0,63.0,45.0
1784617719.128880,393.327,1980,3201,86.0,63.0,45.0
1784617719.138894,393.327,1980,3201,86.0,63.0,45.0
1784617719.148883,393.327,1980,3201,86.0,63.0,45.0
1784617719.158878,393.340,1980,3201,86.0,63.0,45.0
1784617719.168884,393.340,1980,3201,86.0,63.0,45.0
1784617719.178882,393.340,1980,3201,86.0,62.0,45.0
1784617719.188875,393.340,1980,3201,86.0,62.0,45.0
1784617719.198883,393.340,1980,3201,86.0,62.0,45.0
1784617719.208882,393.340,1980,3201,86.0,62.0,45.0
1784617719.218924,393.340,1980,3201,86.0,62.0,45.0
1784617719.228881,393.340,1980,3201,86.0,62.0,45.0
1784617719.238880,393.340,1980,3201,86.0,62.0,45.0
1784617719.248881,393.340,1980,3201,86.0,62.0,45.0
1784617719.258882,393.164,1980,3201,86.0,62.0,45.0
1784617719.268878,393.164,1980,3201,86.0,62.0,45.0
1784617719.278894,393.164,1980,3201,86.0,62.0,45.0
1784617719.288883,393.164,1980,3201,86.0,62.0,45.0
1784617719.298893,393.164,1980,3201,86.0,62.0,45.0
1784617719.308877,393.164,1980,3201,86.0,62.0,45.0
1784617719.318893,393.164,1980,3201,86.0,62.0,45.0
1784617719.328882,393.164,1980,3201,86.0,62.0,45.0
1784617719.339120,393.164,1980,3201,86.0,62.0,45.0
1784617719.348894,393.164,1980,3201,86.0,62.0,45.0
1784617719.358880,390.180,1980,3201,86.0,62.0,45.0
1784617719.368882,390.180,1980,3201,86.0,62.0,45.0
1784617719.378883,390.180,1980,3201,82.0,60.0,45.0
1784617719.388879,390.180,1980,3201,82.0,60.0,45.0
1784617719.398883,390.180,1980,3201,82.0,60.0,45.0
1784617719.408883,390.180,1980,3201,82.0,60.0,45.0
1784617719.418877,390.180,1980,3201,82.0,60.0,45.0
1784617719.428892,390.180,1980,3201,82.0,60.0,45.0
1784617719.438883,390.180,1980,3201,82.0,60.0,45.0
1784617719.448873,390.180,1980,3201,82.0,60.0,45.0
1784617719.458896,389.617,1980,3201,82.0,60.0,45.0
1784617719.468880,389.617,1980,3201,82.0,60.0,45.0
1784617719.478878,389.617,1980,3201,82.0,60.0,45.0
1784617719.488884,389.617,1980,3201,82.0,60.0,45.0
1784617719.498878,389.617,1980,3201,82.0,60.0,45.0
1784617719.508882,389.617,1980,3201,82.0,60.0,45.0
1784617719.518883,389.617,1980,3201,82.0,60.0,45.0
1784617719.528877,389.617,1980,3201,82.0,60.0,45.0
1784617719.538892,389.617,1980,3201,82.0,60.0,45.0
1784617719.548883,389.617,1980,3201,82.0,60.0,45.0
1784617719.558978,390.389,1980,3201,82.0,60.0,45.0
1784617719.568893,390.389,1980,3201,82.0,60.0,45.0
1784617719.578882,390.389,1980,3201,86.0,63.0,45.0
1784617719.588881,390.389,1980,3201,86.0,63.0,45.0
1784617719.598882,390.389,1980,3201,86.0,63.0,45.0
1784617719.608882,390.389,1980,3201,86.0,63.0,45.0
1784617719.618882,390.389,1980,3201,86.0,63.0,45.0
1784617719.628882,390.389,1980,3201,86.0,63.0,45.0
1784617719.638880,390.389,1980,3201,86.0,63.0,45.0
1784617719.648883,390.389,1980,3201,86.0,63.0,45.0
1784617719.658883,391.431,1980,3201,86.0,63.0,45.0
1784617719.668884,391.431,1980,3201,86.0,63.0,45.0
1784617719.678893,391.431,1980,3201,86.0,63.0,45.0
1784617719.688897,391.431,1980,3201,86.0,63.0,45.0
1784617719.698895,391.431,1980,3201,86.0,63.0,45.0
1784617719.708884,391.431,1980,3201,86.0,63.0,45.0
1784617719.718880,391.431,1980,3201,86.0,63.0,45.0
1784617719.728882,391.431,1980,3201,86.0,63.0,45.0
1784617719.738883,391.431,1980,3201,86.0,63.0,45.0
1784617719.748882,391.431,1980,3201,86.0,63.0,45.0
1784617719.758891,391.193,1980,3201,86.0,63.0,45.0
1784617719.768883,391.193,1980,3201,86.0,63.0,45.0
1784617719.778881,391.193,1980,3201,85.0,62.0,45.0
1784617719.788883,391.193,1980,3201,85.0,62.0,45.0
1784617719.798893,391.193,1980,3201,85.0,62.0,44.0
1784617719.808882,391.193,1980,3201,85.0,62.0,44.0
1784617719.818882,391.193,1980,3201,85.0,62.0,44.0
1784617719.828878,391.193,1980,3201,85.0,62.0,44.0
1784617719.838883,391.193,1980,3201,85.0,62.0,44.0
1784617719.848883,391.193,1980,3201,85.0,62.0,44.0
1784617719.858879,390.547,1980,3201,85.0,62.0,44.0
1784617719.868883,390.547,1980,3201,85.0,62.0,44.0
1784617719.878882,390.547,1980,3201,85.0,62.0,44.0
1784617719.888880,390.547,1980,3201,85.0,62.0,44.0
1784617719.898883,390.547,1980,3201,85.0,62.0,45.0
1784617719.908882,390.547,1980,3201,85.0,62.0,45.0
1784617719.918879,390.547,1980,3201,85.0,62.0,45.0
1784617719.928883,390.547,1980,3201,85.0,62.0,45.0
1784617719.938882,390.547,1980,3201,85.0,62.0,45.0
1784617719.948875,390.547,1980,3201,85.0,62.0,45.0
1784617719.958884,389.686,1980,3201,85.0,62.0,45.0
1784617719.968882,389.686,1980,3201,85.0,62.0,45.0
1784617719.978877,389.686,1980,3201,86.0,62.0,45.0
1784617719.988895,389.686,1980,3201,86.0,62.0,45.0
1784617719.998883,389.686,1980,3201,86.0,62.0,44.0
1784617720.008881,389.686,1980,3201,86.0,62.0,44.0
1784617720.018881,389.686,1980,3201,86.0,62.0,44.0
1784617720.028879,389.686,1980,3201,86.0,62.0,44.0
1784617720.038873,389.686,1980,3201,86.0,62.0,44.0
1784617720.048883,389.686,1980,3201,86.0,62.0,44.0
1784617720.058879,388.762,1980,3201,86.0,62.0,44.0
1784617720.068883,388.762,1980,3201,86.0,62.0,44.0
1784617720.078881,388.762,1980,3201,86.0,62.0,44.0
1784617720.088879,388.762,1980,3201,86.0,62.0,44.0
1784617720.098891,388.762,1980,3201,86.0,62.0,44.0
1784617720.108883,388.762,1980,3201,86.0,62.0,44.0
1784617720.118878,388.762,1980,3201,86.0,62.0,44.0
1784617720.128883,388.762,1980,3201,86.0,62.0,44.0
1784617720.138877,388.762,1980,3201,86.0,62.0,44.0
1784617720.148876,388.762,1980,3201,86.0,62.0,44.0
1784617720.158891,387.789,1980,3201,86.0,62.0,44.0
1784617720.168883,387.789,1980,3201,86.0,62.0,44.0
1784617720.178876,387.789,1980,3201,85.0,62.0,44.0
1784617720.188883,387.789,1980,3201,85.0,62.0,44.0
1784617720.198896,387.789,1980,3201,85.0,62.0,44.0
