t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477793.430686,322.359,1980,3201,57.0,42.0,43.0
1785477793.440667,322.359,1980,3201,57.0,42.0,43.0
1785477793.450736,322.359,1980,3201,57.0,42.0,43.0
1785477793.460668,322.359,1980,3201,57.0,42.0,43.0
1785477793.470666,322.359,1980,3201,57.0,42.0,43.0
1785477793.480655,322.359,1980,3201,57.0,42.0,43.0
1785477793.490666,322.359,1980,3201,57.0,42.0,43.0
1785477793.500656,322.359,1980,3201,57.0,42.0,43.0
1785477793.510671,323.296,1980,3201,57.0,42.0,43.0
1785477793.520665,323.296,1980,3201,57.0,42.0,43.0
1785477793.530650,323.296,1980,3201,56.0,40.0,43.0
1785477793.540664,323.296,1980,3201,56.0,40.0,43.0
1785477793.550669,323.296,1980,3201,56.0,40.0,43.0
1785477793.560703,323.296,1980,3201,56.0,40.0,43.0
1785477793.570668,323.296,1980,3201,56.0,40.0,43.0
1785477793.580657,323.296,1980,3201,56.0,40.0,43.0
1785477793.590666,323.296,1980,3201,56.0,40.0,43.0
1785477793.600656,323.296,1980,3201,56.0,40.0,43.0
1785477793.610666,322.297,1980,3201,56.0,40.0,43.0
1785477793.620736,322.297,1980,3201,56.0,40.0,43.0
1785477793.630663,322.297,1980,3201,56.0,40.0,43.0
1785477793.640664,322.297,1980,3201,56.0,40.0,43.0
1785477793.650668,322.297,1980,3201,56.0,40.0,43.0
1785477793.660659,322.297,1980,3201,56.0,40.0,43.0
1785477793.670667,322.297,1980,3201,56.0,40.0,43.0
1785477793.680656,322.297,1980,3201,56.0,40.0,43.0
1785477793.690666,322.297,1980,3201,56.0,40.0,43.0
1785477793.700656,322.297,1980,3201,56.0,40.0,43.0
1785477793.710666,323.070,1980,3201,56.0,40.0,43.0
1785477793.720650,323.070,1980,3201,56.0,40.0,43.0
1785477793.730668,323.070,1980,3201,58.0,43.0,43.0
1785477793.740666,323.070,1980,3201,58.0,43.0,43.0
1785477793.750664,323.070,1980,3201,58.0,43.0,43.0
1785477793.760672,323.070,1980,3201,58.0,43.0,43.0
1785477793.770668,323.070,1980,3201,58.0,43.0,43.0
1785477793.780655,323.070,1980,3201,58.0,43.0,43.0
1785477793.790664,323.070,1980,3201,58.0,43.0,43.0
1785477793.800656,323.070,1980,3201,58.0,43.0,43.0
1785477793.810667,320.020,1980,3201,58.0,43.0,43.0
1785477793.820667,320.020,1980,3201,58.0,43.0,43.0
1785477793.830664,320.020,1980,3201,58.0,43.0,43.0
1785477793.840665,320.020,1980,3201,58.0,43.0,43.0
1785477793.850664,320.020,1980,3201,58.0,43.0,43.0
1785477793.860666,320.020,1980,3201,58.0,43.0,43.0
1785477793.870668,320.020,1980,3201,58.0,43.0,43.0
1785477793.880655,320.020,1980,3201,58.0,43.0,43.0
1785477793.890676,320.020,1980,3201,58.0,43.0,43.0
1785477793.900657,320.020,1980,3201,58.0,43.0,43.0
1785477793.910667,318.830,1980,3201,58.0,43.0,43.0
1785477793.920709,318.830,1980,3201,58.0,43.0,43.0
1785477793.930852,318.830,1980,3201,56.0,40.0,43.0
1785477793.940664,318.830,1980,3201,56.0,40.0,43.0
1785477793.950671,318.830,1980,3201,56.0,40.0,43.0
1785477793.960667,318.830,1980,3201,56.0,40.0,43.0
1785477793.970666,318.830,1980,3201,56.0,40.0,43.0
1785477793.980668,318.830,1980,3201,56.0,40.0,43.0
1785477793.990667,318.830,1980,3201,56.0,40.0,43.0
1785477794.000655,318.830,1980,3201,56.0,40.0,43.0
1785477794.010664,315.103,1980,3201,56.0,40.0,43.0
1785477794.020666,315.103,1980,3201,56.0,40.0,43.0
1785477794.030705,315.103,1980,3201,56.0,40.0,43.0
1785477794.040668,315.103,1980,3201,56.0,40.0,43.0
1785477794.050713,315.103,1980,3201,56.0,40.0,43.0
1785477794.060666,315.103,1980,3201,56.0,40.0,43.0
1785477794.070709,315.103,1980,3201,56.0,40.0,43.0
1785477794.080666,315.103,1980,3201,56.0,40.0,43.0
1785477794.090666,315.103,1980,3201,56.0,40.0,43.0
1785477794.100668,315.103,1980,3201,56.0,40.0,43.0
1785477794.110667,312.868,1980,3201,56.0,40.0,43.0
1785477794.120668,312.868,1980,3201,56.0,40.0,43.0
1785477794.130666,312.868,1980,3201,57.0,41.0,43.0
1785477794.140666,312.868,1980,3201,57.0,41.0,43.0
1785477794.150705,312.868,1980,3201,57.0,41.0,43.0
1785477794.160660,312.868,1980,3201,57.0,41.0,43.0
1785477794.170667,312.868,1980,3201,57.0,41.0,43.0
1785477794.180666,312.868,1980,3201,57.0,41.0,43.0
1785477794.190670,312.868,1980,3201,57.0,41.0,43.0
1785477794.200664,312.868,1980,3201,57.0,41.0,43.0
1785477794.210666,313.351,1980,3201,57.0,41.0,43.0
1785477794.220682,313.351,1980,3201,57.0,41.0,43.0
1785477794.230664,313.351,1980,3201,57.0,41.0,43.0
1785477794.240651,313.351,1980,3201,57.0,41.0,43.0
1785477794.250664,313.351,1980,3201,57.0,41.0,43.0
1785477794.260655,313.351,1980,3201,57.0,41.0,43.0
1785477794.270667,313.351,1980,3201,57.0,41.0,43.0
1785477794.280667,313.351,1980,3201,57.0,41.0,43.0
1785477794.290664,313.351,1980,3201,57.0,41.0,43.0
1785477794.300668,313.351,1980,3201,57.0,41.0,43.0
1785477794.310666,312.978,1980,3201,57.0,41.0,43.0
1785477794.320664,312.978,1980,3201,57.0,41.0,43.0
1785477794.330708,312.978,1980,3201,57.0,41.0,43.0
1785477794.340712,312.978,1980,3201,57.0,41.0,43.0
1785477794.350668,312.978,1980,3201,57.0,41.0,43.0
1785477794.360664,312.978,1980,3201,57.0,41.0,43.0
1785477794.370667,312.978,1980,3201,57.0,41.0,43.0
1785477794.380666,312.978,1980,3201,57.0,41.0,43.0
1785477794.390668,312.978,1980,3201,57.0,41.0,43.0
1785477794.400668,312.978,1980,3201,57.0,41.0,43.0
1785477794.410763,313.057,1980,3201,57.0,41.0,43.0
1785477794.420667,313.057,1980,3201,57.0,41.0,43.0
1785477794.430720,313.057,1980,3201,57.0,41.0,43.0
1785477794.440685,313.057,1980,3201,57.0,41.0,43.0
1785477794.450667,313.057,1980,3201,57.0,41.0,43.0
1785477794.460705,313.057,1980,3201,57.0,41.0,43.0
1785477794.470665,313.057,1980,3201,57.0,41.0,43.0
1785477794.480666,313.057,1980,3201,57.0,41.0,43.0
1785477794.490667,313.057,1980,3201,57.0,41.0,43.0
1785477794.500666,313.057,1980,3201,57.0,41.0,43.0
1785477794.510667,312.689,1980,3201,57.0,41.0,43.0
1785477794.520666,312.689,1980,3201,57.0,41.0,43.0
1785477794.530711,312.689,1980,3201,55.0,41.0,43.0
1785477794.540666,312.689,1980,3201,55.0,41.0,43.0
1785477794.550719,312.689,1980,3201,55.0,41.0,43.0
1785477794.560667,312.689,1980,3201,55.0,41.0,43.0
1785477794.570668,312.689,1980,3201,55.0,41.0,43.0
1785477794.580667,312.689,1980,3201,55.0,41.0,43.0
1785477794.590667,312.689,1980,3201,55.0,41.0,43.0
1785477794.600668,312.689,1980,3201,55.0,41.0,43.0
1785477794.610668,312.244,1980,3201,55.0,41.0,43.0
1785477794.620718,312.244,1980,3201,55.0,41.0,43.0
1785477794.630664,312.244,1980,3201,55.0,41.0,43.0
1785477794.640666,312.244,1980,3201,55.0,41.0,43.0
1785477794.650666,312.244,1980,3201,55.0,41.0,43.0
1785477794.660671,312.244,1980,3201,55.0,41.0,43.0
1785477794.670666,312.244,1980,3201,55.0,41.0,43.0
1785477794.680666,312.244,1980,3201,55.0,41.0,43.0
1785477794.690667,312.244,1980,3201,55.0,41.0,43.0
1785477794.700670,312.244,1980,3201,55.0,41.0,43.0
1785477794.710667,310.716,1980,3201,55.0,41.0,43.0
1785477794.720676,310.716,1980,3201,55.0,41.0,43.0
1785477794.730667,310.716,1980,3201,56.0,41.0,43.0
1785477794.740668,310.716,1980,3201,56.0,41.0,43.0
1785477794.750666,310.716,1980,3201,56.0,41.0,43.0
1785477794.760666,310.716,1980,3201,56.0,41.0,43.0
1785477794.770669,310.716,1980,3201,56.0,41.0,43.0
1785477794.780666,310.716,1980,3201,56.0,41.0,43.0
1785477794.790667,310.716,1980,3201,56.0,41.0,43.0
1785477794.800665,310.716,1980,3201,56.0,41.0,43.0
1785477794.810706,313.812,1980,3201,56.0,41.0,43.0
1785477794.820668,313.812,1980,3201,56.0,41.0,43.0
1785477794.830668,313.812,1980,3201,56.0,41.0,43.0
1785477794.840666,313.812,1980,3201,56.0,41.0,43.0
1785477794.850681,313.812,1980,3201,56.0,41.0,44.0
1785477794.860687,313.812,1980,3201,56.0,41.0,44.0
1785477794.870709,313.812,1980,3201,56.0,41.0,44.0
1785477794.880667,313.812,1980,3201,56.0,41.0,44.0
1785477794.890668,313.812,1980,3201,56.0,41.0,44.0
1785477794.900664,313.812,1980,3201,56.0,41.0,44.0
1785477794.910665,313.636,1980,3201,56.0,41.0,44.0
1785477794.920653,313.636,1980,3201,56.0,41.0,44.0
1785477794.930664,313.636,1980,3201,57.0,42.0,44.0
1785477794.940664,313.636,1980,3201,57.0,42.0,44.0
1785477794.950660,313.636,1980,3201,57.0,42.0,43.0
1785477794.960662,313.636,1980,3201,57.0,42.0,43.0
1785477794.970666,313.636,1980,3201,57.0,42.0,43.0
1785477794.980667,313.636,1980,3201,57.0,42.0,43.0
1785477794.990721,313.636,1980,3201,57.0,42.0,43.0
1785477795.000682,313.636,1980,3201,57.0,42.0,43.0
1785477795.010689,315.775,1980,3201,57.0,42.0,43.0
1785477795.020666,315.775,1980,3201,57.0,42.0,43.0
1785477795.030666,315.775,1980,3201,57.0,42.0,43.0
1785477795.040652,315.775,1980,3201,57.0,42.0,43.0
1785477795.050665,315.775,1980,3201,57.0,42.0,44.0
1785477795.060668,315.775,1980,3201,57.0,42.0,44.0
1785477795.070669,315.775,1980,3201,57.0,42.0,44.0
1785477795.080667,315.775,1980,3201,57.0,42.0,44.0
1785477795.090667,315.775,1980,3201,57.0,42.0,44.0
1785477795.100668,315.775,1980,3201,57.0,42.0,44.0
1785477795.110670,317.241,1980,3201,57.0,42.0,44.0
1785477795.120665,317.241,1980,3201,57.0,42.0,44.0
1785477795.130667,317.241,1980,3201,56.0,41.0,44.0
1785477795.140665,317.241,1980,3201,56.0,41.0,44.0
1785477795.150693,317.241,1980,3201,56.0,41.0,43.0
1785477795.160665,317.241,1980,3201,56.0,41.0,43.0
1785477795.170664,317.241,1980,3201,56.0,41.0,43.0
1785477795.180665,317.241,1980,3201,56.0,41.0,43.0
1785477795.190666,317.241,1980,3201,56.0,41.0,43.0
1785477795.200717,317.241,1980,3201,56.0,41.0,43.0
1785477795.210680,316.010,1980,3201,56.0,41.0,43.0
1785477795.220682,316.010,1980,3201,56.0,41.0,43.0
1785477795.230696,316.010,1980,3201,56.0,41.0,43.0
1785477795.240667,316.010,1980,3201,56.0,41.0,43.0
1785477795.250707,316.010,1980,3201,56.0,41.0,43.0
1785477795.260671,316.010,1980,3201,56.0,41.0,43.0
1785477795.270665,316.010,1980,3201,56.0,41.0,43.0
1785477795.280669,316.010,1980,3201,56.0,41.0,43.0
1785477795.290664,316.010,1980,3201,56.0,41.0,43.0
1785477795.300668,316.010,1980,3201,56.0,41.0,43.0
1785477795.310692,315.287,1980,3201,56.0,41.0,43.0
1785477795.320664,315.287,1980,3201,56.0,41.0,43.0
1785477795.330943,315.287,1980,3201,57.0,41.0,43.0
1785477795.340664,315.287,1980,3201,57.0,41.0,43.0
1785477795.350686,315.287,1980,3201,57.0,41.0,43.0
1785477795.360668,315.287,1980,3201,57.0,41.0,43.0
1785477795.370684,315.287,1980,3201,57.0,41.0,43.0
1785477795.380671,315.287,1980,3201,57.0,41.0,43.0
1785477795.390667,315.287,1980,3201,57.0,41.0,43.0
1785477795.400707,315.287,1980,3201,57.0,41.0,43.0
1785477795.411048,317.136,1980,3201,57.0,41.0,43.0
1785477795.420719,317.136,1980,3201,57.0,41.0,43.0
1785477795.430667,317.136,1980,3201,57.0,41.0,43.0
1785477795.440713,317.136,1980,3201,57.0,41.0,43.0
1785477795.450666,317.136,1980,3201,57.0,41.0,44.0
1785477795.460664,317.136,1980,3201,57.0,41.0,44.0
1785477795.470706,317.136,1980,3201,57.0,41.0,44.0
1785477795.480668,317.136,1980,3201,57.0,41.0,44.0
1785477795.491399,317.136,1980,3201,57.0,41.0,44.0
1785477795.500667,317.136,1980,3201,57.0,41.0,44.0
1785477795.510682,317.704,1980,3201,57.0,41.0,44.0
1785477795.520664,317.704,1980,3201,57.0,41.0,44.0
1785477795.530664,317.704,1980,3201,57.0,42.0,44.0
1785477795.540665,317.704,1980,3201,57.0,42.0,44.0
1785477795.550668,317.704,1980,3201,57.0,42.0,44.0
1785477795.560664,317.704,1980,3201,57.0,42.0,44.0
1785477795.570689,317.704,1980,3201,57.0,42.0,44.0
1785477795.580691,317.704,1980,3201,57.0,42.0,44.0
1785477795.590665,317.704,1980,3201,57.0,42.0,44.0
1785477795.600667,317.704,1980,3201,57.0,42.0,44.0
1785477795.610665,318.504,1980,3201,57.0,42.0,44.0
1785477795.620656,318.504,1980,3201,57.0,42.0,44.0
1785477795.630656,318.504,1980,3201,57.0,42.0,44.0
1785477795.640657,318.504,1980,3201,57.0,42.0,44.0
1785477795.651453,318.504,1980,3201,57.0,42.0,44.0
1785477795.660657,318.504,1980,3201,57.0,42.0,44.0
1785477795.670658,318.504,1980,3201,57.0,42.0,44.0
1785477795.680656,318.504,1980,3201,57.0,42.0,44.0
1785477795.690656,318.504,1980,3201,57.0,42.0,44.0
1785477795.700656,318.504,1980,3201,57.0,42.0,44.0
1785477795.710657,319.697,1980,3201,57.0,42.0,44.0
1785477795.720656,319.697,1980,3201,57.0,42.0,44.0
1785477795.730656,319.697,1980,3201,57.0,42.0,44.0
1785477795.740656,319.697,1980,3201,57.0,42.0,44.0
1785477795.750656,319.697,1980,3201,57.0,42.0,44.0
1785477795.760667,319.697,1980,3201,57.0,42.0,44.0
1785477795.770672,319.697,1980,3201,57.0,42.0,44.0
1785477795.780667,319.697,1980,3201,57.0,42.0,44.0
1785477795.790666,319.697,1980,3201,57.0,42.0,44.0
1785477795.800666,319.697,1980,3201,57.0,42.0,44.0
1785477795.811644,318.627,1980,3201,57.0,42.0,44.0
1785477795.820671,318.627,1980,3201,57.0,42.0,44.0
1785477795.830666,318.627,1980,3201,57.0,42.0,44.0
1785477795.840680,318.627,1980,3201,57.0,42.0,44.0
1785477795.850745,318.627,1980,3201,57.0,42.0,44.0
1785477795.860689,318.627,1980,3201,57.0,42.0,44.0
1785477795.870664,318.627,1980,3201,57.0,42.0,44.0
1785477795.880666,318.627,1980,3201,57.0,42.0,44.0
1785477795.891588,318.627,1980,3201,57.0,42.0,44.0
1785477795.900666,318.627,1980,3201,57.0,42.0,44.0
1785477795.910666,321.357,1980,3201,57.0,42.0,44.0
1785477795.920733,321.357,1980,3201,57.0,42.0,44.0
1785477795.930666,321.357,1980,3201,59.0,44.0,44.0
1785477795.940668,321.357,1980,3201,59.0,44.0,44.0
1785477795.950666,321.357,1980,3201,59.0,44.0,44.0
1785477795.960666,321.357,1980,3201,59.0,44.0,44.0
1785477795.970854,321.357,1980,3201,59.0,44.0,44.0
1785477795.980665,321.357,1980,3201,59.0,44.0,44.0
1785477795.990731,321.357,1980,3201,59.0,44.0,44.0
1785477796.000664,321.357,1980,3201,59.0,44.0,44.0
1785477796.010700,320.936,1980,3201,59.0,44.0,44.0
1785477796.020667,320.936,1980,3201,59.0,44.0,44.0
1785477796.030651,320.936,1980,3201,59.0,44.0,44.0
1785477796.040663,320.936,1980,3201,59.0,44.0,44.0
1785477796.050668,320.936,1980,3201,59.0,44.0,44.0
1785477796.060665,320.936,1980,3201,59.0,44.0,44.0
1785477796.070665,320.936,1980,3201,59.0,44.0,44.0
1785477796.080667,320.936,1980,3201,59.0,44.0,44.0
1785477796.090671,320.936,1980,3201,59.0,44.0,44.0
1785477796.100666,320.936,1980,3201,59.0,44.0,44.0
1785477796.110664,320.607,1980,3201,59.0,44.0,44.0
1785477796.120666,320.607,1980,3201,59.0,44.0,44.0
1785477796.130664,320.607,1980,3201,56.0,41.0,44.0
1785477796.140664,320.607,1980,3201,56.0,41.0,44.0
1785477796.150666,320.607,1980,3201,56.0,41.0,44.0
1785477796.160666,320.607,1980,3201,56.0,41.0,44.0
1785477796.170666,320.607,1980,3201,56.0,41.0,44.0
1785477796.180666,320.607,1980,3201,56.0,41.0,44.0
1785477796.190667,320.607,1980,3201,56.0,41.0,44.0
1785477796.200667,320.607,1980,3201,56.0,41.0,44.0
1785477796.210666,321.467,1980,3201,56.0,41.0,44.0
1785477796.220688,321.467,1980,3201,56.0,41.0,44.0
1785477796.230666,321.467,1980,3201,56.0,41.0,44.0
1785477796.240664,321.467,1980,3201,56.0,41.0,44.0
1785477796.250689,321.467,1980,3201,56.0,41.0,44.0
1785477796.260656,321.467,1980,3201,56.0,41.0,44.0
1785477796.270667,321.467,1980,3201,56.0,41.0,44.0
1785477796.280670,321.467,1980,3201,56.0,41.0,44.0
1785477796.290665,321.467,1980,3201,56.0,41.0,44.0
1785477796.300669,321.467,1980,3201,56.0,41.0,44.0
1785477796.310667,322.187,1980,3201,56.0,41.0,44.0
1785477796.320669,322.187,1980,3201,56.0,41.0,44.0
1785477796.330666,322.187,1980,3201,56.0,41.0,44.0
1785477796.340668,322.187,1980,3201,56.0,41.0,44.0
1785477796.350668,322.187,1980,3201,56.0,41.0,44.0
1785477796.360666,322.187,1980,3201,56.0,41.0,44.0
1785477796.370669,322.187,1980,3201,56.0,41.0,44.0
1785477796.380668,322.187,1980,3201,56.0,41.0,44.0
1785477796.390666,322.187,1980,3201,56.0,41.0,44.0
1785477796.400667,322.187,1980,3201,56.0,41.0,44.0
1785477796.410667,321.994,1980,3201,56.0,41.0,44.0
1785477796.421668,321.994,1980,3201,56.0,41.0,44.0
1785477796.430666,321.994,1980,3201,56.0,41.0,44.0
1785477796.440667,321.994,1980,3201,56.0,41.0,44.0
1785477796.450668,321.994,1980,3201,56.0,41.0,44.0
1785477796.460667,321.994,1980,3201,56.0,41.0,44.0
1785477796.470665,321.994,1980,3201,56.0,41.0,44.0
1785477796.480656,321.994,1980,3201,56.0,41.0,44.0
1785477796.490669,321.994,1980,3201,56.0,41.0,44.0
1785477796.500986,321.994,1980,3201,56.0,41.0,44.0
1785477796.510684,322.950,1980,3201,56.0,41.0,44.0
1785477796.520667,322.950,1980,3201,56.0,41.0,44.0
1785477796.530704,322.950,1980,3201,58.0,43.0,44.0
1785477796.540660,322.950,1980,3201,58.0,43.0,44.0
1785477796.550663,322.950,1980,3201,58.0,43.0,44.0
1785477796.560659,322.950,1980,3201,58.0,43.0,44.0
1785477796.570667,322.950,1980,3201,58.0,43.0,44.0
1785477796.580666,322.950,1980,3201,58.0,43.0,44.0
1785477796.590833,322.950,1980,3201,58.0,43.0,44.0
1785477796.600669,322.950,1980,3201,58.0,43.0,44.0
1785477796.610661,321.688,1980,3201,58.0,43.0,44.0
1785477796.620666,321.688,1980,3201,58.0,43.0,44.0
1785477796.630667,321.688,1980,3201,58.0,43.0,44.0
1785477796.641198,321.688,1980,3201,58.0,43.0,44.0
1785477796.650664,321.688,1980,3201,58.0,43.0,44.0
1785477796.660718,321.688,1980,3201,58.0,43.0,44.0
1785477796.670722,321.688,1980,3201,58.0,43.0,44.0
1785477796.680666,321.688,1980,3201,58.0,43.0,44.0
1785477796.690667,321.688,1980,3201,58.0,43.0,44.0
1785477796.700666,321.688,1980,3201,58.0,43.0,44.0
1785477796.710706,321.572,1980,3201,58.0,43.0,44.0
1785477796.720667,321.572,1980,3201,58.0,43.0,44.0
1785477796.730675,321.572,1980,3201,54.0,40.0,44.0
1785477796.740666,321.572,1980,3201,54.0,40.0,44.0
1785477796.750667,321.572,1980,3201,54.0,40.0,44.0
1785477796.760711,321.572,1980,3201,54.0,40.0,44.0
1785477796.770666,321.572,1980,3201,54.0,40.0,44.0
1785477796.780684,321.572,1980,3201,54.0,40.0,44.0
1785477796.790664,321.572,1980,3201,54.0,40.0,44.0
1785477796.800666,321.572,1980,3201,54.0,40.0,44.0
1785477796.810664,321.426,1980,3201,54.0,40.0,44.0
1785477796.820696,321.426,1980,3201,54.0,40.0,44.0
1785477796.830667,321.426,1980,3201,54.0,40.0,44.0
1785477796.840663,321.426,1980,3201,54.0,40.0,44.0
1785477796.850747,321.426,1980,3201,54.0,40.0,44.0
1785477796.860668,321.426,1980,3201,54.0,40.0,44.0
1785477796.870665,321.426,1980,3201,54.0,40.0,44.0
1785477796.880666,321.426,1980,3201,54.0,40.0,44.0
1785477796.890665,321.426,1980,3201,54.0,40.0,44.0
1785477796.900666,321.426,1980,3201,54.0,40.0,44.0
1785477796.910667,320.215,1980,3201,54.0,40.0,44.0
1785477796.920668,320.215,1980,3201,54.0,40.0,44.0
1785477796.930668,320.215,1980,3201,57.0,41.0,44.0
1785477796.940667,320.215,1980,3201,57.0,41.0,44.0
1785477796.950666,320.215,1980,3201,57.0,41.0,44.0
1785477796.960666,320.215,1980,3201,57.0,41.0,44.0
1785477796.970668,320.215,1980,3201,57.0,41.0,44.0
1785477796.980666,320.215,1980,3201,57.0,41.0,44.0
1785477796.990765,320.215,1980,3201,57.0,41.0,44.0
1785477797.000666,320.215,1980,3201,57.0,41.0,44.0
1785477797.010666,319.191,1980,3201,57.0,41.0,44.0
1785477797.020697,319.191,1980,3201,57.0,41.0,44.0
1785477797.030652,319.191,1980,3201,57.0,41.0,44.0
1785477797.040707,319.191,1980,3201,57.0,41.0,44.0
1785477797.050668,319.191,1980,3201,57.0,41.0,44.0
1785477797.060667,319.191,1980,3201,57.0,41.0,44.0
1785477797.070667,319.191,1980,3201,57.0,41.0,44.0
1785477797.080667,319.191,1980,3201,57.0,41.0,44.0
1785477797.090667,319.191,1980,3201,57.0,41.0,44.0
1785477797.100666,319.191,1980,3201,57.0,41.0,44.0
1785477797.110667,320.607,1980,3201,57.0,41.0,44.0
1785477797.120667,320.607,1980,3201,57.0,41.0,44.0
1785477797.130668,320.607,1980,3201,57.0,42.0,44.0
1785477797.140666,320.607,1980,3201,57.0,42.0,44.0
1785477797.150666,320.607,1980,3201,57.0,42.0,44.0
1785477797.160668,320.607,1980,3201,57.0,42.0,44.0
1785477797.171503,320.607,1980,3201,57.0,42.0,44.0
1785477797.180668,320.607,1980,3201,57.0,42.0,44.0
1785477797.190666,320.607,1980,3201,57.0,42.0,44.0
1785477797.200666,320.607,1980,3201,57.0,42.0,44.0
1785477797.210666,321.167,1980,3201,57.0,42.0,44.0
1785477797.220669,321.167,1980,3201,57.0,42.0,44.0
1785477797.230667,321.167,1980,3201,57.0,42.0,44.0
1785477797.240668,321.167,1980,3201,57.0,42.0,44.0
1785477797.251056,321.167,1980,3201,57.0,42.0,44.0
1785477797.260668,321.167,1980,3201,57.0,42.0,44.0
1785477797.270665,321.167,1980,3201,57.0,42.0,44.0
1785477797.280666,321.167,1980,3201,57.0,42.0,44.0
1785477797.290739,321.167,1980,3201,57.0,42.0,44.0
1785477797.300666,321.167,1980,3201,57.0,42.0,44.0
1785477797.310664,322.706,1980,3201,57.0,42.0,44.0
1785477797.320669,322.706,1980,3201,57.0,42.0,44.0
1785477797.330763,322.706,1980,3201,59.0,44.0,44.0
1785477797.340667,322.706,1980,3201,59.0,44.0,44.0
1785477797.350670,322.706,1980,3201,59.0,44.0,44.0
1785477797.360667,322.706,1980,3201,59.0,44.0,44.0
1785477797.370666,322.706,1980,3201,59.0,44.0,44.0
1785477797.380714,322.706,1980,3201,59.0,44.0,44.0
1785477797.390665,322.706,1980,3201,59.0,44.0,44.0
1785477797.400666,322.706,1980,3201,59.0,44.0,44.0
1785477797.410667,321.721,1980,3201,59.0,44.0,44.0
1785477797.420667,321.721,1980,3201,59.0,44.0,44.0
1785477797.430664,321.721,1980,3201,59.0,44.0,44.0
