t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666031.938879,284.909,1410,1512,95.0,70.0,49.0
1784666031.948879,284.909,1410,1512,95.0,70.0,49.0
1784666031.958879,284.909,1410,1512,95.0,70.0,49.0
1784666031.968881,284.909,1410,1512,95.0,70.0,49.0
1784666031.978880,284.909,1410,1512,95.0,70.0,49.0
1784666031.988879,284.078,1410,1512,95.0,70.0,49.0
1784666031.998881,284.078,1410,1512,95.0,71.0,49.0
1784666032.009131,284.078,1410,1512,95.0,71.0,49.0
1784666032.018867,284.078,1410,1512,95.0,71.0,49.0
1784666032.028879,284.078,1410,1512,95.0,71.0,49.0
1784666032.038880,284.078,1410,1512,95.0,71.0,49.0
1784666032.048879,284.078,1410,1512,95.0,71.0,49.0
1784666032.058881,284.078,1410,1512,95.0,71.0,49.0
1784666032.068879,284.078,1410,1512,95.0,71.0,49.0
1784666032.078879,284.078,1410,1512,95.0,71.0,49.0
1784666032.088880,289.656,1410,1512,95.0,71.0,49.0
1784666032.098879,289.656,1410,1512,95.0,71.0,49.0
1784666032.108878,289.656,1410,1512,95.0,71.0,49.0
1784666032.118869,289.656,1410,1512,95.0,71.0,49.0
1784666032.128881,289.656,1410,1512,95.0,71.0,49.0
1784666032.138880,289.656,1410,1512,95.0,71.0,49.0
1784666032.148879,289.656,1410,1512,95.0,71.0,49.0
1784666032.158879,289.656,1410,1512,95.0,71.0,49.0
1784666032.168880,289.656,1410,1512,95.0,71.0,49.0
1784666032.178879,289.656,1410,1512,95.0,71.0,49.0
1784666032.188879,287.028,1410,1512,95.0,71.0,49.0
1784666032.199004,287.028,1410,1512,95.0,71.0,49.0
1784666032.208880,287.028,1410,1512,95.0,71.0,49.0
1784666032.218867,287.028,1410,1512,95.0,71.0,49.0
1784666032.228878,287.028,1410,1512,95.0,71.0,49.0
1784666032.238878,287.028,1410,1512,95.0,71.0,49.0
1784666032.248880,287.028,1410,1512,95.0,71.0,49.0
1784666032.258879,287.028,1410,1512,95.0,71.0,49.0
1784666032.268879,287.028,1410,1512,95.0,71.0,49.0
1784666032.278879,287.028,1410,1512,95.0,71.0,49.0
1784666032.288880,298.932,1410,1512,95.0,71.0,49.0
1784666032.298878,298.932,1410,1512,95.0,71.0,49.0
1784666032.308879,298.932,1410,1512,95.0,71.0,49.0
1784666032.319130,298.932,1410,1512,95.0,71.0,49.0
1784666032.328869,298.932,1410,1512,95.0,71.0,49.0
1784666032.338879,298.932,1410,1512,95.0,71.0,49.0
1784666032.348878,298.932,1410,1512,95.0,71.0,49.0
1784666032.358878,298.932,1410,1512,95.0,71.0,49.0
1784666032.368880,298.932,1410,1512,95.0,71.0,49.0
1784666032.378879,298.932,1410,1512,95.0,71.0,49.0
1784666032.388879,289.607,1410,1512,95.0,71.0,49.0
1784666032.398879,289.607,1410,1512,95.0,71.0,49.0
1784666032.408878,289.607,1410,1512,95.0,71.0,49.0
1784666032.418867,289.607,1410,1512,95.0,71.0,49.0
1784666032.428879,289.607,1410,1512,95.0,71.0,49.0
1784666032.438879,289.607,1410,1512,95.0,71.0,49.0
1784666032.448879,289.607,1410,1512,95.0,71.0,49.0
1784666032.458869,289.607,1410,1512,95.0,71.0,49.0
1784666032.468878,289.607,1410,1512,95.0,71.0,49.0
1784666032.478868,289.607,1410,1512,95.0,71.0,49.0
1784666032.488867,286.973,1410,1512,95.0,71.0,49.0
1784666032.498868,286.973,1410,1512,95.0,71.0,49.0
1784666032.508869,286.973,1410,1512,95.0,71.0,49.0
1784666032.518867,286.973,1410,1512,95.0,71.0,49.0
1784666032.528868,286.973,1410,1512,95.0,71.0,49.0
1784666032.538868,286.973,1410,1512,95.0,71.0,49.0
1784666032.548867,286.973,1410,1512,95.0,71.0,49.0
1784666032.558868,286.973,1410,1512,95.0,71.0,49.0
1784666032.568868,286.973,1410,1512,95.0,71.0,49.0
1784666032.578868,286.973,1410,1512,95.0,71.0,49.0
1784666032.588867,290.905,1410,1512,95.0,71.0,49.0
1784666032.598868,290.905,1410,1512,95.0,71.0,49.0
1784666032.608868,290.905,1410,1512,95.0,71.0,49.0
1784666032.618868,290.905,1410,1512,95.0,71.0,49.0
1784666032.628868,290.905,1410,1512,95.0,71.0,49.0
1784666032.638867,290.905,1410,1512,95.0,71.0,49.0
1784666032.648868,290.905,1410,1512,95.0,71.0,49.0
1784666032.658869,290.905,1410,1512,95.0,71.0,49.0
1784666032.668868,290.905,1410,1512,95.0,71.0,49.0
1784666032.678869,290.905,1410,1512,95.0,71.0,49.0
1784666032.688869,285.825,1410,1512,95.0,71.0,49.0
1784666032.698867,285.825,1410,1512,95.0,71.0,49.0
1784666032.708868,285.825,1410,1512,95.0,71.0,49.0
1784666032.718866,285.825,1410,1512,95.0,71.0,49.0
1784666032.728868,285.825,1410,1512,95.0,71.0,49.0
1784666032.738868,285.825,1410,1512,95.0,71.0,49.0
1784666032.748881,285.825,1410,1512,95.0,71.0,49.0
1784666032.758868,285.825,1410,1512,95.0,71.0,49.0
1784666032.768959,285.825,1410,1512,95.0,71.0,49.0
1784666032.778867,285.825,1410,1512,95.0,71.0,49.0
1784666032.788846,288.568,1410,1512,95.0,71.0,49.0
1784666032.798881,288.568,1410,1512,95.0,71.0,49.0
1784666032.808881,288.568,1410,1512,95.0,71.0,49.0
1784666032.818867,288.568,1410,1512,95.0,71.0,49.0
1784666032.828879,288.568,1410,1512,95.0,71.0,49.0
1784666032.838879,288.568,1410,1512,95.0,71.0,49.0
1784666032.848879,288.568,1410,1512,95.0,71.0,49.0
1784666032.858880,288.568,1410,1512,95.0,71.0,49.0
1784666032.868881,288.568,1410,1512,95.0,71.0,49.0
1784666032.878880,288.568,1410,1512,95.0,71.0,49.0
1784666032.888881,293.521,1410,1512,95.0,71.0,49.0
1784666032.898880,293.521,1410,1512,95.0,71.0,49.0
1784666032.908879,293.521,1410,1512,95.0,71.0,49.0
1784666032.918869,293.521,1410,1512,95.0,71.0,49.0
1784666032.928879,293.521,1410,1512,95.0,71.0,49.0
1784666032.938879,293.521,1410,1512,95.0,71.0,49.0
1784666032.948879,293.521,1410,1512,95.0,71.0,49.0
1784666032.958896,293.521,1410,1512,95.0,71.0,49.0
1784666032.968881,293.521,1410,1512,95.0,71.0,49.0
1784666032.978879,293.521,1410,1512,95.0,71.0,49.0
1784666032.988880,292.037,1410,1512,95.0,71.0,49.0
1784666032.998880,292.037,1410,1512,95.0,71.0,49.0
1784666033.008882,292.037,1410,1512,95.0,71.0,49.0
1784666033.018867,292.037,1410,1512,95.0,71.0,49.0
1784666033.028878,292.037,1410,1512,95.0,71.0,49.0
1784666033.038879,292.037,1410,1512,95.0,71.0,49.0
1784666033.048880,292.037,1410,1512,95.0,71.0,49.0
1784666033.058880,292.037,1410,1512,95.0,71.0,49.0
1784666033.068879,292.037,1410,1512,95.0,71.0,49.0
1784666033.078878,292.037,1410,1512,95.0,71.0,49.0
1784666033.088881,292.081,1410,1512,95.0,71.0,49.0
1784666033.098879,292.081,1410,1512,95.0,71.0,49.0
1784666033.108879,292.081,1410,1512,95.0,71.0,49.0
1784666033.118867,292.081,1410,1512,95.0,71.0,49.0
1784666033.128881,292.081,1410,1512,95.0,71.0,49.0
1784666033.138879,292.081,1410,1512,95.0,71.0,49.0
1784666033.148879,292.081,1410,1512,95.0,71.0,49.0
1784666033.158879,292.081,1410,1512,95.0,71.0,49.0
1784666033.168879,292.081,1410,1512,95.0,71.0,49.0
1784666033.178880,292.081,1410,1512,95.0,71.0,49.0
1784666033.188880,288.342,1410,1512,95.0,71.0,49.0
1784666033.199133,288.342,1410,1512,95.0,71.0,49.0
1784666033.208882,288.342,1410,1512,95.0,70.0,49.0
1784666033.218868,288.342,1410,1512,95.0,70.0,49.0
1784666033.228881,288.342,1410,1512,95.0,70.0,49.0
1784666033.238879,288.342,1410,1512,95.0,70.0,49.0
1784666033.248879,288.342,1410,1512,95.0,70.0,49.0
1784666033.258882,288.342,1410,1512,95.0,70.0,49.0
1784666033.268879,288.342,1410,1512,95.0,70.0,49.0
1784666033.278879,288.342,1410,1512,95.0,70.0,49.0
1784666033.288879,285.890,1410,1512,95.0,70.0,49.0
1784666033.298880,285.890,1410,1512,95.0,70.0,49.0
1784666033.308880,285.890,1410,1512,95.0,70.0,49.0
1784666033.318868,285.890,1410,1512,95.0,70.0,49.0
1784666033.328880,285.890,1410,1512,95.0,70.0,49.0
1784666033.338880,285.890,1410,1512,95.0,70.0,49.0
1784666033.348879,285.890,1410,1512,95.0,70.0,49.0
1784666033.358879,285.890,1410,1512,95.0,70.0,49.0
1784666033.368879,285.890,1395,1512,95.0,70.0,49.0
1784666033.378879,285.890,1395,1512,95.0,70.0,49.0
1784666033.388878,281.650,1395,1512,95.0,70.0,49.0
1784666033.398880,281.650,1395,1512,95.0,70.0,49.0
1784666033.408879,281.650,1395,1512,95.0,70.0,49.0
1784666033.418868,281.650,1395,1512,95.0,70.0,49.0
1784666033.428879,281.650,1395,1512,95.0,70.0,49.0
1784666033.438879,281.650,1395,1512,95.0,70.0,49.0
1784666033.448879,281.650,1395,1512,95.0,70.0,49.0
1784666033.458879,281.650,1395,1512,95.0,70.0,49.0
1784666033.468881,281.650,1410,1512,95.0,70.0,49.0
1784666033.478880,281.650,1410,1512,95.0,70.0,49.0
1784666033.488880,286.568,1410,1512,95.0,70.0,49.0
1784666033.498879,286.568,1410,1512,95.0,70.0,49.0
1784666033.508878,286.568,1410,1512,95.0,70.0,49.0
1784666033.518868,286.568,1410,1512,95.0,70.0,49.0
1784666033.528879,286.568,1410,1512,95.0,70.0,49.0
1784666033.538879,286.568,1410,1512,95.0,70.0,49.0
1784666033.548881,286.568,1410,1512,95.0,70.0,49.0
1784666033.558879,286.568,1410,1512,95.0,70.0,49.0
1784666033.568880,286.568,1410,1512,95.0,70.0,49.0
1784666033.578878,286.568,1410,1512,95.0,70.0,49.0
1784666033.588879,287.415,1410,1512,95.0,70.0,49.0
1784666033.598879,287.415,1410,1512,95.0,70.0,49.0
1784666033.608879,287.415,1410,1512,95.0,70.0,49.0
1784666033.618867,287.415,1410,1512,95.0,70.0,49.0
1784666033.629156,287.415,1410,1512,95.0,70.0,49.0
1784666033.638867,287.415,1410,1512,95.0,70.0,49.0
1784666033.648880,287.415,1410,1512,95.0,70.0,49.0
1784666033.658880,287.415,1410,1512,95.0,70.0,49.0
1784666033.668879,287.415,1410,1512,95.0,70.0,49.0
1784666033.678879,287.415,1410,1512,95.0,70.0,49.0
1784666033.688880,284.758,1410,1512,95.0,70.0,49.0
1784666033.698878,284.758,1410,1512,95.0,70.0,49.0
1784666033.708880,284.758,1410,1512,95.0,70.0,49.0
1784666033.718868,284.758,1410,1512,95.0,70.0,49.0
1784666033.728880,284.758,1410,1512,95.0,70.0,49.0
1784666033.738879,284.758,1410,1512,95.0,70.0,49.0
1784666033.748879,284.758,1410,1512,95.0,70.0,49.0
1784666033.758881,284.758,1410,1512,95.0,70.0,49.0
1784666033.768878,284.758,1410,1512,95.0,70.0,49.0
1784666033.778879,284.758,1410,1512,95.0,70.0,49.0
1784666033.788879,290.696,1410,1512,95.0,70.0,49.0
1784666033.798879,290.696,1410,1512,95.0,70.0,49.0
1784666033.808878,290.696,1410,1512,95.0,70.0,49.0
1784666033.818867,290.696,1410,1512,95.0,70.0,49.0
1784666033.828879,290.696,1410,1512,95.0,70.0,49.0
1784666033.838878,290.696,1410,1512,95.0,70.0,49.0
1784666033.848879,290.696,1410,1512,95.0,70.0,49.0
1784666033.858878,290.696,1410,1512,95.0,70.0,49.0
1784666033.868879,290.696,1410,1512,95.0,70.0,49.0
1784666033.878880,290.696,1410,1512,95.0,70.0,49.0
1784666033.888880,291.965,1410,1512,95.0,70.0,49.0
1784666033.898880,291.965,1410,1512,95.0,70.0,49.0
1784666033.908879,291.965,1410,1512,95.0,70.0,49.0
1784666033.918866,291.965,1410,1512,95.0,70.0,49.0
1784666033.928879,291.965,1410,1512,95.0,70.0,49.0
1784666033.938879,291.965,1410,1512,95.0,70.0,49.0
1784666033.948879,291.965,1410,1512,95.0,70.0,49.0
1784666033.958878,291.965,1410,1512,95.0,70.0,49.0
1784666033.968880,291.965,1410,1512,95.0,70.0,49.0
1784666033.978878,291.965,1410,1512,95.0,70.0,49.0
1784666033.988880,282.042,1410,1512,95.0,70.0,49.0
1784666033.998867,282.042,1410,1512,95.0,70.0,49.0
1784666034.008879,282.042,1410,1512,95.0,70.0,49.0
1784666034.018868,282.042,1410,1512,95.0,70.0,49.0
1784666034.028868,282.042,1410,1512,95.0,70.0,49.0
1784666034.038868,282.042,1410,1512,95.0,70.0,49.0
1784666034.048868,282.042,1410,1512,95.0,70.0,49.0
1784666034.058868,282.042,1410,1512,95.0,70.0,49.0
1784666034.068868,282.042,1410,1512,95.0,70.0,49.0
1784666034.078867,282.042,1410,1512,95.0,70.0,49.0
1784666034.088868,283.654,1410,1512,95.0,70.0,49.0
1784666034.098868,283.654,1410,1512,95.0,70.0,49.0
1784666034.108868,283.654,1410,1512,95.0,70.0,49.0
1784666034.118868,283.654,1410,1512,95.0,70.0,49.0
1784666034.128868,283.654,1410,1512,95.0,70.0,49.0
1784666034.138868,283.654,1410,1512,95.0,70.0,49.0
1784666034.148867,283.654,1410,1512,95.0,70.0,49.0
1784666034.158869,283.654,1410,1512,95.0,70.0,49.0
1784666034.168869,283.654,1410,1512,95.0,70.0,49.0
1784666034.178868,283.654,1410,1512,95.0,70.0,49.0
1784666034.188868,290.283,1410,1512,95.0,70.0,49.0
1784666034.198869,290.283,1410,1512,95.0,70.0,49.0
1784666034.208867,290.283,1410,1512,95.0,70.0,49.0
1784666034.218869,290.283,1410,1512,95.0,70.0,49.0
1784666034.228868,290.283,1410,1512,95.0,70.0,49.0
1784666034.238868,290.283,1410,1512,95.0,70.0,49.0
1784666034.248867,290.283,1410,1512,95.0,70.0,49.0
1784666034.258867,290.283,1410,1512,95.0,70.0,49.0
1784666034.268868,290.283,1410,1512,95.0,70.0,49.0
1784666034.278867,290.283,1410,1512,95.0,70.0,49.0
1784666034.288867,291.129,1410,1512,95.0,70.0,49.0
1784666034.298833,291.129,1410,1512,95.0,70.0,49.0
1784666034.308866,291.129,1410,1512,95.0,70.0,49.0
1784666034.318865,291.129,1410,1512,95.0,70.0,49.0
1784666034.328867,291.129,1410,1512,95.0,70.0,49.0
1784666034.338867,291.129,1410,1512,95.0,70.0,49.0
1784666034.348883,291.129,1410,1512,95.0,70.0,49.0
1784666034.358880,291.129,1410,1512,95.0,70.0,49.0
1784666034.368866,291.129,1410,1512,95.0,70.0,49.0
1784666034.378880,291.129,1410,1512,95.0,70.0,49.0
1784666034.388879,299.231,1410,1512,95.0,70.0,49.0
1784666034.398880,299.231,1410,1512,95.0,70.0,49.0
1784666034.408879,299.231,1410,1512,95.0,70.0,49.0
1784666034.419152,299.231,1410,1512,95.0,70.0,49.0
1784666034.428879,299.231,1410,1512,95.0,70.0,49.0
1784666034.438865,299.231,1410,1512,95.0,70.0,49.0
1784666034.448879,299.231,1410,1512,95.0,70.0,49.0
1784666034.458879,299.231,1410,1512,95.0,70.0,49.0
1784666034.468880,299.231,1410,1512,95.0,70.0,49.0
1784666034.478880,299.231,1410,1512,95.0,70.0,49.0
1784666034.488866,290.106,1410,1512,95.0,70.0,49.0
1784666034.498879,290.106,1410,1512,95.0,70.0,49.0
1784666034.508879,290.106,1410,1512,95.0,70.0,49.0
1784666034.518867,290.106,1410,1512,95.0,70.0,49.0
1784666034.528880,290.106,1410,1512,95.0,70.0,49.0
1784666034.538862,290.106,1410,1512,95.0,70.0,49.0
1784666034.548880,290.106,1410,1512,95.0,70.0,49.0
1784666034.558867,290.106,1410,1512,95.0,70.0,49.0
1784666034.568879,290.106,1410,1512,95.0,70.0,49.0
1784666034.578879,290.106,1410,1512,95.0,70.0,49.0
1784666034.588881,281.565,1410,1512,95.0,70.0,49.0
1784666034.598881,281.565,1410,1512,95.0,70.0,49.0
1784666034.608866,281.565,1410,1512,95.0,70.0,49.0
1784666034.618868,281.565,1410,1512,95.0,70.0,49.0
1784666034.628879,281.565,1410,1512,95.0,70.0,49.0
1784666034.638880,281.565,1410,1512,95.0,70.0,49.0
1784666034.648881,281.565,1410,1512,95.0,70.0,49.0
1784666034.658881,281.565,1410,1512,95.0,70.0,49.0
1784666034.668879,281.565,1410,1512,95.0,70.0,49.0
1784666034.678866,281.565,1410,1512,95.0,70.0,49.0
1784666034.688879,282.043,1410,1512,95.0,70.0,49.0
1784666034.698879,282.043,1410,1512,95.0,70.0,49.0
1784666034.708880,282.043,1410,1512,95.0,70.0,49.0
1784666034.718868,282.043,1410,1512,95.0,70.0,49.0
1784666034.728866,282.043,1410,1512,95.0,70.0,49.0
1784666034.738865,282.043,1410,1512,95.0,70.0,49.0
1784666034.748878,282.043,1410,1512,95.0,70.0,49.0
1784666034.758880,282.043,1410,1512,95.0,70.0,49.0
1784666034.768881,282.043,1410,1512,95.0,70.0,49.0
1784666034.778880,282.043,1410,1512,95.0,70.0,49.0
1784666034.788880,295.806,1410,1512,95.0,70.0,49.0
1784666034.798865,295.806,1410,1512,95.0,70.0,49.0
1784666034.808879,295.806,1410,1512,95.0,70.0,49.0
1784666034.818867,295.806,1410,1512,95.0,70.0,49.0
1784666034.828879,295.806,1410,1512,95.0,70.0,49.0
1784666034.838867,295.806,1410,1512,95.0,70.0,49.0
1784666034.849018,295.806,1410,1512,95.0,70.0,49.0
1784666034.858878,295.806,1410,1512,95.0,70.0,49.0
1784666034.868879,295.806,1410,1512,95.0,70.0,49.0
1784666034.878880,295.806,1410,1512,95.0,70.0,49.0
1784666034.888879,299.316,1410,1512,95.0,70.0,49.0
1784666034.898880,299.316,1410,1512,95.0,70.0,49.0
1784666034.908881,299.316,1410,1512,95.0,70.0,49.0
1784666034.918864,299.316,1410,1512,95.0,70.0,49.0
1784666034.928878,299.316,1410,1512,95.0,70.0,49.0
1784666034.938869,299.316,1410,1512,95.0,70.0,49.0
1784666034.948879,299.316,1410,1512,95.0,70.0,49.0
1784666034.958880,299.316,1410,1512,95.0,70.0,49.0
1784666034.968866,299.316,1410,1512,95.0,70.0,49.0
1784666034.978879,299.316,1410,1512,95.0,70.0,49.0
1784666034.988880,289.296,1410,1512,95.0,70.0,49.0
1784666034.998881,289.296,1410,1512,95.0,70.0,49.0
1784666035.008879,289.296,1410,1512,95.0,70.0,49.0
1784666035.018866,289.296,1410,1512,95.0,70.0,49.0
1784666035.028879,289.296,1410,1512,95.0,70.0,49.0
1784666035.038867,289.296,1410,1512,95.0,70.0,49.0
1784666035.048879,289.296,1410,1512,95.0,70.0,49.0
1784666035.058879,289.296,1410,1512,95.0,70.0,49.0
1784666035.068879,289.296,1410,1512,95.0,70.0,49.0
1784666035.078880,289.296,1410,1512,95.0,70.0,49.0
1784666035.088865,289.961,1410,1512,95.0,70.0,49.0
1784666035.098879,289.961,1410,1512,95.0,70.0,49.0
1784666035.108879,289.961,1410,1512,95.0,70.0,49.0
1784666035.118866,289.961,1410,1512,95.0,70.0,49.0
1784666035.128879,289.961,1410,1512,95.0,70.0,49.0
1784666035.138865,289.961,1410,1512,95.0,70.0,49.0
1784666035.148879,289.961,1410,1512,95.0,70.0,49.0
1784666035.158880,289.961,1410,1512,95.0,70.0,49.0
1784666035.168881,289.961,1410,1512,95.0,70.0,49.0
1784666035.178879,289.961,1410,1512,95.0,70.0,49.0
1784666035.188879,289.944,1410,1512,95.0,70.0,49.0
1784666035.198880,289.944,1410,1512,95.0,70.0,49.0
1784666035.208878,289.944,1410,1512,95.0,70.0,49.0
1784666035.218879,289.944,1410,1512,95.0,70.0,49.0
1784666035.228879,289.944,1410,1512,95.0,70.0,49.0
1784666035.238867,289.944,1410,1512,95.0,70.0,49.0
1784666035.248878,289.944,1410,1512,95.0,70.0,49.0
1784666035.258878,289.944,1410,1512,95.0,70.0,49.0
1784666035.268880,289.944,1410,1512,95.0,70.0,49.0
1784666035.278878,289.944,1410,1512,95.0,70.0,49.0
1784666035.288879,287.946,1410,1512,95.0,70.0,49.0
1784666035.298880,287.946,1410,1512,95.0,70.0,49.0
1784666035.309199,287.946,1410,1512,95.0,70.0,49.0
1784666035.318867,287.946,1410,1512,95.0,70.0,49.0
1784666035.328879,287.946,1410,1512,95.0,70.0,49.0
1784666035.338867,287.946,1410,1512,95.0,70.0,49.0
1784666035.348878,287.946,1410,1512,95.0,70.0,49.0
1784666035.358880,287.946,1410,1512,95.0,70.0,49.0
1784666035.368879,287.946,1410,1512,95.0,70.0,49.0
1784666035.378879,287.946,1410,1512,95.0,70.0,49.0
1784666035.388880,288.897,1410,1512,95.0,70.0,49.0
1784666035.398880,288.897,1410,1512,95.0,70.0,49.0
1784666035.408879,288.897,1410,1512,95.0,70.0,49.0
1784666035.418879,288.897,1410,1512,95.0,70.0,49.0
1784666035.428879,288.897,1410,1512,95.0,70.0,49.0
1784666035.438868,288.897,1410,1512,95.0,70.0,49.0
1784666035.448879,288.897,1410,1512,95.0,70.0,49.0
1784666035.458879,288.897,1410,1512,95.0,70.0,49.0
1784666035.468879,288.897,1410,1512,95.0,70.0,49.0
1784666035.478880,288.897,1410,1512,95.0,70.0,49.0
1784666035.488878,284.734,1410,1512,95.0,70.0,49.0
1784666035.498878,284.734,1410,1512,95.0,70.0,49.0
1784666035.508866,284.734,1410,1512,95.0,70.0,49.0
1784666035.518879,284.734,1410,1512,95.0,70.0,49.0
1784666035.528868,284.734,1410,1512,95.0,70.0,49.0
1784666035.538868,284.734,1410,1512,95.0,70.0,49.0
1784666035.548868,284.734,1410,1512,95.0,70.0,49.0
1784666035.558868,284.734,1410,1512,95.0,70.0,49.0
1784666035.568867,284.734,1410,1512,95.0,70.0,49.0
1784666035.578868,284.734,1410,1512,95.0,70.0,49.0
1784666035.588868,294.541,1410,1512,95.0,70.0,49.0
1784666035.598867,294.541,1410,1512,95.0,70.0,49.0
1784666035.608869,294.541,1410,1512,95.0,70.0,49.0
1784666035.618868,294.541,1410,1512,95.0,70.0,49.0
1784666035.628867,294.541,1410,1512,95.0,70.0,49.0
1784666035.638868,294.541,1410,1512,95.0,70.0,49.0
1784666035.648868,294.541,1410,1512,95.0,70.0,49.0
1784666035.658867,294.541,1410,1512,95.0,70.0,49.0
1784666035.668868,294.541,1410,1512,95.0,70.0,49.0
1784666035.678868,294.541,1410,1512,95.0,70.0,49.0
1784666035.688869,292.746,1410,1512,95.0,70.0,49.0
1784666035.698869,292.746,1410,1512,95.0,70.0,49.0
1784666035.708868,292.746,1410,1512,95.0,70.0,49.0
1784666035.718869,292.746,1410,1512,95.0,70.0,49.0
1784666035.728869,292.746,1410,1512,95.0,70.0,49.0
1784666035.738866,292.746,1410,1512,95.0,70.0,49.0
1784666035.748868,292.746,1410,1512,95.0,70.0,49.0
1784666035.758868,292.746,1410,1512,95.0,70.0,49.0
1784666035.768867,292.746,1410,1512,95.0,70.0,49.0
1784666035.778868,292.746,1410,1512,95.0,70.0,49.0
1784666035.788869,288.186,1410,1512,95.0,70.0,49.0
1784666035.798832,288.186,1410,1512,95.0,70.0,49.0
1784666035.808865,288.186,1410,1512,95.0,70.0,49.0
1784666035.818866,288.186,1410,1512,95.0,70.0,49.0
1784666035.828867,288.186,1410,1512,95.0,70.0,49.0
1784666035.838869,288.186,1410,1512,95.0,70.0,49.0
1784666035.848868,288.186,1410,1512,95.0,70.0,49.0
1784666035.858866,288.186,1410,1512,95.0,70.0,49.0
1784666035.868866,288.186,1410,1512,95.0,70.0,49.0
1784666035.878869,288.186,1410,1512,95.0,70.0,49.0
1784666035.888869,289.116,1410,1512,95.0,70.0,49.0
1784666035.898868,289.116,1410,1512,95.0,70.0,49.0
1784666035.908864,289.116,1410,1512,95.0,70.0,49.0
1784666035.918867,289.116,1410,1512,95.0,70.0,49.0
1784666035.928858,289.116,1410,1512,95.0,70.0,49.0
1784666035.938868,289.116,1410,1512,95.0,70.0,49.0
