t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477891.897252,150.888,1980,3201,25.0,7.0,39.0
1785477891.907251,150.888,1980,3201,25.0,7.0,39.0
1785477891.917252,150.888,1980,3201,25.0,7.0,39.0
1785477891.927252,150.888,1980,3201,25.0,7.0,39.0
1785477891.937253,150.888,1980,3201,25.0,7.0,39.0
1785477891.947253,150.888,1980,3201,25.0,7.0,39.0
1785477891.957251,151.059,1980,3201,25.0,7.0,39.0
1785477891.967250,151.059,1980,3201,25.0,7.0,39.0
1785477891.977251,151.059,1980,3201,25.0,7.0,39.0
1785477891.987251,151.059,1980,3201,25.0,7.0,39.0
1785477891.997345,151.059,1980,3201,25.0,7.0,39.0
1785477892.007252,151.059,1980,3201,25.0,7.0,39.0
1785477892.017309,151.059,1980,3201,25.0,7.0,39.0
1785477892.027260,151.059,1980,3201,25.0,7.0,39.0
1785477892.037261,151.059,1980,3201,25.0,7.0,39.0
1785477892.047261,151.059,1980,3201,25.0,7.0,39.0
1785477892.057261,151.316,1980,3201,25.0,7.0,39.0
1785477892.067259,151.316,1980,3201,25.0,7.0,39.0
1785477892.077260,151.316,1980,3201,25.0,7.0,39.0
1785477892.087300,151.316,1980,3201,25.0,7.0,39.0
1785477892.097261,151.316,1980,3201,25.0,7.0,39.0
1785477892.107261,151.316,1980,3201,25.0,7.0,39.0
1785477892.117252,151.316,1980,3201,25.0,7.0,39.0
1785477892.127260,151.316,1980,3201,25.0,7.0,39.0
1785477892.137261,151.316,1980,3201,25.0,7.0,39.0
1785477892.147259,151.316,1980,3201,25.0,7.0,39.0
1785477892.157310,151.281,1980,3201,25.0,7.0,39.0
1785477892.167260,151.281,1980,3201,25.0,7.0,39.0
1785477892.177262,151.281,1980,3201,25.0,7.0,39.0
1785477892.187261,151.281,1980,3201,25.0,7.0,39.0
1785477892.197295,151.281,1980,3201,25.0,7.0,39.0
1785477892.207279,151.281,1980,3201,25.0,7.0,39.0
1785477892.217263,151.281,1980,3201,25.0,7.0,39.0
1785477892.227286,151.281,1980,3201,25.0,7.0,39.0
1785477892.237291,151.281,1980,3201,25.0,7.0,39.0
1785477892.247261,151.281,1980,3201,25.0,7.0,39.0
1785477892.257261,151.309,1980,3201,25.0,7.0,39.0
1785477892.267263,151.309,1980,3201,25.0,7.0,39.0
1785477892.277260,151.309,1980,3201,25.0,7.0,39.0
1785477892.287261,151.309,1980,3201,25.0,7.0,39.0
1785477892.297261,151.309,1980,3201,25.0,7.0,39.0
1785477892.307261,151.309,1980,3201,25.0,7.0,39.0
1785477892.317356,151.309,1980,3201,25.0,7.0,39.0
1785477892.327400,151.309,1980,3201,25.0,7.0,39.0
1785477892.337260,151.309,1980,3201,25.0,7.0,39.0
1785477892.347259,151.309,1980,3201,25.0,7.0,39.0
1785477892.357262,151.877,1980,3201,25.0,7.0,39.0
1785477892.367261,151.877,1980,3201,25.0,7.0,39.0
1785477892.377270,151.877,1980,3201,22.0,7.0,39.0
1785477892.387259,151.877,1980,3201,22.0,7.0,39.0
1785477892.397261,151.877,1980,3201,22.0,7.0,39.0
1785477892.407260,151.877,1980,3201,22.0,7.0,39.0
1785477892.417264,151.877,1980,3201,22.0,7.0,39.0
1785477892.427261,151.877,1980,3201,22.0,7.0,39.0
1785477892.437264,151.877,1980,3201,22.0,7.0,39.0
1785477892.447261,151.877,1980,3201,22.0,7.0,39.0
1785477892.457262,152.570,1980,3201,22.0,7.0,39.0
1785477892.467263,152.570,1980,3201,22.0,7.0,39.0
1785477892.477259,152.570,1980,3201,22.0,7.0,39.0
1785477892.487261,152.570,1980,3201,22.0,7.0,39.0
1785477892.497262,152.570,1980,3201,22.0,7.0,39.0
1785477892.507262,152.570,1980,3201,22.0,7.0,39.0
1785477892.517327,152.570,1980,3201,22.0,7.0,39.0
1785477892.527259,152.570,1980,3201,22.0,7.0,39.0
1785477892.537259,152.570,1980,3201,22.0,7.0,39.0
1785477892.547261,152.570,1980,3201,22.0,7.0,39.0
1785477892.557259,152.409,1980,3201,22.0,7.0,39.0
1785477892.567261,152.409,1980,3201,22.0,7.0,39.0
1785477892.577262,152.409,1980,3201,25.0,7.0,39.0
1785477892.587262,152.409,1980,3201,25.0,7.0,39.0
1785477892.597262,152.409,1980,3201,25.0,7.0,39.0
1785477892.607261,152.409,1980,3201,25.0,7.0,39.0
1785477892.617288,152.409,1980,3201,25.0,7.0,39.0
1785477892.627262,152.409,1980,3201,25.0,7.0,39.0
1785477892.637259,152.409,1980,3201,25.0,7.0,39.0
1785477892.647260,152.409,1980,3201,25.0,7.0,39.0
1785477892.657284,152.383,1980,3201,25.0,7.0,39.0
1785477892.667260,152.383,1980,3201,25.0,7.0,39.0
1785477892.677261,152.383,1980,3201,25.0,7.0,39.0
1785477892.687259,152.383,1980,3201,25.0,7.0,39.0
1785477892.697259,152.383,1980,3201,25.0,7.0,39.0
1785477892.707260,152.383,1980,3201,25.0,7.0,39.0
1785477892.717258,152.383,1980,3201,25.0,7.0,39.0
1785477892.727261,152.383,1980,3201,25.0,7.0,39.0
1785477892.737372,152.383,1980,3201,25.0,7.0,39.0
1785477892.747281,152.383,1980,3201,25.0,7.0,39.0
1785477892.757259,152.434,1980,3201,25.0,7.0,39.0
1785477892.767261,152.434,1980,3201,25.0,7.0,39.0
1785477892.777263,152.434,1980,3201,25.0,7.0,39.0
1785477892.787250,152.434,1980,3201,25.0,7.0,39.0
1785477892.797263,152.434,1980,3201,25.0,7.0,39.0
1785477892.807261,152.434,1980,3201,25.0,7.0,39.0
1785477892.817261,152.434,1980,3201,25.0,7.0,39.0
1785477892.827347,152.434,1980,3201,25.0,7.0,39.0
1785477892.837266,152.434,1980,3201,25.0,7.0,39.0
1785477892.847262,152.434,1980,3201,25.0,7.0,39.0
1785477892.857262,152.430,1980,3201,25.0,7.0,39.0
1785477892.867260,152.430,1980,3201,25.0,7.0,39.0
1785477892.877262,152.430,1980,3201,25.0,7.0,39.0
1785477892.887260,152.430,1980,3201,25.0,7.0,39.0
1785477892.897259,152.430,1980,3201,25.0,7.0,39.0
1785477892.907259,152.430,1980,3201,25.0,7.0,39.0
1785477892.917259,152.430,1980,3201,25.0,7.0,39.0
1785477892.927261,152.430,1980,3201,25.0,7.0,39.0
1785477892.937262,152.430,1980,3201,25.0,7.0,39.0
1785477892.947263,152.430,1980,3201,25.0,7.0,39.0
1785477892.957261,152.520,1980,3201,25.0,7.0,39.0
1785477892.967262,152.520,1980,3201,25.0,7.0,39.0
1785477892.977262,152.520,1980,3201,25.0,7.0,39.0
1785477892.987350,152.520,1980,3201,25.0,7.0,39.0
1785477892.997261,152.520,1980,3201,25.0,7.0,39.0
1785477893.007259,152.520,1980,3201,25.0,7.0,39.0
1785477893.017260,152.520,1980,3201,25.0,7.0,39.0
1785477893.027259,152.520,1980,3201,25.0,7.0,39.0
1785477893.037260,152.520,1980,3201,25.0,7.0,39.0
1785477893.047265,152.520,1980,3201,25.0,7.0,39.0
1785477893.057351,152.393,1980,3201,25.0,7.0,39.0
1785477893.067273,152.393,1980,3201,25.0,7.0,39.0
1785477893.077260,152.393,1980,3201,25.0,7.0,39.0
1785477893.087259,152.393,1980,3201,25.0,7.0,39.0
1785477893.097260,152.393,1980,3201,25.0,7.0,39.0
1785477893.107253,152.393,1980,3201,25.0,7.0,39.0
1785477893.117251,152.393,1980,3201,25.0,7.0,39.0
1785477893.127251,152.393,1980,3201,25.0,7.0,39.0
1785477893.137253,152.393,1980,3201,25.0,7.0,39.0
1785477893.147251,152.393,1980,3201,25.0,7.0,39.0
1785477893.157252,151.943,1980,3201,25.0,7.0,39.0
1785477893.167251,151.943,1980,3201,25.0,7.0,39.0
1785477893.177251,151.943,1980,3201,25.0,7.0,39.0
1785477893.187251,151.943,1980,3201,25.0,7.0,39.0
1785477893.197253,151.943,1980,3201,25.0,7.0,39.0
1785477893.207256,151.943,1980,3201,25.0,7.0,39.0
1785477893.217286,151.943,1980,3201,25.0,7.0,39.0
1785477893.227250,151.943,1980,3201,25.0,7.0,39.0
1785477893.237316,151.943,1980,3201,25.0,7.0,39.0
1785477893.247257,151.943,1980,3201,25.0,7.0,39.0
1785477893.257252,151.770,1980,3201,25.0,7.0,39.0
1785477893.267251,151.770,1980,3201,25.0,7.0,39.0
1785477893.277253,151.770,1980,3201,25.0,7.0,39.0
1785477893.287252,151.770,1980,3201,25.0,7.0,39.0
1785477893.297251,151.770,1980,3201,25.0,7.0,39.0
1785477893.307251,151.770,1980,3201,25.0,7.0,39.0
1785477893.317252,151.770,1980,3201,25.0,7.0,39.0
1785477893.327251,151.770,1980,3201,25.0,7.0,39.0
1785477893.337333,151.770,1980,3201,25.0,7.0,39.0
1785477893.347277,151.770,1980,3201,25.0,7.0,39.0
1785477893.357260,151.254,1980,3201,25.0,7.0,39.0
1785477893.367259,151.254,1980,3201,25.0,7.0,39.0
1785477893.377261,151.254,1980,3201,25.0,7.0,39.0
1785477893.387259,151.254,1980,3201,25.0,7.0,39.0
1785477893.397260,151.254,1980,3201,25.0,7.0,39.0
1785477893.407258,151.254,1980,3201,25.0,7.0,39.0
1785477893.417277,151.254,1980,3201,25.0,7.0,39.0
1785477893.427261,151.254,1980,3201,25.0,7.0,39.0
1785477893.437294,151.254,1980,3201,25.0,7.0,39.0
1785477893.447261,151.254,1980,3201,25.0,7.0,39.0
1785477893.457262,150.491,1980,3201,25.0,7.0,39.0
1785477893.467258,150.491,1980,3201,25.0,7.0,39.0
1785477893.477260,150.491,1980,3201,25.0,7.0,39.0
1785477893.487260,150.491,1980,3201,25.0,7.0,39.0
1785477893.497260,150.491,1980,3201,25.0,7.0,39.0
1785477893.507261,150.491,1980,3201,25.0,7.0,39.0
1785477893.517261,150.491,1980,3201,25.0,7.0,39.0
1785477893.527260,150.491,1980,3201,25.0,7.0,39.0
1785477893.537262,150.491,1980,3201,25.0,7.0,39.0
1785477893.547259,150.491,1980,3201,25.0,7.0,39.0
1785477893.557260,151.123,1980,3201,25.0,7.0,39.0
1785477893.567260,151.123,1980,3201,25.0,7.0,39.0
1785477893.577264,151.123,1980,3201,25.0,7.0,39.0
1785477893.587286,151.123,1980,3201,25.0,7.0,39.0
1785477893.597262,151.123,1980,3201,25.0,7.0,39.0
1785477893.607262,151.123,1980,3201,25.0,7.0,39.0
1785477893.617281,151.123,1980,3201,25.0,7.0,39.0
1785477893.627260,151.123,1980,3201,25.0,7.0,39.0
1785477893.637261,151.123,1980,3201,25.0,7.0,39.0
1785477893.647251,151.123,1980,3201,25.0,7.0,39.0
1785477893.657260,151.184,1980,3201,25.0,7.0,39.0
1785477893.667278,151.184,1980,3201,25.0,7.0,39.0
1785477893.677336,151.184,1980,3201,25.0,7.0,39.0
1785477893.687328,151.184,1980,3201,25.0,7.0,39.0
1785477893.697263,151.184,1980,3201,25.0,7.0,39.0
1785477893.707298,151.184,1980,3201,25.0,7.0,39.0
1785477893.717259,151.184,1980,3201,25.0,7.0,39.0
1785477893.727259,151.184,1980,3201,25.0,7.0,39.0
1785477893.737259,151.184,1980,3201,25.0,7.0,39.0
1785477893.747261,151.184,1980,3201,25.0,7.0,39.0
1785477893.757259,150.991,1980,3201,25.0,7.0,39.0
1785477893.767252,150.991,1980,3201,25.0,7.0,39.0
1785477893.777262,150.991,1980,3201,25.0,7.0,39.0
1785477893.787259,150.991,1980,3201,25.0,7.0,39.0
1785477893.797259,150.991,1980,3201,25.0,7.0,39.0
1785477893.807261,150.991,1980,3201,25.0,7.0,39.0
1785477893.817262,150.991,1980,3201,25.0,7.0,39.0
1785477893.827261,150.991,1980,3201,25.0,7.0,39.0
1785477893.837330,150.991,1980,3201,25.0,7.0,39.0
1785477893.847313,150.991,1980,3201,25.0,7.0,39.0
1785477893.857262,150.917,1980,3201,25.0,7.0,39.0
1785477893.867260,150.917,1980,3201,25.0,7.0,39.0
1785477893.877261,150.917,1980,3201,25.0,7.0,39.0
1785477893.887261,150.917,1980,3201,25.0,7.0,39.0
1785477893.897260,150.917,1980,3201,25.0,7.0,39.0
1785477893.907259,150.917,1980,3201,25.0,7.0,39.0
1785477893.917261,150.917,1980,3201,25.0,7.0,39.0
1785477893.927259,150.917,1980,3201,25.0,7.0,39.0
1785477893.937290,150.917,1980,3201,25.0,7.0,39.0
1785477893.947263,150.917,1980,3201,25.0,7.0,39.0
1785477893.957261,150.530,1980,3201,25.0,7.0,39.0
1785477893.967264,150.530,1980,3201,25.0,7.0,39.0
1785477893.977261,150.530,1980,3201,25.0,7.0,39.0
1785477893.987260,150.530,1980,3201,25.0,7.0,39.0
1785477893.997259,150.530,1980,3201,25.0,7.0,39.0
1785477894.007361,150.530,1980,3201,25.0,7.0,39.0
1785477894.017295,150.530,1980,3201,25.0,7.0,39.0
1785477894.027300,150.530,1980,3201,25.0,7.0,39.0
1785477894.037259,150.530,1980,3201,25.0,7.0,39.0
1785477894.047265,150.530,1980,3201,25.0,7.0,39.0
1785477894.057269,150.557,1980,3201,25.0,7.0,39.0
1785477894.067265,150.557,1980,3201,25.0,7.0,39.0
1785477894.077261,150.557,1980,3201,25.0,7.0,39.0
1785477894.087261,150.557,1980,3201,25.0,7.0,39.0
1785477894.097266,150.557,1980,3201,25.0,7.0,39.0
1785477894.107260,150.557,1980,3201,25.0,7.0,39.0
1785477894.117261,150.557,1980,3201,25.0,7.0,39.0
1785477894.127259,150.557,1980,3201,25.0,7.0,39.0
1785477894.137262,150.557,1980,3201,25.0,7.0,39.0
1785477894.147309,150.557,1980,3201,25.0,7.0,39.0
1785477894.157261,150.692,1980,3201,25.0,7.0,39.0
1785477894.167259,150.692,1980,3201,25.0,7.0,39.0
1785477894.177259,150.692,1980,3201,25.0,7.0,39.0
1785477894.187259,150.692,1980,3201,25.0,7.0,39.0
1785477894.197260,150.692,1980,3201,25.0,7.0,39.0
1785477894.207259,150.692,1980,3201,25.0,7.0,39.0
1785477894.217258,150.692,1980,3201,25.0,7.0,39.0
1785477894.227258,150.692,1980,3201,25.0,7.0,39.0
1785477894.237357,150.692,1980,3201,25.0,7.0,39.0
1785477894.247260,150.692,1980,3201,25.0,7.0,39.0
1785477894.257259,151.427,1980,3201,25.0,7.0,39.0
1785477894.267265,151.427,1980,3201,25.0,7.0,39.0
1785477894.277262,151.427,1980,3201,25.0,7.0,39.0
1785477894.287266,151.427,1980,3201,25.0,7.0,39.0
1785477894.297262,151.427,1980,3201,25.0,7.0,39.0
1785477894.307261,151.427,1980,3201,25.0,7.0,39.0
1785477894.317259,151.427,1980,3201,25.0,7.0,39.0
1785477894.327311,151.427,1980,3201,25.0,7.0,39.0
1785477894.337284,151.427,1980,3201,25.0,7.0,39.0
1785477894.347259,151.427,1980,3201,25.0,7.0,39.0
1785477894.357259,151.860,1980,3201,25.0,7.0,39.0
1785477894.367259,151.860,1980,3201,25.0,7.0,39.0
1785477894.377251,151.860,1980,3201,25.0,7.0,39.0
1785477894.387426,151.860,1980,3201,25.0,7.0,39.0
1785477894.397251,151.860,1980,3201,25.0,7.0,39.0
1785477894.407251,151.860,1980,3201,25.0,7.0,39.0
1785477894.417250,151.860,1980,3201,25.0,7.0,39.0
1785477894.427251,151.860,1980,3201,25.0,7.0,39.0
1785477894.437252,151.860,1980,3201,25.0,7.0,39.0
1785477894.447251,151.860,1980,3201,25.0,7.0,39.0
1785477894.457251,151.904,1980,3201,25.0,7.0,39.0
1785477894.467256,151.904,1980,3201,25.0,7.0,39.0
1785477894.477251,151.904,1980,3201,25.0,7.0,39.0
1785477894.487250,151.904,1980,3201,25.0,7.0,39.0
1785477894.497251,151.904,1980,3201,25.0,7.0,39.0
1785477894.507249,151.904,1980,3201,25.0,7.0,39.0
1785477894.517253,151.904,1980,3201,25.0,7.0,39.0
1785477894.527351,151.904,1980,3201,25.0,7.0,39.0
1785477894.537253,151.904,1980,3201,25.0,7.0,39.0
1785477894.547251,151.904,1980,3201,25.0,7.0,39.0
1785477894.557252,152.061,1980,3201,25.0,7.0,39.0
1785477894.567251,152.061,1980,3201,25.0,7.0,39.0
1785477894.577251,152.061,1980,3201,25.0,7.0,39.0
1785477894.587251,152.061,1980,3201,25.0,7.0,39.0
1785477894.597251,152.061,1980,3201,25.0,7.0,39.0
1785477894.607251,152.061,1980,3201,25.0,7.0,39.0
1785477894.617256,152.061,1980,3201,25.0,7.0,39.0
1785477894.627251,152.061,1980,3201,25.0,7.0,39.0
1785477894.637251,152.061,1980,3201,25.0,7.0,39.0
1785477894.647435,152.061,1980,3201,25.0,7.0,39.0
1785477894.657268,152.125,1980,3201,25.0,7.0,39.0
1785477894.667259,152.125,1980,3201,25.0,7.0,39.0
1785477894.677258,152.125,1980,3201,25.0,7.0,39.0
1785477894.687259,152.125,1980,3201,25.0,7.0,39.0
1785477894.697262,152.125,1980,3201,25.0,7.0,39.0
1785477894.707277,152.125,1980,3201,25.0,7.0,39.0
1785477894.717263,152.125,1980,3201,25.0,7.0,39.0
1785477894.727261,152.125,1980,3201,25.0,7.0,39.0
1785477894.737281,152.125,1980,3201,25.0,7.0,39.0
1785477894.747262,152.125,1980,3201,25.0,7.0,39.0
1785477894.757258,152.744,1980,3201,25.0,7.0,39.0
1785477894.767262,152.744,1980,3201,25.0,7.0,39.0
1785477894.777276,152.744,1980,3201,25.0,7.0,39.0
1785477894.787259,152.744,1980,3201,25.0,7.0,39.0
1785477894.797261,152.744,1980,3201,25.0,7.0,39.0
1785477894.807261,152.744,1980,3201,25.0,7.0,39.0
1785477894.817263,152.744,1980,3201,25.0,7.0,39.0
1785477894.827258,152.744,1980,3201,25.0,7.0,39.0
1785477894.837321,152.744,1980,3201,25.0,7.0,39.0
1785477894.847261,152.744,1980,3201,25.0,7.0,39.0
1785477894.857262,152.970,1980,3201,25.0,7.0,39.0
1785477894.867259,152.970,1980,3201,25.0,7.0,39.0
1785477894.877351,152.970,1980,3201,25.0,7.0,39.0
1785477894.887283,152.970,1980,3201,25.0,7.0,39.0
1785477894.897261,152.970,1980,3201,25.0,7.0,39.0
1785477894.907261,152.970,1980,3201,25.0,7.0,39.0
1785477894.917259,152.970,1980,3201,25.0,7.0,39.0
1785477894.927260,152.970,1980,3201,25.0,7.0,39.0
1785477894.937261,152.970,1980,3201,25.0,7.0,39.0
1785477894.947261,152.970,1980,3201,25.0,7.0,39.0
1785477894.957259,153.117,1980,3201,25.0,7.0,39.0
1785477894.967294,153.117,1980,3201,25.0,7.0,39.0
1785477894.977300,153.117,1980,3201,25.0,7.0,39.0
1785477894.987261,153.117,1980,3201,25.0,7.0,39.0
1785477894.997259,153.117,1980,3201,25.0,7.0,39.0
1785477895.007260,153.117,1980,3201,25.0,7.0,39.0
1785477895.017261,153.117,1980,3201,25.0,7.0,39.0
1785477895.027260,153.117,1980,3201,25.0,7.0,39.0
1785477895.037259,153.117,1980,3201,25.0,7.0,39.0
1785477895.047260,153.117,1980,3201,25.0,7.0,39.0
1785477895.057260,153.239,1980,3201,25.0,7.0,39.0
1785477895.067268,153.239,1980,3201,25.0,7.0,39.0
1785477895.077281,153.239,1980,3201,25.0,7.0,39.0
1785477895.087261,153.239,1980,3201,25.0,7.0,39.0
1785477895.097261,153.239,1980,3201,25.0,7.0,39.0
1785477895.107261,153.239,1980,3201,25.0,7.0,39.0
1785477895.117288,153.239,1980,3201,25.0,7.0,39.0
1785477895.127261,153.239,1980,3201,25.0,7.0,39.0
1785477895.137261,153.239,1980,3201,25.0,7.0,39.0
1785477895.147281,153.239,1980,3201,25.0,7.0,39.0
1785477895.157262,153.421,1980,3201,25.0,7.0,39.0
1785477895.167259,153.421,1980,3201,25.0,7.0,39.0
1785477895.177262,153.421,1980,3201,25.0,7.0,39.0
1785477895.187261,153.421,1980,3201,25.0,7.0,39.0
1785477895.197261,153.421,1980,3201,25.0,7.0,39.0
1785477895.207262,153.421,1980,3201,25.0,7.0,39.0
1785477895.217259,153.421,1980,3201,25.0,7.0,39.0
1785477895.227259,153.421,1980,3201,25.0,7.0,39.0
1785477895.237259,153.421,1980,3201,25.0,7.0,39.0
1785477895.247258,153.421,1980,3201,25.0,7.0,39.0
1785477895.257263,152.793,1980,3201,25.0,7.0,39.0
1785477895.267260,152.793,1980,3201,25.0,7.0,39.0
1785477895.277261,152.793,1980,3201,25.0,7.0,39.0
1785477895.287330,152.793,1980,3201,25.0,7.0,39.0
1785477895.297259,152.793,1980,3201,25.0,7.0,39.0
1785477895.307294,152.793,1980,3201,25.0,7.0,39.0
1785477895.317259,152.793,1980,3201,25.0,7.0,39.0
1785477895.327264,152.793,1980,3201,25.0,7.0,39.0
1785477895.337268,152.793,1980,3201,25.0,7.0,39.0
1785477895.347263,152.793,1980,3201,25.0,7.0,39.0
1785477895.357259,151.850,1980,3201,25.0,7.0,39.0
1785477895.367261,151.850,1980,3201,25.0,7.0,39.0
1785477895.377283,151.850,1980,3201,25.0,7.0,39.0
1785477895.387259,151.850,1980,3201,25.0,7.0,39.0
1785477895.397271,151.850,1980,3201,25.0,7.0,39.0
1785477895.407256,151.850,1980,3201,25.0,7.0,39.0
1785477895.417262,151.850,1980,3201,25.0,7.0,39.0
1785477895.427261,151.850,1980,3201,25.0,7.0,39.0
1785477895.437259,151.850,1980,3201,25.0,7.0,39.0
1785477895.447292,151.850,1980,3201,25.0,7.0,39.0
1785477895.457258,151.771,1980,3201,25.0,7.0,39.0
1785477895.467269,151.771,1980,3201,25.0,7.0,39.0
1785477895.477262,151.771,1980,3201,25.0,7.0,39.0
1785477895.487259,151.771,1980,3201,25.0,7.0,39.0
1785477895.497262,151.771,1980,3201,25.0,7.0,39.0
1785477895.507260,151.771,1980,3201,25.0,7.0,39.0
1785477895.517260,151.771,1980,3201,25.0,7.0,39.0
1785477895.527259,151.771,1980,3201,25.0,7.0,39.0
1785477895.537260,151.771,1980,3201,25.0,7.0,39.0
1785477895.547261,151.771,1980,3201,25.0,7.0,39.0
1785477895.557259,151.335,1980,3201,25.0,7.0,39.0
1785477895.567261,151.335,1980,3201,25.0,7.0,39.0
1785477895.577260,151.335,1980,3201,25.0,7.0,39.0
1785477895.587259,151.335,1980,3201,25.0,7.0,39.0
1785477895.597284,151.335,1980,3201,25.0,7.0,39.0
1785477895.607297,151.335,1980,3201,25.0,7.0,39.0
1785477895.617259,151.335,1980,3201,25.0,7.0,39.0
1785477895.627306,151.335,1980,3201,25.0,7.0,39.0
1785477895.637251,151.335,1980,3201,25.0,7.0,39.0
1785477895.647251,151.335,1980,3201,25.0,7.0,39.0
1785477895.657251,151.218,1980,3201,25.0,7.0,39.0
1785477895.667251,151.218,1980,3201,25.0,7.0,39.0
1785477895.677250,151.218,1980,3201,25.0,7.0,39.0
1785477895.687250,151.218,1980,3201,25.0,7.0,39.0
1785477895.697251,151.218,1980,3201,25.0,7.0,39.0
1785477895.707251,151.218,1980,3201,25.0,7.0,39.0
1785477895.717246,151.218,1980,3201,25.0,7.0,39.0
1785477895.727252,151.218,1980,3201,25.0,7.0,39.0
1785477895.737252,151.218,1980,3201,25.0,7.0,39.0
1785477895.747250,151.218,1980,3201,25.0,7.0,39.0
1785477895.757251,150.662,1980,3201,25.0,7.0,39.0
1785477895.767349,150.662,1980,3201,25.0,7.0,39.0
1785477895.777251,150.662,1980,3201,25.0,7.0,39.0
1785477895.787252,150.662,1980,3201,25.0,7.0,39.0
1785477895.797253,150.662,1980,3201,25.0,7.0,39.0
1785477895.807251,150.662,1980,3201,25.0,7.0,39.0
1785477895.817252,150.662,1980,3201,25.0,7.0,39.0
1785477895.827255,150.662,1980,3201,25.0,7.0,39.0
1785477895.837251,150.662,1980,3201,25.0,7.0,39.0
1785477895.847246,150.662,1980,3201,25.0,7.0,39.0
1785477895.857251,150.652,1980,3201,25.0,7.0,39.0
1785477895.867251,150.652,1980,3201,25.0,7.0,39.0
1785477895.877350,150.652,1980,3201,25.0,7.0,39.0
1785477895.887258,150.652,1980,3201,25.0,7.0,39.0
1785477895.897259,150.652,1980,3201,25.0,7.0,39.0
1785477895.907261,150.652,1980,3201,25.0,7.0,39.0
1785477895.917261,150.652,1980,3201,25.0,7.0,39.0
1785477895.927261,150.652,1980,3201,25.0,7.0,39.0
1785477895.937406,150.652,1980,3201,25.0,7.0,39.0
1785477895.947311,150.652,1980,3201,25.0,7.0,39.0
1785477895.957261,150.878,1980,3201,25.0,7.0,39.0
1785477895.967259,150.878,1980,3201,25.0,7.0,39.0
1785477895.977259,150.878,1980,3201,25.0,7.0,39.0
1785477895.987261,150.878,1980,3201,25.0,7.0,39.0
1785477895.997261,150.878,1980,3201,25.0,7.0,39.0
1785477896.007260,150.878,1980,3201,25.0,7.0,39.0
1785477896.017260,150.878,1980,3201,25.0,7.0,39.0
1785477896.027262,150.878,1980,3201,25.0,7.0,39.0
1785477896.037259,150.878,1980,3201,25.0,7.0,39.0
1785477896.047259,150.878,1980,3201,25.0,7.0,39.0
1785477896.057264,150.448,1980,3201,25.0,7.0,39.0
1785477896.067262,150.448,1980,3201,25.0,7.0,39.0
