t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621046.942138,410.816,1980,3201,90.0,56.0,45.0
1784621046.952002,410.816,1980,3201,90.0,56.0,45.0
1784621046.962086,410.816,1980,3201,90.0,56.0,45.0
1784621046.972099,410.816,1980,3201,90.0,56.0,45.0
1784621046.982053,411.523,1980,3201,90.0,56.0,45.0
1784621046.992007,411.523,1980,3201,90.0,56.0,45.0
1784621047.002058,411.523,1980,3201,90.0,56.0,45.0
1784621047.012001,411.523,1980,3201,90.0,56.0,45.0
1784621047.022001,411.523,1980,3201,90.0,56.0,45.0
1784621047.032000,411.523,1980,3201,90.0,56.0,45.0
1784621047.042002,411.523,1980,3201,90.0,56.0,45.0
1784621047.052028,411.523,1980,3201,90.0,56.0,45.0
1784621047.062002,411.523,1980,3201,90.0,56.0,45.0
1784621047.072001,411.523,1980,3201,90.0,56.0,45.0
1784621047.082000,411.685,1980,3201,90.0,56.0,45.0
1784621047.092000,411.685,1980,3201,90.0,56.0,45.0
1784621047.102000,411.685,1980,3201,90.0,56.0,45.0
1784621047.112023,411.685,1980,3201,90.0,56.0,45.0
1784621047.122058,411.685,1980,3201,90.0,56.0,45.0
1784621047.132082,411.685,1980,3201,90.0,56.0,45.0
1784621047.142001,411.685,1980,3201,90.0,56.0,45.0
1784621047.152000,411.685,1980,3201,90.0,56.0,45.0
1784621047.162003,411.685,1980,3201,90.0,56.0,45.0
1784621047.172000,411.685,1980,3201,90.0,56.0,45.0
1784621047.182001,410.759,1980,3201,90.0,56.0,45.0
1784621047.192001,410.759,1980,3201,90.0,56.0,45.0
1784621047.202000,410.759,1980,3201,90.0,56.0,45.0
1784621047.212001,410.759,1980,3201,90.0,56.0,45.0
1784621047.222001,410.759,1980,3201,90.0,56.0,45.0
1784621047.232001,410.759,1980,3201,90.0,56.0,45.0
1784621047.242000,410.759,1980,3201,90.0,56.0,45.0
1784621047.252001,410.759,1980,3201,90.0,56.0,45.0
1784621047.262004,410.759,1980,3201,90.0,56.0,45.0
1784621047.272019,410.759,1980,3201,90.0,56.0,45.0
1784621047.282013,411.886,1980,3201,90.0,56.0,45.0
1784621047.292001,411.886,1980,3201,90.0,56.0,45.0
1784621047.302001,411.886,1980,3201,90.0,57.0,45.0
1784621047.312025,411.886,1980,3201,90.0,57.0,45.0
1784621047.322000,411.886,1980,3201,90.0,57.0,45.0
1784621047.332054,411.886,1980,3201,90.0,57.0,45.0
1784621047.341992,411.886,1980,3201,90.0,57.0,45.0
1784621047.352183,411.886,1980,3201,90.0,57.0,45.0
1784621047.362005,411.886,1980,3201,90.0,57.0,45.0
1784621047.372002,411.886,1980,3201,90.0,57.0,45.0
1784621047.382000,411.740,1980,3201,90.0,57.0,45.0
1784621047.392000,411.740,1980,3201,90.0,57.0,45.0
1784621047.402002,411.740,1980,3201,90.0,57.0,45.0
1784621047.412000,411.740,1980,3201,90.0,57.0,45.0
1784621047.422001,411.740,1980,3201,90.0,57.0,45.0
1784621047.432000,411.740,1980,3201,90.0,57.0,45.0
1784621047.442000,411.740,1980,3201,90.0,57.0,45.0
1784621047.452000,411.740,1980,3201,90.0,57.0,45.0
1784621047.462001,411.740,1980,3201,90.0,57.0,45.0
1784621047.472001,411.740,1980,3201,90.0,57.0,45.0
1784621047.482000,410.840,1980,3201,90.0,57.0,45.0
1784621047.492000,410.840,1980,3201,90.0,57.0,45.0
1784621047.502003,410.840,1980,3201,90.0,56.0,45.0
1784621047.512001,410.840,1980,3201,90.0,56.0,45.0
1784621047.522000,410.840,1980,3201,90.0,56.0,45.0
1784621047.532001,410.840,1980,3201,90.0,56.0,45.0
1784621047.542001,410.840,1980,3201,90.0,56.0,45.0
1784621047.552055,410.840,1980,3201,90.0,56.0,45.0
1784621047.562000,410.840,1980,3201,90.0,56.0,45.0
1784621047.572001,410.840,1980,3201,90.0,56.0,45.0
1784621047.582047,409.486,1980,3201,90.0,56.0,45.0
1784621047.592000,409.486,1980,3201,90.0,56.0,45.0
1784621047.602000,409.486,1980,3201,90.0,56.0,45.0
1784621047.611997,409.486,1980,3201,90.0,56.0,45.0
1784621047.621996,409.486,1980,3201,90.0,56.0,45.0
1784621047.631992,409.486,1980,3201,90.0,56.0,45.0
1784621047.641992,409.486,1980,3201,90.0,56.0,45.0
1784621047.651992,409.486,1980,3201,90.0,56.0,45.0
1784621047.661992,409.486,1980,3201,90.0,56.0,45.0
1784621047.671992,409.486,1980,3201,90.0,56.0,45.0
1784621047.681992,409.154,1980,3201,90.0,56.0,45.0
1784621047.691992,409.154,1980,3201,90.0,56.0,45.0
1784621047.701991,409.154,1980,3201,90.0,55.0,45.0
1784621047.711992,409.154,1980,3201,90.0,55.0,45.0
1784621047.721993,409.154,1980,3201,90.0,55.0,45.0
1784621047.731992,409.154,1980,3201,90.0,55.0,45.0
1784621047.741992,409.154,1980,3201,90.0,55.0,45.0
1784621047.751991,409.154,1980,3201,90.0,55.0,45.0
1784621047.762522,409.154,1980,3201,90.0,55.0,45.0
1784621047.772120,409.154,1980,3201,90.0,55.0,45.0
1784621047.781994,412.156,1980,3201,90.0,55.0,45.0
1784621047.791993,412.156,1980,3201,90.0,55.0,45.0
1784621047.801992,412.156,1980,3201,90.0,55.0,45.0
1784621047.812001,412.156,1980,3201,90.0,55.0,45.0
1784621047.822003,412.156,1980,3201,90.0,55.0,46.0
1784621047.832001,412.156,1980,3201,90.0,55.0,46.0
1784621047.841994,412.156,1980,3201,90.0,55.0,46.0
1784621047.851993,412.156,1980,3201,90.0,55.0,46.0
1784621047.861994,412.156,1980,3201,90.0,55.0,46.0
1784621047.872003,412.156,1980,3201,90.0,55.0,46.0
1784621047.882043,411.056,1980,3201,90.0,55.0,46.0
1784621047.892037,411.056,1980,3201,90.0,55.0,46.0
1784621047.902002,411.056,1980,3201,90.0,55.0,46.0
1784621047.912107,411.056,1980,3201,90.0,55.0,46.0
1784621047.922001,411.056,1980,3201,90.0,55.0,45.0
1784621047.932002,411.056,1980,3201,90.0,55.0,45.0
1784621047.942002,411.056,1980,3201,90.0,55.0,45.0
1784621047.952001,411.056,1980,3201,90.0,55.0,45.0
1784621047.962005,411.056,1980,3201,90.0,55.0,45.0
1784621047.972001,411.056,1980,3201,90.0,55.0,45.0
1784621047.982003,410.273,1980,3201,90.0,55.0,45.0
1784621047.992002,410.273,1980,3201,90.0,55.0,45.0
1784621048.002032,410.273,1980,3201,90.0,55.0,45.0
1784621048.012001,410.273,1980,3201,90.0,55.0,45.0
1784621048.022002,410.273,1980,3201,90.0,55.0,45.0
1784621048.032211,410.273,1980,3201,90.0,55.0,45.0
1784621048.041994,410.273,1980,3201,90.0,55.0,45.0
1784621048.051993,410.273,1980,3201,90.0,55.0,45.0
1784621048.062002,410.273,1980,3201,90.0,55.0,45.0
1784621048.072002,410.273,1980,3201,90.0,55.0,45.0
1784621048.082002,408.430,1980,3201,90.0,55.0,45.0
1784621048.092001,408.430,1980,3201,90.0,55.0,45.0
1784621048.101998,408.430,1980,3201,89.0,54.0,45.0
1784621048.112001,408.430,1980,3201,89.0,54.0,45.0
1784621048.122001,408.430,1980,3201,89.0,54.0,45.0
1784621048.132001,408.430,1980,3201,89.0,54.0,45.0
1784621048.142002,408.430,1980,3201,89.0,54.0,45.0
1784621048.152004,408.430,1980,3201,89.0,54.0,45.0
1784621048.162005,408.430,1980,3201,89.0,54.0,45.0
1784621048.172002,408.430,1980,3201,89.0,54.0,45.0
1784621048.182026,404.902,1980,3201,89.0,54.0,45.0
1784621048.192004,404.902,1980,3201,89.0,54.0,45.0
1784621048.202103,404.902,1980,3201,89.0,54.0,45.0
1784621048.212373,404.902,1980,3201,89.0,54.0,45.0
1784621048.222021,404.902,1980,3201,89.0,54.0,45.0
1784621048.232000,404.902,1980,3201,89.0,54.0,45.0
1784621048.242000,404.902,1980,3201,89.0,54.0,45.0
1784621048.252000,404.902,1980,3201,89.0,54.0,45.0
1784621048.262108,404.902,1980,3201,89.0,54.0,45.0
1784621048.272054,404.902,1980,3201,89.0,54.0,45.0
1784621048.282000,400.744,1980,3201,89.0,54.0,45.0
1784621048.292000,400.744,1980,3201,89.0,54.0,45.0
1784621048.302000,400.744,1980,3201,85.0,50.0,45.0
1784621048.312000,400.744,1980,3201,85.0,50.0,45.0
1784621048.322001,400.744,1980,3201,85.0,50.0,45.0
1784621048.332000,400.744,1980,3201,85.0,50.0,45.0
1784621048.342000,400.744,1980,3201,85.0,50.0,45.0
1784621048.352005,400.744,1980,3201,85.0,50.0,45.0
1784621048.362000,400.744,1980,3201,85.0,50.0,45.0
1784621048.372011,400.744,1980,3201,85.0,50.0,45.0
1784621048.381991,396.807,1980,3201,85.0,50.0,45.0
1784621048.392001,396.807,1980,3201,85.0,50.0,45.0
1784621048.402000,396.807,1980,3201,85.0,50.0,45.0
1784621048.412000,396.807,1980,3201,85.0,50.0,45.0
1784621048.422001,396.807,1980,3201,85.0,50.0,44.0
1784621048.432000,396.807,1980,3201,85.0,50.0,44.0
1784621048.442000,396.807,1980,3201,85.0,50.0,44.0
1784621048.452000,396.807,1980,3201,85.0,50.0,44.0
1784621048.462000,396.807,1980,3201,85.0,50.0,44.0
1784621048.472033,396.807,1980,3201,85.0,50.0,44.0
1784621048.482000,392.814,1980,3201,85.0,50.0,44.0
1784621048.492001,392.814,1980,3201,85.0,50.0,44.0
1784621048.501992,392.814,1980,3201,90.0,53.0,44.0
1784621048.512022,392.814,1980,3201,90.0,53.0,44.0
1784621048.522034,392.814,1980,3201,90.0,53.0,44.0
1784621048.532000,392.814,1980,3201,90.0,53.0,44.0
1784621048.542104,392.814,1980,3201,90.0,53.0,44.0
1784621048.552001,392.814,1980,3201,90.0,53.0,44.0
1784621048.562000,392.814,1980,3201,90.0,53.0,44.0
1784621048.572044,392.814,1980,3201,90.0,53.0,44.0
1784621048.582000,388.607,1980,3201,90.0,53.0,44.0
1784621048.592000,388.607,1980,3201,90.0,53.0,44.0
1784621048.602000,388.607,1980,3201,90.0,53.0,44.0
1784621048.612000,388.607,1980,3201,90.0,53.0,44.0
1784621048.621993,388.607,1980,3201,90.0,53.0,44.0
1784621048.632000,388.607,1980,3201,90.0,53.0,44.0
1784621048.642003,388.607,1980,3201,90.0,53.0,44.0
1784621048.652000,388.607,1980,3201,90.0,53.0,44.0
1784621048.662003,388.607,1980,3201,90.0,53.0,44.0
1784621048.672015,388.607,1980,3201,90.0,53.0,44.0
1784621048.682132,386.371,1980,3201,90.0,53.0,44.0
1784621048.692005,386.371,1980,3201,90.0,53.0,44.0
1784621048.702028,386.371,1980,3201,89.0,53.0,44.0
1784621048.712000,386.371,1980,3201,89.0,53.0,44.0
1784621048.722000,386.371,1980,3201,89.0,53.0,44.0
1784621048.732000,386.371,1980,3201,89.0,53.0,44.0
1784621048.742421,386.371,1980,3201,89.0,53.0,44.0
1784621048.752000,386.371,1980,3201,89.0,53.0,44.0
1784621048.762002,386.371,1980,3201,89.0,53.0,44.0
1784621048.772000,386.371,1980,3201,89.0,53.0,44.0
1784621048.782001,380.028,1980,3201,89.0,53.0,44.0
1784621048.792001,380.028,1980,3201,89.0,53.0,44.0
1784621048.802080,380.028,1980,3201,89.0,53.0,44.0
1784621048.812013,380.028,1980,3201,89.0,53.0,44.0
1784621048.822001,380.028,1980,3201,89.0,53.0,44.0
1784621048.832001,380.028,1980,3201,89.0,53.0,44.0
1784621048.842001,380.028,1980,3201,89.0,53.0,44.0
1784621048.852000,380.028,1980,3201,89.0,53.0,44.0
1784621048.862033,380.028,1980,3201,89.0,53.0,44.0
1784621048.872000,380.028,1980,3201,89.0,53.0,44.0
1784621048.882002,376.893,1980,3201,89.0,53.0,44.0
1784621048.892000,376.893,1980,3201,89.0,53.0,44.0
1784621048.902000,376.893,1980,3201,89.0,53.0,44.0
1784621048.912000,376.893,1980,3201,89.0,53.0,44.0
1784621048.922001,376.893,1980,3201,89.0,53.0,44.0
1784621048.932001,376.893,1980,3201,89.0,53.0,44.0
1784621048.942027,376.893,1980,3201,89.0,53.0,44.0
1784621048.952001,376.893,1980,3201,89.0,53.0,44.0
1784621048.962107,376.893,1980,3201,89.0,53.0,44.0
1784621048.972000,376.893,1980,3201,89.0,53.0,44.0
1784621048.982000,374.330,1980,3201,89.0,53.0,44.0
1784621048.992199,374.330,1980,3201,89.0,53.0,44.0
1784621049.002124,374.330,1980,3201,89.0,53.0,44.0
1784621049.012000,374.330,1980,3201,89.0,53.0,44.0
1784621049.022000,374.330,1980,3201,89.0,53.0,44.0
1784621049.032001,374.330,1980,3201,89.0,53.0,44.0
1784621049.042001,374.330,1980,3201,89.0,53.0,44.0
1784621049.052002,374.330,1980,3201,89.0,53.0,44.0
1784621049.062001,374.330,1980,3201,89.0,53.0,44.0
1784621049.071996,374.330,1980,3201,89.0,53.0,44.0
1784621049.081996,372.570,1980,3201,89.0,53.0,44.0
1784621049.091992,372.570,1980,3201,89.0,53.0,44.0
1784621049.101992,372.570,1980,3201,89.0,53.0,44.0
1784621049.111992,372.570,1980,3201,89.0,53.0,44.0
1784621049.121992,372.570,1980,3201,89.0,53.0,44.0
1784621049.131993,372.570,1980,3201,89.0,53.0,44.0
1784621049.141993,372.570,1980,3201,89.0,53.0,44.0
1784621049.151993,372.570,1980,3201,89.0,53.0,44.0
1784621049.161993,372.570,1980,3201,89.0,53.0,44.0
1784621049.171992,372.570,1980,3201,89.0,53.0,44.0
1784621049.181992,373.908,1980,3201,89.0,53.0,44.0
1784621049.191992,373.908,1980,3201,89.0,53.0,44.0
1784621049.201993,373.908,1980,3201,89.0,53.0,44.0
1784621049.211992,373.908,1980,3201,89.0,53.0,44.0
1784621049.221992,373.908,1980,3201,89.0,53.0,45.0
1784621049.232098,373.908,1980,3201,89.0,53.0,45.0
1784621049.242002,373.908,1980,3201,89.0,53.0,45.0
1784621049.252001,373.908,1980,3201,89.0,53.0,45.0
1784621049.262001,373.908,1980,3201,89.0,53.0,45.0
1784621049.272003,373.908,1980,3201,89.0,53.0,45.0
1784621049.282002,388.174,1980,3201,89.0,53.0,45.0
1784621049.292023,388.174,1980,3201,89.0,53.0,45.0
1784621049.302000,388.174,1980,3201,90.0,51.0,45.0
1784621049.312001,388.174,1980,3201,90.0,51.0,45.0
1784621049.322001,388.174,1980,3201,90.0,51.0,52.0
1784621049.332001,388.174,1980,3201,90.0,51.0,52.0
1784621049.342003,388.174,1980,3201,90.0,51.0,52.0
1784621049.352002,388.174,1980,3201,90.0,51.0,52.0
1784621049.362005,388.174,1650,3201,90.0,51.0,52.0
1784621049.372005,388.174,1650,3201,90.0,51.0,52.0
1784621049.382002,411.771,1650,3201,90.0,51.0,52.0
1784621049.392004,411.771,1650,3201,90.0,51.0,52.0
1784621049.402002,411.771,1650,3201,90.0,51.0,52.0
1784621049.412002,411.771,1650,3201,90.0,51.0,52.0
1784621049.422002,411.771,1650,3201,90.0,51.0,47.0
1784621049.432001,411.771,1650,3201,90.0,51.0,47.0
1784621049.442005,411.771,1650,3201,90.0,51.0,47.0
1784621049.452002,411.771,1650,3201,90.0,51.0,47.0
1784621049.462112,411.771,1965,3201,90.0,51.0,47.0
1784621049.472005,411.771,1965,3201,90.0,51.0,47.0
1784621049.482030,413.386,1965,3201,90.0,51.0,47.0
1784621049.492006,413.386,1965,3201,90.0,51.0,47.0
1784621049.502002,413.386,1965,3201,91.0,54.0,47.0
1784621049.512001,413.386,1965,3201,91.0,54.0,47.0
1784621049.522000,413.386,1965,3201,91.0,54.0,46.0
1784621049.532001,413.386,1965,3201,91.0,54.0,46.0
1784621049.542000,413.386,1965,3201,91.0,54.0,46.0
1784621049.552028,413.386,1965,3201,91.0,54.0,46.0
1784621049.562001,413.386,1965,3201,91.0,54.0,46.0
1784621049.572000,413.386,1965,3201,91.0,54.0,46.0
1784621049.582000,418.168,1965,3201,91.0,54.0,46.0
1784621049.592002,418.168,1965,3201,91.0,54.0,46.0
1784621049.602001,418.168,1965,3201,91.0,54.0,46.0
1784621049.612000,418.168,1965,3201,91.0,54.0,46.0
1784621049.622001,418.168,1965,3201,91.0,54.0,46.0
1784621049.632031,418.168,1965,3201,91.0,54.0,46.0
1784621049.642000,418.168,1965,3201,91.0,54.0,46.0
1784621049.652000,418.168,1965,3201,91.0,54.0,46.0
1784621049.662000,418.168,1965,3201,91.0,54.0,46.0
1784621049.672007,418.168,1965,3201,91.0,54.0,46.0
1784621049.682001,419.547,1965,3201,91.0,54.0,46.0
1784621049.692000,419.547,1965,3201,91.0,54.0,46.0
1784621049.702019,419.547,1965,3201,87.0,53.0,46.0
1784621049.712000,419.547,1965,3201,87.0,53.0,46.0
1784621049.722000,419.547,1965,3201,87.0,53.0,46.0
1784621049.732002,419.547,1965,3201,87.0,53.0,46.0
1784621049.742000,419.547,1965,3201,87.0,53.0,46.0
1784621049.752003,419.547,1965,3201,87.0,53.0,46.0
1784621049.762000,419.547,1980,3201,87.0,53.0,46.0
1784621049.772028,419.547,1980,3201,87.0,53.0,46.0
1784621049.782056,421.652,1980,3201,87.0,53.0,46.0
1784621049.792068,421.652,1980,3201,87.0,53.0,46.0
1784621049.802000,421.652,1980,3201,87.0,53.0,46.0
1784621049.812000,421.652,1980,3201,87.0,53.0,46.0
1784621049.822029,421.652,1980,3201,87.0,53.0,45.0
1784621049.832000,421.652,1980,3201,87.0,53.0,45.0
1784621049.842000,421.652,1980,3201,87.0,53.0,45.0
1784621049.851994,421.652,1980,3201,87.0,53.0,45.0
1784621049.862187,421.652,1980,3201,87.0,53.0,45.0
1784621049.872041,421.652,1980,3201,87.0,53.0,45.0
1784621049.882004,424.837,1980,3201,87.0,53.0,45.0
1784621049.892001,424.837,1980,3201,87.0,53.0,45.0
1784621049.902022,424.837,1980,3201,90.0,55.0,45.0
1784621049.912016,424.837,1980,3201,90.0,55.0,45.0
1784621049.922092,424.837,1980,3201,90.0,55.0,45.0
1784621049.932004,424.837,1980,3201,90.0,55.0,45.0
1784621049.942008,424.837,1980,3201,90.0,55.0,45.0
1784621049.952015,424.837,1980,3201,90.0,55.0,45.0
1784621049.962150,424.837,1980,3201,90.0,55.0,45.0
1784621049.972418,424.837,1980,3201,90.0,55.0,45.0
1784621049.982186,426.170,1980,3201,90.0,55.0,45.0
1784621049.992020,426.170,1980,3201,90.0,55.0,45.0
1784621050.002003,426.170,1980,3201,90.0,55.0,45.0
1784621050.012000,426.170,1980,3201,90.0,55.0,45.0
1784621050.022001,426.170,1980,3201,90.0,55.0,45.0
1784621050.032000,426.170,1980,3201,90.0,55.0,45.0
1784621050.042001,426.170,1980,3201,90.0,55.0,45.0
1784621050.052004,426.170,1980,3201,90.0,55.0,45.0
1784621050.062000,426.170,1980,3201,90.0,55.0,45.0
1784621050.072000,426.170,1980,3201,90.0,55.0,45.0
1784621050.082000,428.928,1980,3201,90.0,55.0,45.0
1784621050.092000,428.928,1980,3201,90.0,55.0,45.0
1784621050.102086,428.928,1980,3201,87.0,53.0,45.0
1784621050.112001,428.928,1980,3201,87.0,53.0,45.0
1784621050.122002,428.928,1980,3201,87.0,53.0,45.0
1784621050.132000,428.928,1980,3201,87.0,53.0,45.0
1784621050.142001,428.928,1980,3201,87.0,53.0,45.0
1784621050.152000,428.928,1980,3201,87.0,53.0,45.0
1784621050.162001,428.928,1980,3201,87.0,53.0,45.0
1784621050.172000,428.928,1980,3201,87.0,53.0,45.0
1784621050.182000,430.269,1980,3201,87.0,53.0,45.0
1784621050.192001,430.269,1980,3201,87.0,53.0,45.0
1784621050.202001,430.269,1980,3201,87.0,53.0,45.0
1784621050.212001,430.269,1980,3201,87.0,53.0,45.0
1784621050.222000,430.269,1980,3201,87.0,53.0,46.0
1784621050.232000,430.269,1980,3201,87.0,53.0,46.0
1784621050.242001,430.269,1980,3201,87.0,53.0,46.0
1784621050.252000,430.269,1980,3201,87.0,53.0,46.0
1784621050.262001,430.269,1980,3201,87.0,53.0,46.0
1784621050.272025,430.269,1980,3201,87.0,53.0,46.0
1784621050.282100,428.463,1980,3201,87.0,53.0,46.0
1784621050.292033,428.463,1980,3201,87.0,53.0,46.0
1784621050.302001,428.463,1980,3201,90.0,55.0,46.0
1784621050.312001,428.463,1980,3201,90.0,55.0,46.0
1784621050.322000,428.463,1980,3201,90.0,55.0,45.0
1784621050.332000,428.463,1980,3201,90.0,55.0,45.0
1784621050.342000,428.463,1980,3201,90.0,55.0,45.0
1784621050.352000,428.463,1980,3201,90.0,55.0,45.0
1784621050.362001,428.463,1980,3201,90.0,55.0,45.0
1784621050.372001,428.463,1980,3201,90.0,55.0,45.0
1784621050.382000,400.835,1980,3201,90.0,55.0,45.0
1784621050.392000,400.835,1980,3201,90.0,55.0,45.0
1784621050.402000,400.835,1980,3201,90.0,55.0,45.0
1784621050.412000,400.835,1980,3201,90.0,55.0,45.0
1784621050.422129,400.835,1980,3201,90.0,55.0,45.0
1784621050.432001,400.835,1980,3201,90.0,55.0,45.0
1784621050.442001,400.835,1980,3201,90.0,55.0,45.0
1784621050.452002,400.835,1980,3201,90.0,55.0,45.0
1784621050.462002,400.835,1980,3201,90.0,55.0,45.0
1784621050.472001,400.835,1980,3201,90.0,55.0,45.0
1784621050.482001,407.787,1980,3201,90.0,55.0,45.0
1784621050.491992,407.787,1980,3201,90.0,55.0,45.0
1784621050.501992,407.787,1980,3201,87.0,48.0,45.0
1784621050.511994,407.787,1980,3201,87.0,48.0,45.0
1784621050.522002,407.787,1980,3201,87.0,48.0,46.0
1784621050.532003,407.787,1980,3201,87.0,48.0,46.0
1784621050.542002,407.787,1980,3201,87.0,48.0,46.0
1784621050.552002,407.787,1980,3201,87.0,48.0,46.0
1784621050.562001,407.787,1980,3201,87.0,48.0,46.0
1784621050.572001,407.787,1980,3201,87.0,48.0,46.0
1784621050.582035,406.970,1980,3201,87.0,48.0,46.0
1784621050.592029,406.970,1980,3201,87.0,48.0,46.0
1784621050.602002,406.970,1980,3201,87.0,48.0,46.0
1784621050.612001,406.970,1980,3201,87.0,48.0,46.0
1784621050.622001,406.970,1980,3201,87.0,48.0,46.0
1784621050.632002,406.970,1980,3201,87.0,48.0,46.0
1784621050.642002,406.970,1980,3201,87.0,48.0,46.0
1784621050.652001,406.970,1980,3201,87.0,48.0,46.0
1784621050.662048,406.970,1980,3201,87.0,48.0,46.0
1784621050.672002,406.970,1980,3201,87.0,48.0,46.0
1784621050.682006,405.200,1980,3201,87.0,48.0,46.0
1784621050.692050,405.200,1980,3201,87.0,48.0,46.0
1784621050.702001,405.200,1980,3201,90.0,54.0,46.0
1784621050.712018,405.200,1980,3201,90.0,54.0,46.0
1784621050.722002,405.200,1980,3201,90.0,54.0,46.0
1784621050.732001,405.200,1980,3201,90.0,54.0,46.0
1784621050.742002,405.200,1980,3201,90.0,54.0,46.0
1784621050.752025,405.200,1980,3201,90.0,54.0,46.0
1784621050.762002,405.200,1980,3201,90.0,54.0,46.0
1784621050.772005,405.200,1980,3201,90.0,54.0,46.0
1784621050.782001,403.931,1980,3201,90.0,54.0,46.0
1784621050.792001,403.931,1980,3201,90.0,54.0,46.0
1784621050.802001,403.931,1980,3201,90.0,54.0,46.0
1784621050.812040,403.931,1980,3201,90.0,54.0,46.0
1784621050.822003,403.931,1980,3201,90.0,54.0,45.0
1784621050.832001,403.931,1980,3201,90.0,54.0,45.0
1784621050.842102,403.931,1980,3201,90.0,54.0,45.0
1784621050.851997,403.931,1980,3201,90.0,54.0,45.0
1784621050.862476,403.931,1980,3201,90.0,54.0,45.0
1784621050.872234,403.931,1980,3201,90.0,54.0,45.0
1784621050.882000,404.219,1980,3201,90.0,54.0,45.0
1784621050.892000,404.219,1980,3201,90.0,54.0,45.0
1784621050.902000,404.219,1980,3201,90.0,54.0,45.0
1784621050.912000,404.219,1980,3201,90.0,54.0,45.0
1784621050.922002,404.219,1980,3201,90.0,54.0,45.0
1784621050.932000,404.219,1980,3201,90.0,54.0,45.0
1784621050.942000,404.219,1980,3201,90.0,54.0,45.0
