t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620812.748044,365.414,1980,3201,89.0,53.0,43.0
1784620812.758044,365.414,1980,3201,89.0,53.0,43.0
1784620812.768043,365.414,1980,3201,89.0,53.0,43.0
1784620812.778043,365.414,1980,3201,89.0,53.0,43.0
1784620812.788047,365.414,1980,3201,89.0,53.0,43.0
1784620812.798044,364.413,1980,3201,89.0,53.0,43.0
1784620812.808042,364.413,1980,3201,89.0,53.0,43.0
1784620812.818037,364.413,1980,3201,85.0,51.0,43.0
1784620812.828041,364.413,1980,3201,85.0,51.0,43.0
1784620812.838042,364.413,1980,3201,85.0,51.0,43.0
1784620812.848043,364.413,1980,3201,85.0,51.0,43.0
1784620812.858043,364.413,1980,3201,85.0,51.0,43.0
1784620812.868298,364.413,1980,3201,85.0,51.0,43.0
1784620812.878045,364.413,1980,3201,85.0,51.0,43.0
1784620812.888043,364.413,1980,3201,85.0,51.0,43.0
1784620812.898044,364.383,1980,3201,85.0,51.0,43.0
1784620812.908042,364.383,1980,3201,85.0,51.0,43.0
1784620812.918042,364.383,1980,3201,85.0,51.0,43.0
1784620812.928043,364.383,1980,3201,85.0,51.0,43.0
1784620812.938043,364.383,1980,3201,85.0,51.0,44.0
1784620812.948044,364.383,1980,3201,85.0,51.0,44.0
1784620812.958042,364.383,1980,3201,85.0,51.0,44.0
1784620812.968043,364.383,1980,3201,85.0,51.0,44.0
1784620812.978043,364.383,1980,3201,85.0,51.0,44.0
1784620812.988042,364.383,1980,3201,85.0,51.0,44.0
1784620812.998041,366.822,1980,3201,85.0,51.0,44.0
1784620813.008041,366.822,1980,3201,85.0,51.0,44.0
1784620813.018042,366.822,1980,3201,86.0,51.0,44.0
1784620813.028043,366.822,1980,3201,86.0,51.0,44.0
1784620813.038043,366.822,1980,3201,86.0,51.0,44.0
1784620813.048043,366.822,1980,3201,86.0,51.0,44.0
1784620813.058043,366.822,1980,3201,86.0,51.0,44.0
1784620813.068043,366.822,1980,3201,86.0,51.0,44.0
1784620813.078044,366.822,1980,3201,86.0,51.0,44.0
1784620813.088042,366.822,1980,3201,86.0,51.0,44.0
1784620813.098043,368.027,1980,3201,86.0,51.0,44.0
1784620813.108043,368.027,1980,3201,86.0,51.0,44.0
1784620813.118042,368.027,1980,3201,86.0,51.0,44.0
1784620813.128065,368.027,1980,3201,86.0,51.0,44.0
1784620813.138043,368.027,1980,3201,86.0,51.0,44.0
1784620813.148044,368.027,1980,3201,86.0,51.0,44.0
1784620813.158043,368.027,1980,3201,86.0,51.0,44.0
1784620813.168042,368.027,1980,3201,86.0,51.0,44.0
1784620813.178044,368.027,1980,3201,86.0,51.0,44.0
1784620813.188044,368.027,1980,3201,86.0,51.0,44.0
1784620813.198043,368.064,1980,3201,86.0,51.0,44.0
1784620813.208045,368.064,1980,3201,86.0,51.0,44.0
1784620813.218042,368.064,1980,3201,89.0,52.0,44.0
1784620813.228041,368.064,1980,3201,89.0,52.0,44.0
1784620813.238043,368.064,1980,3201,89.0,52.0,43.0
1784620813.248041,368.064,1980,3201,89.0,52.0,43.0
1784620813.258041,368.064,1980,3201,89.0,52.0,43.0
1784620813.268042,368.064,1980,3201,89.0,52.0,43.0
1784620813.278091,368.064,1980,3201,89.0,52.0,43.0
1784620813.288042,368.064,1980,3201,89.0,52.0,43.0
1784620813.298042,367.573,1980,3201,89.0,52.0,43.0
1784620813.308046,367.573,1980,3201,89.0,52.0,43.0
1784620813.318044,367.573,1980,3201,89.0,52.0,43.0
1784620813.328045,367.573,1980,3201,89.0,52.0,43.0
1784620813.338044,367.573,1980,3201,89.0,52.0,44.0
1784620813.348043,367.573,1980,3201,89.0,52.0,44.0
1784620813.358042,367.573,1980,3201,89.0,52.0,44.0
1784620813.368046,367.573,1980,3201,89.0,52.0,44.0
1784620813.378043,367.573,1980,3201,89.0,52.0,44.0
1784620813.388041,367.573,1980,3201,89.0,52.0,44.0
1784620813.398039,370.621,1980,3201,89.0,52.0,44.0
1784620813.408047,370.621,1980,3201,89.0,52.0,44.0
1784620813.418044,370.621,1980,3201,89.0,52.0,44.0
1784620813.428047,370.621,1980,3201,89.0,52.0,44.0
1784620813.438049,370.621,1980,3201,89.0,52.0,44.0
1784620813.448044,370.621,1980,3201,89.0,52.0,44.0
1784620813.458043,370.621,1980,3201,89.0,52.0,44.0
1784620813.468044,370.621,1980,3201,89.0,52.0,44.0
1784620813.478043,370.621,1980,3201,89.0,52.0,44.0
1784620813.488043,370.621,1980,3201,89.0,52.0,44.0
1784620813.498044,372.975,1980,3201,89.0,52.0,44.0
1784620813.508044,372.975,1980,3201,89.0,52.0,44.0
1784620813.518043,372.975,1980,3201,89.0,52.0,44.0
1784620813.528038,372.975,1980,3201,89.0,52.0,44.0
1784620813.538042,372.975,1980,3201,89.0,52.0,44.0
1784620813.548044,372.975,1980,3201,89.0,52.0,44.0
1784620813.558048,372.975,1980,3201,89.0,52.0,44.0
1784620813.568044,372.975,1980,3201,89.0,52.0,44.0
1784620813.578044,372.975,1980,3201,89.0,52.0,44.0
1784620813.588045,372.975,1980,3201,89.0,52.0,44.0
1784620813.598046,371.351,1980,3201,89.0,52.0,44.0
1784620813.608044,371.351,1980,3201,89.0,52.0,44.0
1784620813.618049,371.351,1980,3201,89.0,53.0,44.0
1784620813.628047,371.351,1980,3201,89.0,53.0,44.0
1784620813.638048,371.351,1980,3201,89.0,53.0,43.0
1784620813.648037,371.351,1980,3201,89.0,53.0,43.0
1784620813.658045,371.351,1980,3201,89.0,53.0,43.0
1784620813.668041,371.351,1980,3201,89.0,53.0,43.0
1784620813.678044,371.351,1980,3201,89.0,53.0,43.0
1784620813.688044,371.351,1980,3201,89.0,53.0,43.0
1784620813.698043,374.416,1980,3201,89.0,53.0,43.0
1784620813.708043,374.416,1980,3201,89.0,53.0,43.0
1784620813.718045,374.416,1980,3201,89.0,53.0,43.0
1784620813.728044,374.416,1980,3201,89.0,53.0,43.0
1784620813.738044,374.416,1980,3201,89.0,53.0,43.0
1784620813.748044,374.416,1980,3201,89.0,53.0,43.0
1784620813.758043,374.416,1980,3201,89.0,53.0,43.0
1784620813.768038,374.416,1980,3201,89.0,53.0,43.0
1784620813.778043,374.416,1980,3201,89.0,53.0,43.0
1784620813.788044,374.416,1980,3201,89.0,53.0,43.0
1784620813.798043,375.530,1980,3201,89.0,53.0,43.0
1784620813.808044,375.530,1980,3201,89.0,53.0,43.0
1784620813.818043,375.530,1980,3201,89.0,53.0,43.0
1784620813.828048,375.530,1980,3201,89.0,53.0,43.0
1784620813.838044,375.530,1980,3201,89.0,53.0,43.0
1784620813.848045,375.530,1980,3201,89.0,53.0,43.0
1784620813.858045,375.530,1980,3201,89.0,53.0,43.0
1784620813.868037,375.530,1980,3201,89.0,53.0,43.0
1784620813.878043,375.530,1980,3201,89.0,53.0,43.0
1784620813.888043,375.530,1980,3201,89.0,53.0,43.0
1784620813.898043,375.749,1980,3201,89.0,53.0,43.0
1784620813.908044,375.749,1980,3201,89.0,53.0,43.0
1784620813.918044,375.749,1980,3201,89.0,53.0,43.0
1784620813.928045,375.749,1980,3201,89.0,53.0,43.0
1784620813.938044,375.749,1980,3201,89.0,53.0,43.0
1784620813.948045,375.749,1980,3201,89.0,53.0,43.0
1784620813.958043,375.749,1980,3201,89.0,53.0,43.0
1784620813.968043,375.749,1980,3201,89.0,53.0,43.0
1784620813.978184,375.749,1980,3201,89.0,53.0,43.0
1784620813.988042,375.749,1980,3201,89.0,53.0,43.0
1784620813.998044,373.895,1980,3201,89.0,53.0,43.0
1784620814.008045,373.895,1980,3201,89.0,53.0,43.0
1784620814.018043,373.895,1980,3201,88.0,53.0,43.0
1784620814.028046,373.895,1980,3201,88.0,53.0,43.0
1784620814.038046,373.895,1980,3201,88.0,53.0,43.0
1784620814.048043,373.895,1980,3201,88.0,53.0,43.0
1784620814.058042,373.895,1980,3201,88.0,53.0,43.0
1784620814.068046,373.895,1980,3201,88.0,53.0,43.0
1784620814.078042,373.895,1980,3201,88.0,53.0,43.0
1784620814.088042,373.895,1980,3201,88.0,53.0,43.0
1784620814.098047,372.313,1980,3201,88.0,53.0,43.0
1784620814.108043,372.313,1980,3201,88.0,53.0,43.0
1784620814.118044,372.313,1980,3201,88.0,53.0,43.0
1784620814.128043,372.313,1980,3201,88.0,53.0,43.0
1784620814.138048,372.313,1980,3201,88.0,53.0,43.0
1784620814.148044,372.313,1980,3201,88.0,53.0,43.0
1784620814.158041,372.313,1980,3201,88.0,53.0,43.0
1784620814.168045,372.313,1980,3201,88.0,53.0,43.0
1784620814.178042,372.313,1980,3201,88.0,53.0,43.0
1784620814.188042,372.313,1980,3201,88.0,53.0,43.0
1784620814.198043,372.313,1980,3201,88.0,53.0,43.0
1784620814.208044,374.867,1980,3201,88.0,53.0,43.0
1784620814.218044,374.867,1980,3201,89.0,54.0,43.0
1784620814.228043,374.867,1980,3201,89.0,54.0,43.0
1784620814.238044,374.867,1980,3201,89.0,54.0,43.0
1784620814.248044,374.867,1980,3201,89.0,54.0,43.0
1784620814.258041,374.867,1980,3201,89.0,54.0,43.0
1784620814.268043,374.867,1980,3201,89.0,54.0,43.0
1784620814.278042,374.867,1980,3201,89.0,54.0,43.0
1784620814.288041,374.867,1980,3201,89.0,54.0,43.0
1784620814.298037,374.867,1980,3201,89.0,54.0,43.0
1784620814.308042,376.810,1980,3201,89.0,54.0,43.0
1784620814.318043,376.810,1980,3201,89.0,54.0,43.0
1784620814.328042,376.810,1980,3201,89.0,54.0,43.0
1784620814.338043,376.810,1980,3201,89.0,54.0,44.0
1784620814.348043,376.810,1980,3201,89.0,54.0,44.0
1784620814.358044,376.810,1980,3201,89.0,54.0,44.0
1784620814.368046,376.810,1980,3201,89.0,54.0,44.0
1784620814.378043,376.810,1980,3201,89.0,54.0,44.0
1784620814.388046,376.810,1980,3201,89.0,54.0,44.0
1784620814.398044,376.810,1980,3201,89.0,54.0,44.0
1784620814.408044,374.040,1980,3201,89.0,54.0,44.0
1784620814.418042,374.040,1980,3201,89.0,54.0,44.0
1784620814.428037,374.040,1980,3201,89.0,53.0,44.0
1784620814.438039,374.040,1980,3201,89.0,53.0,44.0
1784620814.448039,374.040,1980,3201,89.0,53.0,43.0
1784620814.458043,374.040,1980,3201,89.0,53.0,43.0
1784620814.468043,374.040,1980,3201,89.0,53.0,43.0
1784620814.478044,374.040,1980,3201,89.0,53.0,43.0
1784620814.488043,374.040,1980,3201,89.0,53.0,43.0
1784620814.498043,374.040,1980,3201,89.0,53.0,43.0
1784620814.508042,371.658,1980,3201,89.0,53.0,43.0
1784620814.518046,371.658,1980,3201,89.0,53.0,43.0
1784620814.528044,371.658,1980,3201,89.0,53.0,43.0
1784620814.538045,371.658,1980,3201,89.0,53.0,43.0
1784620814.548044,371.658,1980,3201,89.0,53.0,44.0
1784620814.558043,371.658,1980,3201,89.0,53.0,44.0
1784620814.568044,371.658,1980,3201,89.0,53.0,44.0
1784620814.578043,371.658,1980,3201,89.0,53.0,44.0
1784620814.588044,371.658,1980,3201,89.0,53.0,44.0
1784620814.598043,371.658,1980,3201,89.0,53.0,44.0
1784620814.608042,373.303,1980,3201,89.0,53.0,44.0
1784620814.618043,373.303,1980,3201,89.0,53.0,44.0
1784620814.628042,373.303,1980,3201,79.0,47.0,44.0
1784620814.638189,373.303,1980,3201,79.0,47.0,44.0
1784620814.648051,373.303,1980,3201,79.0,47.0,44.0
1784620814.658047,373.303,1980,3201,79.0,47.0,44.0
1784620814.668040,373.303,1980,3201,79.0,47.0,44.0
1784620814.678046,373.303,1980,3201,79.0,47.0,44.0
1784620814.688049,373.303,1980,3201,79.0,47.0,44.0
1784620814.698046,373.303,1980,3201,79.0,47.0,44.0
1784620814.708107,374.663,1980,3201,79.0,47.0,44.0
1784620814.718144,374.663,1980,3201,79.0,47.0,44.0
1784620814.728075,374.663,1980,3201,79.0,47.0,44.0
1784620814.738078,374.663,1980,3201,79.0,47.0,44.0
1784620814.748055,374.663,1980,3201,79.0,47.0,44.0
1784620814.758047,374.663,1980,3201,79.0,47.0,44.0
1784620814.768049,374.663,1980,3201,79.0,47.0,44.0
1784620814.778048,374.663,1980,3201,79.0,47.0,44.0
1784620814.788089,374.663,1980,3201,79.0,47.0,44.0
1784620814.798124,374.663,1980,3201,79.0,47.0,44.0
1784620814.808049,374.504,1980,3201,79.0,47.0,44.0
1784620814.818046,374.504,1980,3201,79.0,47.0,44.0
1784620814.828055,374.504,1980,3201,89.0,54.0,44.0
1784620814.838092,374.504,1980,3201,89.0,54.0,44.0
1784620814.848094,374.504,1980,3201,89.0,54.0,44.0
1784620814.858049,374.504,1980,3201,89.0,54.0,44.0
1784620814.868086,374.504,1980,3201,89.0,54.0,44.0
1784620814.878049,374.504,1980,3201,89.0,54.0,44.0
1784620814.888324,374.504,1980,3201,89.0,54.0,44.0
1784620814.898046,374.504,1980,3201,89.0,54.0,44.0
1784620814.908048,374.521,1980,3201,89.0,54.0,44.0
1784620814.918093,374.521,1980,3201,89.0,54.0,44.0
1784620814.928046,374.521,1980,3201,89.0,54.0,44.0
1784620814.938049,374.521,1980,3201,89.0,54.0,44.0
1784620814.948049,374.521,1980,3201,89.0,54.0,44.0
1784620814.958049,374.521,1980,3201,89.0,54.0,44.0
1784620814.968047,374.521,1980,3201,89.0,54.0,44.0
1784620814.978077,374.521,1980,3201,89.0,54.0,44.0
1784620814.988082,374.521,1980,3201,89.0,54.0,44.0
1784620814.998047,374.521,1980,3201,89.0,54.0,44.0
1784620815.008242,375.633,1980,3201,89.0,54.0,44.0
1784620815.018054,375.633,1980,3201,89.0,54.0,44.0
1784620815.028046,375.633,1980,3201,89.0,54.0,44.0
1784620815.038093,375.633,1980,3201,89.0,54.0,44.0
1784620815.048047,375.633,1980,3201,89.0,54.0,44.0
1784620815.058081,375.633,1980,3201,89.0,54.0,44.0
1784620815.068075,375.633,1980,3201,89.0,54.0,44.0
1784620815.078048,375.633,1980,3201,89.0,54.0,44.0
1784620815.088046,375.633,1980,3201,89.0,54.0,44.0
1784620815.098047,375.633,1980,3201,89.0,54.0,44.0
1784620815.108047,375.555,1980,3201,89.0,54.0,44.0
1784620815.118044,375.555,1980,3201,89.0,54.0,44.0
1784620815.128126,375.555,1980,3201,89.0,54.0,44.0
1784620815.138078,375.555,1980,3201,89.0,54.0,44.0
1784620815.148047,375.555,1980,3201,89.0,54.0,44.0
1784620815.158051,375.555,1980,3201,89.0,54.0,44.0
1784620815.168066,375.555,1980,3201,89.0,54.0,44.0
1784620815.178046,375.555,1980,3201,89.0,54.0,44.0
1784620815.188095,375.555,1980,3201,89.0,54.0,44.0
1784620815.198079,375.555,1980,3201,89.0,54.0,44.0
1784620815.208047,375.869,1980,3201,89.0,54.0,44.0
1784620815.218047,375.869,1980,3201,89.0,54.0,44.0
1784620815.228081,375.869,1980,3201,89.0,53.0,44.0
1784620815.238055,375.869,1980,3201,89.0,53.0,44.0
1784620815.248345,375.869,1980,3201,89.0,53.0,44.0
1784620815.258047,375.869,1980,3201,89.0,53.0,44.0
1784620815.268087,375.869,1980,3201,89.0,53.0,44.0
1784620815.278047,375.869,1980,3201,89.0,53.0,44.0
1784620815.288049,375.869,1980,3201,89.0,53.0,44.0
1784620815.298213,375.869,1980,3201,89.0,53.0,44.0
1784620815.308047,373.910,1980,3201,89.0,53.0,44.0
1784620815.318098,373.910,1980,3201,89.0,53.0,44.0
1784620815.328082,373.910,1980,3201,89.0,53.0,44.0
1784620815.338056,373.910,1980,3201,89.0,53.0,44.0
1784620815.348344,373.910,1980,3201,89.0,53.0,44.0
1784620815.358064,373.910,1980,3201,89.0,53.0,44.0
1784620815.368048,373.910,1980,3201,89.0,53.0,44.0
1784620815.378052,373.910,1980,3201,89.0,53.0,44.0
1784620815.388107,373.910,1980,3201,89.0,53.0,44.0
1784620815.398091,373.910,1980,3201,89.0,53.0,44.0
1784620815.408047,372.861,1980,3201,89.0,53.0,44.0
1784620815.418046,372.861,1980,3201,89.0,53.0,44.0
1784620815.428047,372.861,1980,3201,88.0,53.0,44.0
1784620815.438046,372.861,1980,3201,88.0,53.0,44.0
1784620815.448047,372.861,1980,3201,88.0,53.0,43.0
1784620815.458047,372.861,1980,3201,88.0,53.0,43.0
1784620815.468047,372.861,1980,3201,88.0,53.0,43.0
1784620815.478047,372.861,1980,3201,88.0,53.0,43.0
1784620815.488048,372.861,1980,3201,88.0,53.0,43.0
1784620815.498047,372.861,1980,3201,88.0,53.0,43.0
1784620815.508047,374.134,1980,3201,88.0,53.0,43.0
1784620815.518101,374.134,1980,3201,88.0,53.0,43.0
1784620815.528047,374.134,1980,3201,88.0,53.0,43.0
1784620815.538048,374.134,1980,3201,88.0,53.0,43.0
1784620815.548047,374.134,1980,3201,88.0,53.0,43.0
1784620815.558077,374.134,1980,3201,88.0,53.0,43.0
1784620815.568047,374.134,1980,3201,88.0,53.0,43.0
1784620815.578046,374.134,1980,3201,88.0,53.0,43.0
1784620815.588046,374.134,1980,3201,88.0,53.0,43.0
1784620815.598083,374.134,1980,3201,88.0,53.0,43.0
1784620815.608139,371.887,1980,3201,88.0,53.0,43.0
1784620815.618051,371.887,1980,3201,88.0,53.0,43.0
1784620815.628034,371.887,1980,3201,89.0,53.0,43.0
1784620815.638046,371.887,1980,3201,89.0,53.0,43.0
1784620815.648044,371.887,1980,3201,89.0,53.0,43.0
1784620815.658043,371.887,1980,3201,89.0,53.0,43.0
1784620815.668046,371.887,1980,3201,89.0,53.0,43.0
1784620815.678042,371.887,1980,3201,89.0,53.0,43.0
1784620815.688042,371.887,1980,3201,89.0,53.0,43.0
1784620815.698039,371.887,1980,3201,89.0,53.0,43.0
1784620815.708038,372.560,1980,3201,89.0,53.0,43.0
1784620815.718039,372.560,1980,3201,89.0,53.0,43.0
1784620815.728039,372.560,1980,3201,89.0,53.0,43.0
1784620815.738039,372.560,1980,3201,89.0,53.0,43.0
1784620815.748043,372.560,1980,3201,89.0,53.0,43.0
1784620815.758038,372.560,1980,3201,89.0,53.0,43.0
1784620815.768039,372.560,1980,3201,89.0,53.0,43.0
1784620815.778038,372.560,1980,3201,89.0,53.0,43.0
1784620815.788038,372.560,1980,3201,89.0,53.0,43.0
1784620815.798035,372.560,1980,3201,89.0,53.0,43.0
1784620815.808032,372.180,1980,3201,89.0,53.0,43.0
1784620815.818268,372.180,1980,3201,89.0,53.0,43.0
1784620815.828036,372.180,1980,3201,89.0,53.0,43.0
1784620815.838035,372.180,1980,3201,89.0,53.0,43.0
1784620815.848104,372.180,1980,3201,89.0,53.0,43.0
1784620815.858048,372.180,1980,3201,89.0,53.0,43.0
1784620815.868084,372.180,1980,3201,89.0,53.0,43.0
1784620815.878048,372.180,1980,3201,89.0,53.0,43.0
1784620815.888047,372.180,1980,3201,89.0,53.0,43.0
1784620815.898047,372.180,1980,3201,89.0,53.0,43.0
1784620815.908052,369.381,1980,3201,89.0,53.0,43.0
1784620815.918047,369.381,1980,3201,89.0,53.0,43.0
1784620815.928089,369.381,1980,3201,89.0,53.0,43.0
1784620815.938083,369.381,1980,3201,89.0,53.0,43.0
1784620815.948048,369.381,1980,3201,89.0,53.0,43.0
1784620815.958081,369.381,1980,3201,89.0,53.0,43.0
1784620815.968047,369.381,1980,3201,89.0,53.0,43.0
1784620815.978047,369.381,1980,3201,89.0,53.0,43.0
1784620815.988084,369.381,1980,3201,89.0,53.0,43.0
1784620815.998048,369.381,1980,3201,89.0,53.0,43.0
1784620816.008048,367.792,1980,3201,89.0,53.0,43.0
1784620816.018046,367.792,1980,3201,89.0,53.0,43.0
1784620816.028142,367.792,1980,3201,84.0,51.0,43.0
1784620816.038048,367.792,1980,3201,84.0,51.0,43.0
1784620816.048046,367.792,1980,3201,84.0,51.0,43.0
1784620816.058073,367.792,1980,3201,84.0,51.0,43.0
1784620816.068047,367.792,1980,3201,84.0,51.0,43.0
1784620816.078051,367.792,1980,3201,84.0,51.0,43.0
1784620816.088047,367.792,1980,3201,84.0,51.0,43.0
1784620816.098079,367.792,1980,3201,84.0,51.0,43.0
1784620816.108046,367.183,1980,3201,84.0,51.0,43.0
1784620816.118047,367.183,1980,3201,84.0,51.0,43.0
1784620816.128047,367.183,1980,3201,84.0,51.0,43.0
1784620816.138096,367.183,1980,3201,84.0,51.0,43.0
1784620816.148047,367.183,1980,3201,84.0,51.0,43.0
1784620816.158049,367.183,1980,3201,84.0,51.0,43.0
1784620816.168047,367.183,1980,3201,84.0,51.0,43.0
1784620816.178234,367.183,1980,3201,84.0,51.0,43.0
1784620816.188046,367.183,1980,3201,84.0,51.0,43.0
1784620816.198049,367.183,1980,3201,84.0,51.0,43.0
1784620816.208049,364.391,1980,3201,84.0,51.0,43.0
1784620816.218089,364.391,1980,3201,84.0,51.0,43.0
1784620816.228046,364.391,1980,3201,88.0,53.0,43.0
1784620816.238047,364.391,1980,3201,88.0,53.0,43.0
1784620816.248050,364.391,1980,3201,88.0,53.0,43.0
1784620816.258096,364.391,1980,3201,88.0,53.0,43.0
1784620816.268047,364.391,1980,3201,88.0,53.0,43.0
1784620816.278047,364.391,1980,3201,88.0,53.0,43.0
1784620816.288047,364.391,1980,3201,88.0,53.0,43.0
1784620816.298072,364.391,1980,3201,88.0,53.0,43.0
1784620816.308066,362.508,1980,3201,88.0,53.0,43.0
1784620816.318059,362.508,1980,3201,88.0,53.0,43.0
1784620816.328074,362.508,1980,3201,88.0,53.0,43.0
1784620816.338050,362.508,1980,3201,88.0,53.0,43.0
1784620816.348284,362.508,1980,3201,88.0,53.0,43.0
1784620816.358050,362.508,1980,3201,88.0,53.0,43.0
1784620816.368054,362.508,1980,3201,88.0,53.0,43.0
1784620816.378047,362.508,1980,3201,88.0,53.0,43.0
1784620816.388099,362.508,1980,3201,88.0,53.0,43.0
1784620816.398047,362.508,1980,3201,88.0,53.0,43.0
1784620816.408047,360.106,1980,3201,88.0,53.0,43.0
1784620816.418112,360.106,1980,3201,88.0,53.0,43.0
1784620816.428085,360.106,1980,3201,87.0,53.0,43.0
1784620816.438142,360.106,1980,3201,87.0,53.0,43.0
1784620816.448047,360.106,1980,3201,87.0,53.0,43.0
1784620816.458047,360.106,1980,3201,87.0,53.0,43.0
1784620816.468050,360.106,1980,3201,87.0,53.0,43.0
1784620816.478047,360.106,1980,3201,87.0,53.0,43.0
1784620816.488047,360.106,1980,3201,87.0,53.0,43.0
1784620816.498048,360.106,1980,3201,87.0,53.0,43.0
1784620816.508088,356.768,1980,3201,87.0,53.0,43.0
1784620816.518048,356.768,1980,3201,87.0,53.0,43.0
1784620816.528047,356.768,1980,3201,87.0,53.0,43.0
1784620816.538049,356.768,1980,3201,87.0,53.0,43.0
1784620816.548046,356.768,1980,3201,87.0,53.0,43.0
1784620816.558048,356.768,1980,3201,87.0,53.0,43.0
1784620816.568042,356.768,1980,3201,87.0,53.0,43.0
1784620816.578097,356.768,1980,3201,87.0,53.0,43.0
1784620816.588233,356.768,1980,3201,87.0,53.0,43.0
1784620816.598085,356.768,1980,3201,87.0,53.0,43.0
1784620816.608071,357.712,1980,3201,87.0,53.0,43.0
1784620816.618134,357.712,1980,3201,87.0,53.0,43.0
1784620816.628140,357.712,1980,3201,87.0,53.0,43.0
1784620816.638094,357.712,1980,3201,87.0,53.0,43.0
1784620816.648046,357.712,1980,3201,87.0,53.0,43.0
1784620816.658080,357.712,1980,3201,87.0,53.0,43.0
1784620816.668225,357.712,1980,3201,87.0,53.0,43.0
1784620816.678088,357.712,1980,3201,87.0,53.0,43.0
1784620816.688084,357.712,1980,3201,87.0,53.0,43.0
1784620816.698047,357.712,1980,3201,87.0,53.0,43.0
1784620816.708080,355.553,1980,3201,87.0,53.0,43.0
1784620816.718105,355.553,1980,3201,87.0,53.0,43.0
1784620816.728048,355.553,1980,3201,87.0,53.0,43.0
1784620816.738094,355.553,1980,3201,87.0,53.0,43.0
1784620816.748149,355.553,1980,3201,87.0,53.0,43.0
1784620816.758132,355.553,1980,3201,87.0,53.0,43.0
1784620816.768042,355.553,1980,3201,87.0,53.0,43.0
1784620816.778046,355.553,1980,3201,87.0,53.0,43.0
1784620816.788063,355.553,1980,3201,87.0,53.0,43.0
1784620816.798088,355.553,1980,3201,87.0,53.0,43.0
1784620816.808047,352.756,1980,3201,87.0,53.0,43.0
1784620816.818067,352.756,1980,3201,87.0,53.0,43.0
1784620816.828049,352.756,1980,3201,88.0,53.0,43.0
1784620816.838047,352.756,1980,3201,88.0,53.0,43.0
1784620816.848047,352.756,1980,3201,88.0,53.0,43.0
1784620816.858046,352.756,1980,3201,88.0,53.0,43.0
1784620816.868038,352.756,1980,3201,88.0,53.0,43.0
1784620816.878047,352.756,1980,3201,88.0,53.0,43.0
1784620816.888047,352.756,1980,3201,88.0,53.0,43.0
1784620816.898048,352.756,1980,3201,88.0,53.0,43.0
1784620816.908047,352.535,1980,3201,88.0,53.0,43.0
1784620816.918047,352.535,1980,3201,88.0,53.0,43.0
1784620816.928081,352.535,1980,3201,88.0,53.0,43.0
1784620816.938106,352.535,1980,3201,88.0,53.0,43.0
1784620816.948047,352.535,1980,3201,88.0,53.0,43.0
1784620816.958094,352.535,1980,3201,88.0,53.0,43.0
1784620816.968037,352.535,1980,3201,88.0,53.0,43.0
1784620816.978082,352.535,1980,3201,88.0,53.0,43.0
1784620816.988107,352.535,1980,3201,88.0,53.0,43.0
1784620816.998111,352.535,1980,3201,88.0,53.0,43.0
1784620817.008047,352.989,1980,3201,88.0,53.0,43.0
1784620817.018070,352.989,1980,3201,88.0,53.0,43.0
1784620817.028047,352.989,1980,3201,87.0,53.0,43.0
1784620817.038047,352.989,1980,3201,87.0,53.0,43.0
1784620817.048043,352.989,1980,3201,87.0,53.0,43.0
1784620817.058042,352.989,1980,3201,87.0,53.0,43.0
1784620817.068038,352.989,1980,3201,87.0,53.0,43.0
1784620817.078038,352.989,1980,3201,87.0,53.0,43.0
1784620817.088039,352.989,1980,3201,87.0,53.0,43.0
1784620817.098039,352.989,1980,3201,87.0,53.0,43.0
1784620817.108038,351.782,1980,3201,87.0,53.0,43.0
1784620817.118039,351.782,1980,3201,87.0,53.0,43.0
1784620817.128034,351.782,1980,3201,87.0,53.0,43.0
1784620817.138030,351.782,1980,3201,87.0,53.0,43.0
1784620817.148037,351.782,1980,3201,87.0,53.0,43.0
1784620817.158039,351.782,1980,3201,87.0,53.0,43.0
1784620817.168040,351.782,1980,3201,87.0,53.0,43.0
1784620817.178039,351.782,1980,3201,87.0,53.0,43.0
1784620817.188039,351.782,1980,3201,87.0,53.0,43.0
1784620817.198039,351.782,1980,3201,87.0,53.0,43.0
1784620817.208029,352.496,1980,3201,87.0,53.0,43.0
1784620817.218027,352.496,1980,3201,87.0,53.0,43.0
1784620817.228035,352.496,1980,3201,88.0,54.0,43.0
1784620817.238043,352.496,1980,3201,88.0,54.0,43.0
1784620817.248044,352.496,1980,3201,88.0,54.0,43.0
1784620817.258041,352.496,1980,3201,88.0,54.0,43.0
1784620817.268047,352.496,1980,3201,88.0,54.0,43.0
1784620817.278043,352.496,1980,3201,88.0,54.0,43.0
1784620817.288043,352.496,1980,3201,88.0,54.0,43.0
1784620817.298034,352.496,1980,3201,88.0,54.0,43.0
1784620817.308042,350.270,1980,3201,88.0,54.0,43.0
1784620817.318042,350.270,1980,3201,88.0,54.0,43.0
1784620817.328044,350.270,1980,3201,88.0,54.0,43.0
1784620817.338043,350.270,1980,3201,88.0,54.0,43.0
1784620817.348044,350.270,1980,3201,88.0,54.0,43.0
1784620817.358040,350.270,1980,3201,88.0,54.0,43.0
1784620817.368044,350.270,1980,3201,88.0,54.0,43.0
1784620817.378033,350.270,1980,3201,88.0,54.0,43.0
1784620817.388037,350.270,1980,3201,88.0,54.0,43.0
