t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681462.205487,190.880,120,3996,0.0,0.0,30.0
1789681462.220600,190.880,120,3996,0.0,0.0,30.0
1789681462.225674,190.880,120,3996,0.0,0.0,30.0
1789681462.240792,190.880,120,3996,0.0,0.0,30.0
1789681462.245866,190.880,120,3996,0.0,0.0,30.0
1789681462.260982,190.880,120,3996,0.0,0.0,30.0
1789681462.266058,190.880,120,3996,0.0,0.0,30.0
1789681462.276188,190.880,120,3996,0.0,0.0,30.0
1789681462.291300,190.822,120,3996,0.0,0.0,30.0
1789681462.296376,190.822,120,3996,0.0,0.0,30.0
1789681462.311490,190.822,120,3996,0.0,0.0,30.0
1789681462.321490,190.822,120,3996,0.0,0.0,30.0
1789681462.331619,190.822,120,3996,0.0,0.0,30.0
1789681462.346734,190.822,120,3996,0.0,0.0,30.0
1789681462.351809,190.822,120,3996,0.0,0.0,30.0
1789681462.366928,190.822,120,3996,0.0,0.0,30.0
1789681462.372003,190.822,120,3996,0.0,0.0,30.0
1789681462.387121,190.822,120,3996,0.0,0.0,30.0
1789681462.397257,190.822,120,3996,0.0,0.0,30.0
1789681462.412373,190.805,120,3996,0.0,0.0,30.0
1789681462.417451,190.805,120,3996,0.0,0.0,30.0
1789681462.432566,190.805,120,3996,0.0,0.0,30.0
1789681462.437641,190.805,120,3996,0.0,0.0,30.0
1789681462.452756,190.805,120,3996,0.0,0.0,30.0
1789681462.462889,190.805,120,3996,0.0,0.0,30.0
1789681462.478002,190.805,120,3996,0.0,0.0,30.0
1789681462.483076,190.805,120,3996,0.0,0.0,30.0
1789681462.498194,190.809,120,3996,0.0,0.0,30.0
1789681462.508328,190.809,120,3996,0.0,0.0,30.0
1789681462.523443,190.809,120,3996,0.0,0.0,30.0
1789681462.528517,190.809,120,3996,0.0,0.0,30.0
1789681462.543631,190.809,120,3996,0.0,0.0,30.0
1789681462.548706,190.809,120,3996,0.0,0.0,30.0
1789681462.563819,190.809,120,3996,0.0,0.0,30.0
1789681462.568894,190.809,120,3996,0.0,0.0,30.0
1789681462.584009,190.809,120,3996,0.0,0.0,30.0
1789681462.589086,190.809,120,3996,0.0,0.0,30.0
1789681462.604200,190.810,120,3996,0.0,0.0,30.0
1789681462.609277,190.810,120,3996,0.0,0.0,30.0
1789681462.624394,190.810,120,3996,0.0,0.0,30.0
1789681462.629469,190.810,120,3996,0.0,0.0,30.0
1789681462.644583,190.810,120,3996,0.0,0.0,30.0
1789681462.649658,190.810,120,3996,0.0,0.0,30.0
1789681462.664771,190.810,120,3996,0.0,0.0,30.0
1789681462.669846,190.810,120,3996,0.0,0.0,30.0
1789681462.684960,190.810,120,3996,0.0,0.0,30.0
1789681462.690036,190.810,120,3996,0.0,0.0,30.0
1789681462.705151,190.784,120,3996,0.0,0.0,30.0
1789681462.715282,190.784,120,3996,0.0,0.0,30.0
1789681462.730400,190.784,120,3996,0.0,0.0,30.0
1789681462.735474,190.784,120,3996,0.0,0.0,30.0
1789681462.750592,190.784,120,3996,0.0,0.0,30.0
1789681462.755666,190.784,120,3996,0.0,0.0,30.0
1789681462.770779,190.784,120,3996,0.0,0.0,30.0
1789681462.775853,190.784,120,3996,0.0,0.0,30.0
1789681462.790971,190.795,120,3996,0.0,0.0,30.0
1789681462.796046,190.795,120,3996,0.0,0.0,30.0
1789681462.811161,190.795,120,3996,0.0,0.0,30.0
1789681462.816235,190.795,120,3996,0.0,0.0,30.0
1789681462.831350,190.795,120,3996,0.0,0.0,30.0
1789681462.836424,190.795,120,3996,0.0,0.0,30.0
1789681462.851538,190.795,120,3996,0.0,0.0,30.0
1789681462.856613,190.795,120,3996,0.0,0.0,30.0
1789681462.871728,190.795,120,3996,0.0,0.0,30.0
1789681462.881859,190.795,120,3996,0.0,0.0,30.0
1789681462.896974,190.782,120,3996,0.0,0.0,30.0
1789681462.902049,190.782,120,3996,0.0,0.0,30.0
1789681462.917164,190.782,120,3996,0.0,0.0,30.0
1789681462.922240,190.782,120,3996,0.0,0.0,30.0
1789681462.937353,190.782,120,3996,0.0,0.0,30.0
1789681462.947354,190.782,120,3996,0.0,0.0,30.0
1789681462.952433,190.782,120,3996,0.0,0.0,30.0
1789681462.967548,190.782,120,3996,0.0,0.0,30.0
1789681462.977680,190.782,120,3996,0.0,0.0,30.0
1789681462.992797,190.800,120,3996,0.0,0.0,30.0
1789681463.002929,190.800,120,3996,0.0,0.0,30.0
1789681463.018043,190.800,120,3996,0.0,0.0,30.0
1789681463.023117,190.800,120,3996,0.0,0.0,30.0
1789681463.038231,190.800,120,3996,0.0,0.0,30.0
1789681463.043308,190.800,120,3996,0.0,0.0,30.0
1789681463.058423,190.800,120,3996,0.0,0.0,30.0
1789681463.063499,190.800,120,3996,0.0,0.0,30.0
1789681463.078614,190.800,120,3996,0.0,0.0,30.0
1789681463.088613,190.800,120,3996,0.0,0.0,30.0
1789681463.098747,190.822,120,3996,0.0,0.0,30.0
1789681463.113861,190.822,120,3996,0.0,0.0,30.0
1789681463.118936,190.822,120,3996,0.0,0.0,30.0
1789681463.134051,190.822,120,3996,0.0,0.0,30.0
1789681463.144190,190.822,120,3996,0.0,0.0,30.0
1789681463.159304,190.822,120,3996,0.0,0.0,30.0
1789681463.164379,190.822,120,3996,0.0,0.0,30.0
1789681463.179492,190.822,120,3996,0.0,0.0,30.0
1789681463.189624,190.822,120,3996,0.0,0.0,30.0
1789681463.204739,190.810,120,3996,0.0,0.0,30.0
1789681463.214738,190.810,120,3996,0.0,0.0,30.0
1789681463.224873,190.810,120,3996,0.0,0.0,30.0
1789681463.239989,190.810,120,3996,0.0,0.0,30.0
1789681463.250121,190.810,120,3996,0.0,0.0,30.0
1789681463.265236,190.810,120,3996,0.0,0.0,30.0
1789681463.275368,190.810,120,3996,0.0,0.0,30.0
1789681463.290483,190.810,120,3996,0.0,0.0,30.0
1789681463.300618,190.836,120,3996,0.0,0.0,30.0
1789681463.315732,190.836,120,3996,0.0,0.0,30.0
1789681463.320807,190.836,120,3996,0.0,0.0,30.0
1789681463.335926,190.836,120,3996,0.0,0.0,30.0
1789681463.341001,190.836,120,3996,0.0,0.0,30.0
1789681463.356116,190.836,120,3996,0.0,0.0,30.0
1789681463.366264,190.836,120,3996,0.0,0.0,30.0
1789681463.381381,190.836,120,3996,0.0,0.0,30.0
1789681463.386455,190.836,120,3996,0.0,0.0,30.0
1789681463.401570,190.837,120,3996,0.0,0.0,30.0
1789681463.416761,190.837,120,3996,0.0,0.0,30.0
1789681463.431875,190.837,120,3996,0.0,0.0,30.0
1789681463.442009,190.837,120,3996,0.0,0.0,30.0
1789681463.457124,190.837,120,3996,0.0,0.0,30.0
1789681463.462204,190.837,120,3996,0.0,0.0,30.0
1789681463.477320,190.837,120,3996,0.0,0.0,30.0
1789681463.482398,190.837,120,3996,0.0,0.0,30.0
1789681463.497513,190.821,120,3996,0.0,0.0,30.0
1789681463.502593,190.821,120,3996,0.0,0.0,30.0
1789681463.517706,190.821,120,3996,0.0,0.0,30.0
1789681463.522785,190.821,120,3996,0.0,0.0,30.0
1789681463.537899,190.821,120,3996,0.0,0.0,30.0
1789681463.553095,190.821,120,3996,0.0,0.0,30.0
1789681463.568210,190.821,120,3996,0.0,0.0,30.0
1789681463.573285,190.821,120,3996,0.0,0.0,30.0
1789681463.588400,190.821,120,3996,0.0,0.0,30.0
1789681463.593474,190.813,120,3996,0.0,0.0,30.0
1789681463.608588,190.813,120,3996,0.0,0.0,30.0
1789681463.613662,190.813,120,3996,0.0,0.0,30.0
1789681463.628778,190.813,120,3996,0.0,0.0,30.0
1789681463.633851,190.813,120,3996,0.0,0.0,30.0
1789681463.648966,190.813,120,3996,0.0,0.0,30.0
1789681463.654042,190.813,120,3996,0.0,0.0,30.0
1789681463.669157,190.813,120,3996,0.0,0.0,30.0
1789681463.674231,190.813,120,3996,0.0,0.0,30.0
1789681463.689346,190.813,120,3996,0.0,0.0,30.0
1789681463.699347,190.845,120,3996,0.0,0.0,30.0
1789681463.709485,190.845,120,3996,0.0,0.0,30.0
1789681463.724678,190.845,120,3996,0.0,0.0,30.0
1789681463.739793,190.845,120,3996,0.0,0.0,30.0
1789681463.744870,190.845,120,3996,0.0,0.0,30.0
1789681463.759985,190.845,120,3996,0.0,0.0,30.0
1789681463.769984,190.845,120,3996,0.0,0.0,30.0
1789681463.775062,190.845,120,3996,0.0,0.0,30.0
1789681463.790176,190.845,120,3996,0.0,0.0,30.0
1789681463.800313,190.827,120,3996,0.0,0.0,30.0
1789681463.815428,190.827,120,3996,0.0,0.0,30.0
1789681463.825562,190.827,120,3996,0.0,0.0,30.0
1789681463.840677,190.827,120,3996,0.0,0.0,30.0
1789681463.850809,190.827,120,3996,0.0,0.0,30.0
1789681463.865928,190.827,120,3996,0.0,0.0,30.0
1789681463.871002,190.827,120,3996,0.0,0.0,30.0
1789681463.886121,190.827,120,3996,0.0,0.0,30.0
1789681463.891200,190.827,120,3996,0.0,0.0,30.0
1789681463.906312,190.840,120,3996,0.0,0.0,30.0
1789681463.911389,190.840,120,3996,0.0,0.0,30.0
1789681463.926505,190.840,120,3996,0.0,0.0,30.0
1789681463.931579,190.840,120,3996,0.0,0.0,30.0
1789681463.946692,190.840,120,3996,0.0,0.0,30.0
1789681463.951766,190.840,120,3996,0.0,0.0,30.0
1789681463.966882,190.840,120,3996,0.0,0.0,30.0
1789681463.971960,190.840,120,3996,0.0,0.0,30.0
1789681463.987073,190.840,120,3996,0.0,0.0,30.0
1789681463.992148,190.789,120,3996,0.0,0.0,30.0
1789681464.007262,190.789,120,3996,0.0,0.0,30.0
1789681464.017392,190.789,120,3996,0.0,0.0,30.0
1789681464.032506,190.789,120,3996,0.0,0.0,30.0
1789681464.037585,190.789,120,3996,0.0,0.0,30.0
1789681464.052700,190.789,120,3996,0.0,0.0,30.0
1789681464.057775,190.789,120,3996,0.0,0.0,30.0
1789681464.072887,190.789,120,3996,0.0,0.0,30.0
1789681464.077963,190.789,120,3996,0.0,0.0,30.0
1789681464.093080,190.745,120,3996,0.0,0.0,30.0
1789681464.098156,190.745,120,3996,0.0,0.0,30.0
1789681464.113270,190.745,120,3996,0.0,0.0,30.0
1789681464.118345,190.745,120,3996,0.0,0.0,30.0
1789681464.133460,190.745,120,3996,0.0,0.0,30.0
1789681464.138534,190.745,120,3996,0.0,0.0,30.0
1789681464.153649,190.745,120,3996,0.0,0.0,30.0
1789681464.158723,190.745,120,3996,0.0,0.0,30.0
1789681464.173836,190.745,120,3996,0.0,0.0,30.0
1789681464.178910,190.745,120,3996,0.0,0.0,30.0
1789681464.194025,190.742,120,3996,0.0,0.0,30.0
1789681464.204027,190.742,120,3996,0.0,0.0,30.0
1789681464.209103,190.742,120,3996,0.0,0.0,30.0
1789681464.224216,190.742,120,3996,0.0,0.0,30.0
1789681464.234347,190.742,120,3996,0.0,0.0,30.0
1789681464.249463,190.742,120,3996,0.0,0.0,30.0
1789681464.254538,190.742,120,3996,0.0,0.0,30.0
1789681464.269651,190.742,120,3996,0.0,0.0,30.0
1789681464.279783,190.742,120,3996,0.0,0.0,30.0
1789681464.294898,190.741,120,3996,0.0,0.0,30.0
1789681464.299975,190.741,120,3996,0.0,0.0,30.0
1789681464.315089,190.741,120,3996,0.0,0.0,30.0
1789681464.320164,190.741,120,3996,0.0,0.0,30.0
1789681464.335277,190.741,120,3996,0.0,0.0,30.0
1789681464.340351,190.741,120,3996,0.0,0.0,30.0
1789681464.355465,190.741,120,3996,0.0,0.0,30.0
1789681464.360544,190.741,120,3996,0.0,0.0,30.0
1789681464.375659,190.741,120,3996,0.0,0.0,30.0
1789681464.380734,190.741,120,3996,0.0,0.0,30.0
1789681464.395847,190.740,120,3996,0.0,0.0,30.0
1789681464.400926,190.740,120,3996,0.0,0.0,30.0
1789681464.411058,190.740,120,3996,0.0,0.0,30.0
1789681464.426174,190.740,120,3996,0.0,0.0,30.0
1789681464.431253,190.740,120,3996,0.0,0.0,30.0
1789681464.446366,190.740,120,3996,0.0,0.0,30.0
1789681464.451442,190.740,120,3996,0.0,0.0,30.0
1789681464.466558,190.740,120,3996,0.0,0.0,30.0
1789681464.471634,190.740,120,3996,0.0,0.0,30.0
1789681464.486750,190.740,120,3996,0.0,0.0,30.0
1789681464.491826,190.732,120,3996,0.0,0.0,30.0
1789681464.506940,190.732,120,3996,0.0,0.0,30.0
1789681464.512014,190.732,120,3996,0.0,0.0,30.0
1789681464.527127,190.732,120,3996,0.0,0.0,30.0
1789681464.532201,190.732,120,3996,0.0,0.0,30.0
1789681464.547316,190.732,120,3996,0.0,0.0,30.0
1789681464.552390,190.732,120,3996,0.0,0.0,30.0
1789681464.567504,190.732,120,3996,0.0,0.0,30.0
1789681464.572578,190.732,120,3996,0.0,0.0,30.0
1789681464.587692,190.732,120,3996,0.0,0.0,30.0
1789681464.592771,190.715,120,3996,0.0,0.0,30.0
1789681464.607886,190.715,120,3996,0.0,0.0,30.0
1789681464.618018,190.715,120,3996,0.0,0.0,30.0
1789681464.633132,190.715,120,3996,0.0,0.0,30.0
1789681464.638206,190.715,120,3996,0.0,0.0,30.0
1789681464.653322,190.715,120,3996,0.0,0.0,30.0
1789681464.658396,190.715,120,3996,0.0,0.0,30.0
1789681464.673509,190.715,120,3996,0.0,0.0,30.0
1789681464.678584,190.715,120,3996,0.0,0.0,30.0
1789681464.693702,190.702,120,3996,0.0,0.0,30.0
1789681464.698776,190.702,120,3996,0.0,0.0,30.0
1789681464.713894,190.702,120,3996,0.0,0.0,30.0
1789681464.718968,190.702,120,3996,0.0,0.0,30.0
1789681464.734083,190.702,120,3996,0.0,0.0,30.0
1789681464.739158,190.702,120,3996,0.0,0.0,30.0
1789681464.754272,190.702,120,3996,0.0,0.0,30.0
1789681464.759347,190.702,120,3996,0.0,0.0,30.0
1789681464.774460,190.702,120,3996,0.0,0.0,30.0
1789681464.779535,190.702,120,3996,0.0,0.0,30.0
1789681464.794648,190.693,120,3996,0.0,0.0,30.0
1789681464.799721,190.693,120,3996,0.0,0.0,30.0
1789681464.814843,190.693,120,3996,0.0,0.0,30.0
1789681464.819927,190.693,120,3996,0.0,0.0,30.0
1789681464.835041,190.693,120,3996,0.0,0.0,30.0
1789681464.840119,190.693,120,3996,0.0,0.0,30.0
1789681464.855236,190.693,120,3996,0.0,0.0,30.0
1789681464.865233,190.693,120,3996,0.0,0.0,30.0
1789681464.870306,190.693,120,3996,0.0,0.0,30.0
1789681464.885419,190.693,120,3996,0.0,0.0,30.0
1789681464.890495,190.693,120,3996,0.0,0.0,30.0
1789681464.905609,190.677,120,3996,0.0,0.0,30.0
1789681464.910685,190.677,120,3996,0.0,0.0,30.0
1789681464.925799,190.677,120,3996,0.0,0.0,30.0
1789681464.930875,190.677,120,3996,0.0,0.0,30.0
1789681464.945990,190.677,120,3996,0.0,0.0,30.0
1789681464.951064,190.677,120,3996,0.0,0.0,30.0
1789681464.966179,190.677,120,3996,0.0,0.0,30.0
1789681464.971256,190.677,120,3996,0.0,0.0,30.0
1789681464.986369,190.677,120,3996,0.0,0.0,30.0
1789681464.991446,190.677,120,3996,0.0,0.0,30.0
1789681465.006558,190.691,120,3996,0.0,0.0,30.0
1789681465.011634,190.691,120,3996,0.0,0.0,30.0
1789681465.026748,190.691,120,3996,0.0,0.0,30.0
1789681465.036747,190.691,120,3996,0.0,0.0,30.0
1789681465.041820,190.691,120,3996,0.0,0.0,30.0
1789681465.056938,190.691,120,3996,0.0,0.0,30.0
1789681465.062018,190.691,120,3996,0.0,0.0,30.0
1789681465.077131,190.691,120,3996,0.0,0.0,30.0
1789681465.082206,190.691,120,3996,0.0,0.0,30.0
1789681465.097319,190.672,120,3996,0.0,0.0,30.0
1789681465.107318,190.672,120,3996,0.0,0.0,30.0
1789681465.112396,190.672,120,3996,0.0,0.0,30.0
1789681465.127508,190.672,120,3996,0.0,0.0,30.0
1789681465.132583,190.672,120,3996,0.0,0.0,30.0
1789681465.147697,190.672,120,3996,0.0,0.0,30.0
1789681465.152772,190.672,120,3996,0.0,0.0,30.0
1789681465.167886,190.672,120,3996,0.0,0.0,30.0
1789681465.172961,190.672,120,3996,0.0,0.0,30.0
1789681465.188076,190.672,120,3996,0.0,0.0,30.0
1789681465.193152,190.674,120,3996,0.0,0.0,30.0
1789681465.208266,190.674,120,3996,0.0,0.0,30.0
1789681465.213340,190.674,120,3996,0.0,0.0,30.0
1789681465.228454,190.674,120,3996,0.0,0.0,30.0
1789681465.233530,190.674,120,3996,0.0,0.0,30.0
1789681465.248645,190.674,120,3996,0.0,0.0,30.0
1789681465.253720,190.674,120,3996,0.0,0.0,30.0
1789681465.268836,190.674,120,3996,0.0,0.0,30.0
1789681465.273912,190.674,120,3996,0.0,0.0,30.0
1789681465.289029,190.674,120,3996,0.0,0.0,30.0
1789681465.294105,190.682,120,3996,0.0,0.0,30.0
1789681465.309220,190.682,120,3996,0.0,0.0,30.0
1789681465.314295,190.682,120,3996,0.0,0.0,30.0
1789681465.329410,190.682,120,3996,0.0,0.0,30.0
1789681465.334486,190.682,120,3996,0.0,0.0,30.0
1789681465.344619,190.682,120,3996,0.0,0.0,30.0
1789681465.359735,190.682,120,3996,0.0,0.0,30.0
1789681465.364810,190.682,120,3996,0.0,0.0,30.0
1789681465.379926,190.682,120,3996,0.0,0.0,30.0
1789681465.385001,190.682,120,3996,0.0,0.0,30.0
1789681465.400120,190.688,120,3996,0.0,0.0,30.0
1789681465.405198,190.688,120,3996,0.0,0.0,30.0
1789681465.420313,190.688,120,3996,0.0,0.0,30.0
1789681465.425388,190.688,120,3996,0.0,0.0,30.0
1789681465.440501,190.688,120,3996,0.0,0.0,30.0
1789681465.445576,190.688,120,3996,0.0,0.0,30.0
1789681465.460692,190.688,120,3996,0.0,0.0,30.0
1789681465.465771,190.688,120,3996,0.0,0.0,30.0
1789681465.480886,190.688,120,3996,0.0,0.0,30.0
1789681465.485965,190.688,120,3996,0.0,0.0,30.0
1789681465.501083,190.672,120,3996,0.0,0.0,30.0
1789681465.506159,190.672,120,3996,0.0,0.0,30.0
1789681465.521274,190.672,120,3996,0.0,0.0,30.0
1789681465.526349,190.672,120,3996,0.0,0.0,30.0
1789681465.541462,190.672,120,3996,0.0,0.0,30.0
1789681465.546539,190.672,120,3996,0.0,0.0,30.0
1789681465.561651,190.672,120,3996,0.0,0.0,30.0
1789681465.566727,190.672,120,3996,0.0,0.0,30.0
1789681465.581840,190.672,120,3996,0.0,0.0,30.0
1789681465.586919,190.672,120,3996,0.0,0.0,30.0
1789681465.602033,190.693,120,3996,0.0,0.0,30.0
1789681465.607107,190.693,120,3996,0.0,0.0,30.0
1789681465.622221,190.693,120,3996,0.0,0.0,30.0
1789681465.627299,190.693,120,3996,0.0,0.0,30.0
1789681465.642415,190.693,120,3996,0.0,0.0,30.0
1789681465.647491,190.693,120,3996,0.0,0.0,30.0
1789681465.662604,190.693,120,3996,0.0,0.0,30.0
1789681465.667682,190.693,120,3996,0.0,0.0,30.0
1789681465.682799,190.693,120,3996,0.0,0.0,30.0
1789681465.687875,190.693,120,3996,0.0,0.0,30.0
1789681465.702989,190.705,120,3996,0.0,0.0,30.0
1789681465.708065,190.705,120,3996,0.0,0.0,30.0
1789681465.723179,190.705,120,3996,0.0,0.0,30.0
1789681465.733324,190.705,120,3996,0.0,0.0,30.0
1789681465.748438,190.705,120,3996,0.0,0.0,30.0
1789681465.753513,190.705,120,3996,0.0,0.0,30.0
1789681465.768626,190.705,120,3996,0.0,0.0,30.0
1789681465.773705,190.705,120,3996,0.0,0.0,30.0
1789681465.788823,190.705,120,3996,0.0,0.0,30.0
1789681465.793901,190.703,120,3996,0.0,0.0,30.0
1789681465.809017,190.703,120,3996,0.0,0.0,30.0
1789681465.814095,190.703,120,3996,0.0,0.0,30.0
1789681465.829209,190.703,120,3996,0.0,0.0,30.0
1789681465.834284,190.703,120,3996,0.0,0.0,30.0
1789681465.849397,190.703,120,3996,0.0,0.0,30.0
1789681465.854471,190.703,120,3996,0.0,0.0,30.0
1789681465.869585,190.703,120,3996,0.0,0.0,30.0
1789681465.874661,190.703,120,3996,0.0,0.0,30.0
1789681465.889779,190.703,120,3996,0.0,0.0,30.0
1789681465.894856,190.725,120,3996,0.0,0.0,30.0
1789681465.909969,190.725,120,3996,0.0,0.0,30.0
1789681465.915044,190.725,120,3996,0.0,0.0,30.0
1789681465.930162,190.725,120,3996,0.0,0.0,30.0
1789681465.940300,190.725,120,3996,0.0,0.0,30.0
1789681465.955413,190.725,120,3996,0.0,0.0,30.0
1789681465.965549,190.725,120,3996,0.0,0.0,30.0
1789681465.980664,190.725,120,3996,0.0,0.0,30.0
1789681465.985740,190.725,120,3996,0.0,0.0,30.0
1789681466.000854,190.736,120,3996,0.0,0.0,30.0
1789681466.005931,190.736,120,3996,0.0,0.0,30.0
1789681466.021047,190.736,120,3996,0.0,0.0,30.0
1789681466.026121,190.736,120,3996,0.0,0.0,30.0
1789681466.041235,190.736,120,3996,0.0,0.0,30.0
1789681466.051235,190.736,120,3996,0.0,0.0,30.0
1789681466.056314,190.736,120,3996,0.0,0.0,30.0
1789681466.071430,190.736,120,3996,0.0,0.0,30.0
1789681466.076506,190.736,120,3996,0.0,0.0,30.0
1789681466.091620,190.736,120,3996,0.0,0.0,30.0
1789681466.096694,190.768,120,3996,0.0,0.0,30.0
1789681466.111809,190.768,120,3996,0.0,0.0,30.0
1789681466.116883,190.768,120,3996,0.0,0.0,30.0
1789681466.131997,190.768,120,3996,0.0,0.0,30.0
1789681466.137071,190.768,120,3996,0.0,0.0,30.0
1789681466.152184,190.768,120,3996,0.0,0.0,30.0
1789681466.162189,190.768,120,3996,0.0,0.0,30.0
1789681466.172321,190.768,120,3996,0.0,0.0,30.0
1789681466.187437,190.768,120,3996,0.0,0.0,30.0
1789681466.197574,190.755,120,3996,0.0,0.0,30.0
1789681466.212690,190.755,120,3996,0.0,0.0,30.0
1789681466.217765,190.755,120,3996,0.0,0.0,30.0
1789681466.232879,190.755,120,3996,0.0,0.0,30.0
1789681466.237955,190.755,120,3996,0.0,0.0,30.0
1789681466.253072,190.755,120,3996,0.0,0.0,30.0
1789681466.258146,190.755,120,3996,0.0,0.0,30.0
1789681466.273263,190.755,120,3996,0.0,0.0,30.0
1789681466.283396,190.755,120,3996,0.0,0.0,30.0
1789681466.298511,190.739,120,3996,0.0,0.0,30.0
1789681466.308649,190.739,120,3996,0.0,0.0,30.0
1789681466.323763,190.739,120,3996,0.0,0.0,30.0
1789681466.328840,190.739,120,3996,0.0,0.0,30.0
1789681466.343956,190.739,120,3996,0.0,0.0,30.0
1789681466.349036,190.739,120,3996,0.0,0.0,30.0
1789681466.359169,190.739,120,3996,0.0,0.0,30.0
1789681466.374285,190.739,120,3996,0.0,0.0,30.0
1789681466.379361,190.739,120,3996,0.0,0.0,30.0
1789681466.389496,190.739,120,3996,0.0,0.0,30.0
1789681466.404611,190.743,120,3996,0.0,0.0,30.0
1789681466.419803,190.743,120,3996,0.0,0.0,30.0
1789681466.434921,190.743,120,3996,0.0,0.0,30.0
1789681466.439995,190.743,120,3996,0.0,0.0,30.0
1789681466.455112,190.743,120,3996,0.0,0.0,30.0
1789681466.465111,190.743,120,3996,0.0,0.0,30.0
1789681466.470195,190.743,120,3996,0.0,0.0,30.0
1789681466.480326,190.743,120,3996,0.0,0.0,30.0
1789681466.495441,190.748,120,3996,0.0,0.0,30.0
1789681466.500516,190.748,120,3996,0.0,0.0,30.0
1789681466.515631,190.748,120,3996,0.0,0.0,30.0
1789681466.520707,190.748,120,3996,0.0,0.0,30.0
1789681466.535822,190.748,120,3996,0.0,0.0,30.0
1789681466.540898,190.748,120,3996,0.0,0.0,30.0
1789681466.556018,190.748,120,3996,0.0,0.0,30.0
1789681466.566164,190.748,120,3996,0.0,0.0,30.0
1789681466.581278,190.748,120,3996,0.0,0.0,30.0
1789681466.586354,190.748,120,3996,0.0,0.0,30.0
1789681466.601467,190.743,120,3996,0.0,0.0,30.0
1789681466.606546,190.743,120,3996,0.0,0.0,30.0
1789681466.621662,190.743,120,3996,0.0,0.0,30.0
1789681466.626738,190.743,120,3996,0.0,0.0,30.0
1789681466.641856,190.743,120,3996,0.0,0.0,30.0
1789681466.651990,190.743,120,3996,0.0,0.0,30.0
1789681466.667105,190.743,120,3996,0.0,0.0,30.0
1789681466.677238,190.743,120,3996,0.0,0.0,30.0
1789681466.687375,190.743,120,3996,0.0,0.0,30.0
1789681466.702497,190.709,120,3996,0.0,0.0,30.0
1789681466.727839,190.709,120,3996,0.0,0.0,30.0
1789681466.742959,190.709,120,3996,0.0,0.0,30.0
1789681466.748038,190.709,120,3996,0.0,0.0,30.0
1789681466.763159,190.709,120,3996,0.0,0.0,30.0
1789681466.768235,190.709,120,3996,0.0,0.0,30.0
1789681466.783351,190.709,120,3996,0.0,0.0,30.0
1789681466.793350,190.698,120,3996,0.0,0.0,30.0
1789681466.798427,190.698,120,3996,0.0,0.0,30.0
1789681466.813541,190.698,120,3996,0.0,0.0,30.0
1789681466.818619,190.698,120,3996,0.0,0.0,30.0
1789681466.833736,190.698,120,3996,0.0,0.0,30.0
1789681466.838811,190.698,120,3996,0.0,0.0,30.0
1789681466.853927,190.698,120,3996,0.0,0.0,30.0
