t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789695677.231924,830.335,1965,3996,95.0,81.0,45.0
1789695677.241928,830.335,1965,3996,95.0,81.0,45.0
1789695677.251921,830.335,1965,3996,95.0,81.0,45.0
1789695677.261924,830.200,1965,3996,94.0,80.0,45.0
1789695677.271970,830.200,1965,3996,94.0,80.0,45.0
1789695677.281921,830.200,1965,3996,94.0,80.0,45.0
1789695677.291925,830.200,1965,3996,94.0,80.0,45.0
1789695677.301919,830.200,1965,3996,94.0,80.0,45.0
1789695677.311923,830.200,1965,3996,94.0,80.0,45.0
1789695677.321947,830.200,1965,3996,94.0,80.0,45.0
1789695677.332013,830.200,1965,3996,94.0,80.0,45.0
1789695677.341923,830.200,1965,3996,94.0,80.0,45.0
1789695677.351937,830.200,1965,3996,94.0,80.0,45.0
1789695677.361919,829.428,1965,3996,94.0,80.0,45.0
1789695677.371934,829.428,1965,3996,94.0,80.0,45.0
1789695677.381928,829.428,1965,3996,94.0,80.0,45.0
1789695677.391921,829.428,1965,3996,94.0,80.0,45.0
1789695677.401955,829.428,1965,3996,94.0,80.0,45.0
1789695677.411917,829.428,1965,3996,94.0,80.0,45.0
1789695677.421921,829.428,1965,3996,94.0,80.0,45.0
1789695677.431925,829.428,1965,3996,94.0,80.0,45.0
1789695677.441918,829.428,1965,3996,94.0,80.0,45.0
1789695677.451923,829.428,1965,3996,94.0,80.0,45.0
1789695677.462019,831.049,1965,3996,94.0,80.0,45.0
1789695677.471919,831.049,1965,3996,94.0,80.0,45.0
1789695677.481923,831.049,1965,3996,94.0,80.0,45.0
1789695677.491947,831.049,1965,3996,94.0,80.0,45.0
1789695677.501920,831.049,1965,3996,94.0,80.0,45.0
1789695677.511955,831.049,1965,3996,94.0,80.0,45.0
1789695677.521927,831.049,1965,3996,94.0,80.0,45.0
1789695677.531921,831.049,1965,3996,94.0,80.0,45.0
1789695677.542079,831.049,1965,3996,94.0,80.0,45.0
1789695677.551919,831.049,1965,3996,94.0,80.0,45.0
1789695677.561942,830.816,1965,3996,94.0,80.0,45.0
1789695677.571927,830.816,1965,3996,94.0,80.0,45.0
1789695677.582121,830.816,1965,3996,94.0,80.0,45.0
1789695677.591923,830.816,1965,3996,94.0,80.0,45.0
1789695677.601917,830.816,1965,3996,94.0,80.0,45.0
1789695677.611929,830.816,1965,3996,94.0,80.0,45.0
1789695677.621923,830.816,1965,3996,94.0,80.0,45.0
1789695677.632060,830.816,1965,3996,94.0,80.0,45.0
1789695677.641920,830.816,1965,3996,94.0,80.0,45.0
1789695677.651923,830.816,1965,3996,94.0,80.0,45.0
1789695677.661917,839.536,1965,3996,95.0,80.0,45.0
1789695677.671922,839.536,1965,3996,95.0,80.0,45.0
1789695677.681926,839.536,1965,3996,95.0,80.0,45.0
1789695677.691918,839.536,1965,3996,95.0,80.0,45.0
1789695677.702024,839.536,1965,3996,95.0,80.0,45.0
1789695677.711926,839.536,1965,3996,95.0,80.0,45.0
1789695677.721970,839.536,1965,3996,95.0,80.0,45.0
1789695677.731974,839.536,1965,3996,95.0,80.0,45.0
1789695677.741927,839.536,1965,3996,95.0,80.0,45.0
1789695677.751931,839.536,1965,3996,95.0,80.0,45.0
1789695677.761924,853.216,1965,3996,95.0,80.0,45.0
1789695677.771969,853.216,1965,3996,95.0,80.0,45.0
1789695677.781920,853.216,1965,3996,95.0,80.0,45.0
1789695677.791924,853.216,1965,3996,95.0,80.0,45.0
1789695677.801948,853.216,1965,3996,95.0,80.0,45.0
1789695677.811993,853.216,1965,3996,95.0,80.0,45.0
1789695677.821936,853.216,1965,3996,95.0,80.0,45.0
1789695677.831919,853.216,1965,3996,95.0,80.0,45.0
1789695677.842289,853.216,1965,3996,95.0,80.0,45.0
1789695677.851918,853.216,1965,3996,95.0,80.0,45.0
1789695677.861920,853.132,1965,3996,95.0,80.0,46.0
1789695677.871923,853.132,1965,3996,95.0,80.0,46.0
1789695677.881917,853.132,1965,3996,95.0,80.0,46.0
1789695677.891930,853.132,1965,3996,95.0,80.0,46.0
1789695677.901935,853.132,1965,3996,95.0,80.0,46.0
1789695677.912010,853.132,1965,3996,95.0,80.0,46.0
1789695677.921953,853.132,1965,3996,95.0,80.0,46.0
1789695677.931925,853.132,1965,3996,95.0,80.0,46.0
1789695677.941920,853.132,1965,3996,95.0,80.0,46.0
1789695677.951922,853.132,1965,3996,95.0,80.0,46.0
1789695677.961917,853.716,1965,3996,95.0,80.0,45.0
1789695677.971921,853.716,1965,3996,95.0,80.0,45.0
1789695677.981924,853.716,1965,3996,95.0,80.0,45.0
1789695677.991918,853.716,1965,3996,95.0,80.0,45.0
1789695678.001920,853.716,1965,3996,95.0,80.0,45.0
1789695678.011924,853.716,1965,3996,95.0,80.0,45.0
1789695678.021916,853.716,1965,3996,95.0,80.0,45.0
1789695678.031921,853.716,1965,3996,95.0,80.0,45.0
1789695678.041912,853.716,1965,3996,95.0,80.0,45.0
1789695678.051911,853.716,1965,3996,95.0,80.0,45.0
1789695678.061915,855.430,1965,3996,94.0,80.0,46.0
1789695678.071915,855.430,1965,3996,94.0,80.0,46.0
1789695678.081920,855.430,1965,3996,94.0,80.0,46.0
1789695678.091924,855.430,1965,3996,94.0,80.0,46.0
1789695678.102009,855.430,1965,3996,94.0,80.0,46.0
1789695678.111940,855.430,1965,3996,94.0,80.0,46.0
1789695678.121945,855.430,1965,3996,94.0,80.0,46.0
1789695678.131917,855.430,1965,3996,94.0,80.0,46.0
1789695678.141936,855.430,1965,3996,94.0,80.0,46.0
1789695678.151924,855.430,1965,3996,94.0,80.0,46.0
1789695678.162030,854.813,1965,3996,94.0,80.0,46.0
1789695678.171922,854.813,1965,3996,94.0,80.0,46.0
1789695678.181925,854.813,1965,3996,94.0,80.0,46.0
1789695678.191918,854.813,1965,3996,94.0,80.0,46.0
1789695678.201922,854.813,1965,3996,94.0,80.0,46.0
1789695678.211998,854.813,1965,3996,94.0,80.0,46.0
1789695678.221919,854.813,1965,3996,94.0,80.0,46.0
1789695678.231924,854.813,1965,3996,94.0,80.0,46.0
1789695678.241919,854.813,1965,3996,94.0,80.0,46.0
1789695678.251981,854.813,1965,3996,94.0,80.0,46.0
1789695678.261924,855.521,1965,3996,95.0,80.0,46.0
1789695678.271917,855.521,1965,3996,95.0,80.0,46.0
1789695678.281923,855.521,1965,3996,95.0,80.0,46.0
1789695678.291924,855.521,1965,3996,95.0,80.0,46.0
1789695678.301928,855.521,1965,3996,95.0,80.0,46.0
1789695678.311942,855.521,1965,3996,95.0,80.0,46.0
1789695678.322008,855.521,1965,3996,95.0,80.0,46.0
1789695678.331920,855.521,1965,3996,95.0,80.0,46.0
1789695678.341922,855.521,1965,3996,95.0,80.0,46.0
1789695678.351999,855.521,1965,3996,95.0,80.0,46.0
1789695678.361950,855.759,1965,3996,95.0,80.0,45.0
1789695678.371923,855.759,1965,3996,95.0,80.0,45.0
1789695678.381978,855.759,1965,3996,95.0,80.0,45.0
1789695678.391920,855.759,1965,3996,95.0,80.0,45.0
1789695678.401924,855.759,1965,3996,95.0,80.0,45.0
1789695678.411918,855.759,1965,3996,95.0,80.0,45.0
1789695678.421922,855.759,1965,3996,95.0,80.0,45.0
1789695678.431925,855.759,1965,3996,95.0,80.0,45.0
1789695678.441920,855.759,1965,3996,95.0,80.0,45.0
1789695678.451922,855.759,1965,3996,95.0,80.0,45.0
1789695678.461926,855.462,1965,3996,95.0,81.0,46.0
1789695678.471921,855.462,1965,3996,95.0,81.0,46.0
1789695678.481924,855.462,1965,3996,95.0,81.0,46.0
1789695678.491926,855.462,1965,3996,95.0,81.0,46.0
1789695678.501920,855.462,1965,3996,95.0,81.0,46.0
1789695678.511924,855.462,1965,3996,95.0,81.0,46.0
1789695678.521917,855.462,1965,3996,95.0,81.0,46.0
1789695678.531972,855.462,1965,3996,95.0,81.0,46.0
1789695678.541924,855.462,1965,3996,95.0,81.0,46.0
1789695678.551928,855.462,1965,3996,95.0,81.0,46.0
1789695678.561973,856.989,1965,3996,95.0,81.0,46.0
1789695678.571925,856.989,1965,3996,95.0,81.0,46.0
1789695678.581919,856.989,1965,3996,95.0,81.0,46.0
1789695678.591923,856.989,1965,3996,95.0,81.0,46.0
1789695678.601926,856.989,1965,3996,95.0,81.0,46.0
1789695678.611963,856.989,1965,3996,95.0,81.0,46.0
1789695678.621943,856.989,1965,3996,95.0,81.0,46.0
1789695678.631927,856.989,1965,3996,95.0,81.0,46.0
1789695678.641931,856.989,1965,3996,95.0,81.0,46.0
1789695678.651924,856.989,1965,3996,95.0,81.0,46.0
1789695678.662061,856.514,1965,3996,95.0,81.0,46.0
1789695678.671974,856.514,1965,3996,95.0,81.0,46.0
1789695678.682220,856.514,1965,3996,95.0,81.0,46.0
1789695678.691919,856.514,1965,3996,95.0,81.0,46.0
1789695678.701923,856.514,1965,3996,95.0,81.0,46.0
1789695678.711926,856.514,1965,3996,95.0,81.0,46.0
1789695678.721970,856.514,1965,3996,95.0,81.0,46.0
1789695678.731923,856.514,1965,3996,95.0,81.0,46.0
1789695678.741919,856.514,1965,3996,95.0,81.0,46.0
1789695678.751921,856.514,1965,3996,95.0,81.0,46.0
1789695678.761925,857.314,1965,3996,95.0,81.0,46.0
1789695678.771918,857.314,1965,3996,95.0,81.0,46.0
1789695678.781931,857.314,1965,3996,95.0,81.0,46.0
1789695678.791976,857.314,1965,3996,95.0,81.0,46.0
1789695678.801928,857.314,1965,3996,95.0,81.0,46.0
1789695678.811923,857.314,1965,3996,95.0,81.0,46.0
1789695678.821926,857.314,1965,3996,95.0,81.0,46.0
1789695678.831920,857.314,1965,3996,95.0,81.0,46.0
1789695678.841923,857.314,1965,3996,95.0,81.0,46.0
1789695678.851948,857.314,1965,3996,95.0,81.0,46.0
1789695678.861919,857.331,1965,3996,95.0,81.0,46.0
1789695678.871924,857.331,1965,3996,95.0,81.0,46.0
1789695678.881927,857.331,1965,3996,95.0,81.0,46.0
1789695678.891992,857.331,1965,3996,95.0,81.0,46.0
1789695678.901925,857.331,1965,3996,95.0,81.0,46.0
1789695678.911929,857.331,1965,3996,95.0,81.0,46.0
1789695678.921952,857.331,1965,3996,95.0,81.0,46.0
1789695678.931925,857.331,1965,3996,95.0,81.0,46.0
1789695678.941918,857.331,1965,3996,95.0,81.0,46.0
1789695678.951923,857.331,1965,3996,95.0,81.0,46.0
1789695678.961977,856.997,1965,3996,95.0,81.0,46.0
1789695678.971919,856.997,1965,3996,95.0,81.0,46.0
1789695678.981923,856.997,1965,3996,95.0,81.0,46.0
1789695678.991916,856.997,1965,3996,95.0,81.0,46.0
1789695679.001921,856.997,1965,3996,95.0,81.0,46.0
1789695679.011997,856.997,1965,3996,95.0,81.0,46.0
1789695679.021918,856.997,1965,3996,95.0,81.0,46.0
1789695679.031922,856.997,1965,3996,95.0,81.0,46.0
1789695679.042090,856.997,1965,3996,95.0,81.0,46.0
1789695679.051919,856.997,1965,3996,95.0,81.0,46.0
1789695679.061922,856.859,1965,3996,95.0,81.0,46.0
1789695679.071927,856.859,1965,3996,95.0,81.0,46.0
1789695679.081920,856.859,1965,3996,95.0,81.0,46.0
1789695679.091924,856.859,1965,3996,95.0,81.0,46.0
1789695679.101916,856.859,1965,3996,95.0,81.0,46.0
1789695679.112022,856.859,1965,3996,95.0,81.0,46.0
1789695679.121924,856.859,1965,3996,95.0,81.0,46.0
1789695679.131959,856.859,1965,3996,95.0,81.0,46.0
1789695679.141921,856.859,1965,3996,95.0,81.0,46.0
1789695679.151926,856.859,1965,3996,95.0,81.0,46.0
1789695679.161920,858.047,1965,3996,95.0,81.0,46.0
1789695679.171984,858.047,1965,3996,95.0,81.0,46.0
1789695679.181925,858.047,1965,3996,95.0,81.0,46.0
1789695679.191980,858.047,1965,3996,95.0,81.0,46.0
1789695679.201943,858.047,1965,3996,95.0,81.0,46.0
1789695679.211979,858.047,1965,3996,95.0,81.0,46.0
1789695679.221921,858.047,1965,3996,95.0,81.0,46.0
1789695679.232229,858.047,1965,3996,95.0,81.0,46.0
1789695679.241912,858.047,1965,3996,95.0,81.0,46.0
1789695679.251912,858.047,1965,3996,95.0,81.0,46.0
1789695679.261915,857.101,1965,3996,95.0,81.0,46.0
1789695679.271915,857.101,1965,3996,95.0,81.0,46.0
1789695679.281922,857.101,1965,3996,95.0,81.0,46.0
1789695679.291966,857.101,1965,3996,95.0,81.0,46.0
1789695679.301918,857.101,1965,3996,95.0,81.0,46.0
1789695679.311942,857.101,1965,3996,95.0,81.0,46.0
1789695679.321925,857.101,1965,3996,95.0,81.0,46.0
1789695679.331980,857.101,1965,3996,95.0,81.0,46.0
1789695679.341933,857.101,1965,3996,95.0,81.0,46.0
1789695679.352162,857.101,1965,3996,95.0,81.0,46.0
1789695679.361919,857.592,1965,3996,95.0,81.0,46.0
1789695679.371924,857.592,1965,3996,95.0,81.0,46.0
1789695679.381917,857.592,1965,3996,95.0,81.0,46.0
1789695679.391921,857.592,1965,3996,95.0,81.0,46.0
1789695679.401924,857.592,1965,3996,95.0,81.0,46.0
1789695679.411918,857.592,1965,3996,95.0,81.0,46.0
1789695679.421952,857.592,1965,3996,95.0,81.0,46.0
1789695679.431997,857.592,1965,3996,95.0,81.0,46.0
1789695679.441919,857.592,1965,3996,95.0,81.0,46.0
1789695679.451973,857.592,1965,3996,95.0,81.0,46.0
1789695679.461926,858.641,1965,3996,95.0,80.0,46.0
1789695679.471929,858.641,1965,3996,95.0,80.0,46.0
1789695679.481923,858.641,1965,3996,95.0,80.0,46.0
1789695679.491917,858.641,1965,3996,95.0,80.0,46.0
1789695679.501920,858.641,1965,3996,95.0,80.0,46.0
1789695679.511985,858.641,1965,3996,95.0,80.0,46.0
1789695679.521999,858.641,1965,3996,95.0,80.0,46.0
1789695679.532064,858.641,1965,3996,95.0,80.0,46.0
1789695679.541935,858.641,1965,3996,95.0,80.0,46.0
1789695679.551928,858.641,1965,3996,95.0,80.0,46.0
1789695679.561922,857.241,1965,3996,95.0,80.0,46.0
1789695679.571926,857.241,1965,3996,95.0,80.0,46.0
1789695679.581930,857.241,1965,3996,95.0,80.0,46.0
1789695679.591923,857.241,1965,3996,95.0,80.0,46.0
1789695679.601916,857.241,1965,3996,95.0,80.0,46.0
1789695679.612002,857.241,1965,3996,95.0,80.0,46.0
1789695679.621923,857.241,1965,3996,95.0,80.0,46.0
1789695679.632040,857.241,1965,3996,95.0,80.0,46.0
1789695679.641932,857.241,1965,3996,95.0,80.0,46.0
1789695679.651926,857.241,1965,3996,95.0,80.0,46.0
1789695679.661918,858.222,1965,3996,95.0,80.0,46.0
1789695679.671922,858.222,1965,3996,95.0,80.0,46.0
1789695679.681918,858.222,1965,3996,95.0,80.0,46.0
1789695679.692001,858.222,1965,3996,95.0,80.0,46.0
1789695679.701924,858.222,1965,3996,95.0,80.0,46.0
1789695679.711926,858.222,1965,3996,95.0,80.0,46.0
1789695679.721921,858.222,1965,3996,95.0,80.0,46.0
1789695679.731924,858.222,1965,3996,95.0,80.0,46.0
1789695679.741918,858.222,1965,3996,95.0,80.0,46.0
1789695679.751920,858.222,1965,3996,95.0,80.0,46.0
1789695679.762048,858.490,1965,3996,95.0,80.0,46.0
1789695679.771929,858.490,1965,3996,95.0,80.0,46.0
1789695679.781922,858.490,1965,3996,95.0,80.0,46.0
1789695679.792037,858.490,1965,3996,95.0,80.0,46.0
1789695679.801919,858.490,1965,3996,95.0,80.0,46.0
1789695679.811922,858.490,1965,3996,95.0,80.0,46.0
1789695679.821917,858.490,1965,3996,95.0,80.0,46.0
1789695679.831919,858.490,1965,3996,95.0,80.0,46.0
1789695679.841923,858.490,1965,3996,95.0,80.0,46.0
1789695679.851927,858.490,1965,3996,95.0,80.0,46.0
1789695679.861921,857.769,1965,3996,94.0,80.0,46.0
1789695679.871966,857.769,1965,3996,94.0,80.0,46.0
1789695679.881927,857.769,1965,3996,94.0,80.0,46.0
1789695679.891973,857.769,1965,3996,94.0,80.0,46.0
1789695679.901925,857.769,1965,3996,94.0,80.0,46.0
1789695679.911929,857.769,1965,3996,94.0,80.0,46.0
1789695679.921922,857.769,1965,3996,94.0,80.0,46.0
1789695679.931926,857.769,1965,3996,94.0,80.0,46.0
1789695679.941919,857.769,1965,3996,94.0,80.0,46.0
1789695679.951994,857.769,1965,3996,94.0,80.0,46.0
1789695679.961927,856.930,1965,3996,94.0,80.0,46.0
1789695679.971921,856.930,1965,3996,94.0,80.0,46.0
1789695679.981924,856.930,1965,3996,94.0,80.0,46.0
1789695679.991917,856.930,1965,3996,94.0,80.0,46.0
1789695680.001920,856.930,1965,3996,94.0,80.0,46.0
1789695680.011925,856.930,1965,3996,94.0,80.0,46.0
1789695680.021917,856.930,1965,3996,94.0,80.0,46.0
1789695680.031931,856.930,1965,3996,94.0,80.0,46.0
1789695680.042017,856.930,1965,3996,94.0,80.0,46.0
1789695680.051938,856.930,1965,3996,94.0,80.0,46.0
1789695680.061923,855.462,1965,3996,95.0,80.0,46.0
1789695680.071925,855.462,1965,3996,95.0,80.0,46.0
1789695680.081960,855.462,1965,3996,95.0,80.0,46.0
1789695680.091923,855.462,1965,3996,95.0,80.0,46.0
1789695680.101977,855.462,1965,3996,95.0,80.0,46.0
1789695680.111981,855.462,1965,3996,95.0,80.0,46.0
1789695680.121923,855.462,1965,3996,95.0,80.0,46.0
1789695680.131917,855.462,1965,3996,95.0,80.0,46.0
1789695680.141921,855.462,1965,3996,95.0,80.0,46.0
1789695680.151924,855.462,1965,3996,95.0,80.0,46.0
1789695680.161917,855.093,1965,3996,95.0,80.0,46.0
1789695680.171984,855.093,1965,3996,95.0,80.0,46.0
1789695680.182039,855.093,1965,3996,95.0,80.0,46.0
1789695680.191919,855.093,1965,3996,95.0,80.0,46.0
1789695680.201922,855.093,1965,3996,95.0,80.0,46.0
1789695680.211926,855.093,1965,3996,95.0,80.0,46.0
1789695680.221920,855.093,1965,3996,95.0,80.0,46.0
1789695680.231923,855.093,1965,3996,95.0,80.0,46.0
1789695680.241917,855.093,1965,3996,95.0,80.0,46.0
1789695680.251920,855.093,1965,3996,95.0,80.0,46.0
1789695680.261924,854.101,1965,3996,95.0,80.0,46.0
1789695680.271928,854.101,1965,3996,95.0,80.0,46.0
1789695680.282124,854.101,1965,3996,95.0,80.0,46.0
1789695680.291925,854.101,1965,3996,95.0,80.0,46.0
1789695680.301929,854.101,1965,3996,95.0,80.0,46.0
1789695680.311922,854.101,1965,3996,95.0,80.0,46.0
1789695680.321916,854.101,1965,3996,95.0,80.0,46.0
1789695680.331939,854.101,1965,3996,95.0,80.0,46.0
1789695680.341923,854.101,1965,3996,95.0,80.0,46.0
1789695680.351947,854.101,1965,3996,95.0,80.0,46.0
1789695680.361920,853.898,1965,3996,95.0,80.0,46.0
1789695680.372046,853.898,1965,3996,95.0,80.0,46.0
1789695680.381917,853.898,1965,3996,95.0,80.0,46.0
1789695680.391921,853.898,1965,3996,95.0,80.0,46.0
1789695680.401924,853.898,1965,3996,95.0,80.0,46.0
1789695680.411909,853.898,1965,3996,95.0,80.0,46.0
1789695680.421921,853.898,1965,3996,95.0,80.0,46.0
1789695680.431946,853.898,1965,3996,95.0,80.0,46.0
1789695680.441911,853.898,1965,3996,95.0,80.0,46.0
1789695680.451911,853.898,1965,3996,95.0,80.0,46.0
1789695680.461912,853.071,1965,3996,95.0,80.0,46.0
1789695680.471921,853.071,1965,3996,95.0,80.0,46.0
1789695680.481965,853.071,1965,3996,95.0,80.0,46.0
1789695680.492042,853.071,1965,3996,95.0,80.0,46.0
1789695680.501931,853.071,1965,3996,95.0,80.0,46.0
1789695680.511924,853.071,1965,3996,95.0,80.0,46.0
1789695680.521917,853.071,1965,3996,95.0,80.0,46.0
1789695680.531972,853.071,1965,3996,95.0,80.0,46.0
1789695680.542017,853.071,1965,3996,95.0,80.0,46.0
1789695680.551919,853.071,1965,3996,95.0,80.0,46.0
1789695680.561923,853.691,1965,3996,95.0,80.0,46.0
1789695680.571927,853.691,1965,3996,95.0,80.0,46.0
1789695680.582001,853.691,1965,3996,95.0,80.0,46.0
1789695680.591923,853.691,1965,3996,95.0,80.0,46.0
1789695680.601926,853.691,1965,3996,95.0,80.0,46.0
1789695680.611920,853.691,1965,3996,95.0,80.0,46.0
1789695680.621935,853.691,1965,3996,95.0,80.0,46.0
1789695680.632101,853.691,1965,3996,95.0,80.0,46.0
1789695680.642034,853.691,1965,3996,95.0,80.0,46.0
1789695680.651967,853.691,1965,3996,95.0,80.0,46.0
1789695680.662121,852.597,1965,3996,95.0,80.0,46.0
1789695680.671984,852.597,1965,3996,95.0,80.0,46.0
1789695680.681926,852.597,1965,3996,95.0,80.0,46.0
1789695680.691960,852.597,1965,3996,95.0,80.0,46.0
1789695680.701922,852.597,1965,3996,95.0,80.0,46.0
1789695680.711927,852.597,1965,3996,95.0,80.0,46.0
1789695680.721920,852.597,1965,3996,95.0,80.0,46.0
1789695680.731923,852.597,1965,3996,95.0,80.0,46.0
1789695680.741926,852.597,1965,3996,95.0,80.0,46.0
1789695680.751922,852.597,1965,3996,95.0,80.0,46.0
1789695680.761986,851.871,1965,3996,95.0,80.0,46.0
1789695680.771919,851.871,1965,3996,95.0,80.0,46.0
1789695680.781982,851.871,1965,3996,95.0,80.0,46.0
1789695680.791925,851.871,1965,3996,95.0,80.0,46.0
1789695680.801929,851.871,1965,3996,95.0,80.0,46.0
1789695680.811922,851.871,1965,3996,95.0,80.0,46.0
1789695680.821926,851.871,1965,3996,95.0,80.0,46.0
1789695680.831919,851.871,1965,3996,95.0,80.0,46.0
1789695680.841923,851.871,1965,3996,95.0,80.0,46.0
1789695680.851928,851.871,1965,3996,95.0,80.0,46.0
1789695680.861920,853.150,1965,3996,95.0,80.0,46.0
1789695680.871924,853.150,1965,3996,95.0,80.0,46.0
1789695680.881917,853.150,1965,3996,95.0,80.0,46.0
1789695680.891921,853.150,1965,3996,95.0,80.0,46.0
1789695680.901966,853.150,1965,3996,95.0,80.0,46.0
1789695680.912184,853.150,1965,3996,95.0,80.0,46.0
1789695680.921921,853.150,1965,3996,95.0,80.0,46.0
1789695680.931926,853.150,1965,3996,95.0,80.0,46.0
1789695680.941920,853.150,1965,3996,95.0,80.0,46.0
1789695680.951924,853.150,1965,3996,95.0,80.0,46.0
1789695680.961923,853.659,1965,3996,95.0,80.0,46.0
1789695680.971920,853.659,1965,3996,95.0,80.0,46.0
1789695680.981923,853.659,1965,3996,95.0,80.0,46.0
1789695680.991917,853.659,1965,3996,95.0,80.0,46.0
1789695681.001940,853.659,1965,3996,95.0,80.0,46.0
1789695681.012363,853.659,1965,3996,95.0,80.0,46.0
1789695681.021918,853.659,1965,3996,95.0,80.0,46.0
1789695681.032075,853.659,1965,3996,95.0,80.0,46.0
1789695681.041925,853.659,1965,3996,95.0,80.0,46.0
1789695681.051918,853.659,1965,3996,95.0,80.0,46.0
1789695681.061975,853.996,1965,3996,94.0,79.0,46.0
1789695681.071926,853.996,1965,3996,94.0,79.0,46.0
1789695681.081919,853.996,1965,3996,94.0,79.0,46.0
1789695681.091953,853.996,1965,3996,94.0,79.0,46.0
1789695681.101917,853.996,1965,3996,94.0,79.0,46.0
1789695681.112094,853.996,1965,3996,94.0,79.0,46.0
1789695681.121986,853.996,1965,3996,94.0,79.0,46.0
1789695681.131918,853.996,1965,3996,94.0,79.0,46.0
1789695681.141922,853.996,1965,3996,94.0,79.0,46.0
1789695681.151966,853.996,1965,3996,94.0,79.0,46.0
1789695681.161928,853.253,1965,3996,94.0,79.0,46.0
1789695681.171922,853.253,1965,3996,94.0,79.0,46.0
1789695681.181917,853.253,1965,3996,94.0,79.0,46.0
1789695681.192103,853.253,1965,3996,94.0,79.0,46.0
1789695681.201923,853.253,1965,3996,94.0,79.0,46.0
1789695681.211918,853.253,1965,3996,94.0,79.0,46.0
1789695681.221941,853.253,1965,3996,94.0,79.0,46.0
1789695681.231934,853.253,1965,3996,94.0,79.0,46.0
