t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784036395.657783,364.202,1980,3201,83.0,61.0,41.0
1784036395.667778,364.202,1980,3201,83.0,61.0,41.0
1784036395.677821,364.202,1980,3201,83.0,61.0,41.0
1784036395.687777,364.202,1980,3201,83.0,61.0,41.0
1784036395.697777,364.202,1980,3201,83.0,61.0,41.0
1784036395.707792,364.202,1980,3201,83.0,61.0,41.0
1784036395.717786,362.564,1980,3201,83.0,61.0,41.0
1784036395.727781,362.564,1980,3201,83.0,61.0,41.0
1784036395.737795,362.564,1980,3201,83.0,61.0,41.0
1784036395.747779,362.564,1980,3201,83.0,61.0,41.0
1784036395.757776,362.564,1980,3201,83.0,61.0,41.0
1784036395.767777,362.564,1980,3201,83.0,61.0,41.0
1784036395.777777,362.564,1980,3201,83.0,61.0,41.0
1784036395.787778,362.564,1980,3201,83.0,61.0,41.0
1784036395.797777,362.564,1980,3201,83.0,61.0,41.0
1784036395.807777,362.564,1980,3201,83.0,61.0,41.0
1784036395.817779,363.812,1980,3201,83.0,61.0,41.0
1784036395.827782,363.812,1980,3201,83.0,61.0,41.0
1784036395.837777,363.812,1980,3201,83.0,61.0,41.0
1784036395.847778,363.812,1980,3201,83.0,61.0,41.0
1784036395.857777,363.812,1980,3201,83.0,61.0,41.0
1784036395.867777,363.812,1980,3201,83.0,61.0,41.0
1784036395.877778,363.812,1980,3201,83.0,61.0,41.0
1784036395.887778,363.812,1980,3201,83.0,61.0,41.0
1784036395.897782,363.812,1980,3201,83.0,61.0,41.0
1784036395.907756,363.812,1980,3201,83.0,61.0,41.0
1784036395.917773,363.428,1980,3201,83.0,61.0,41.0
1784036395.927774,363.428,1980,3201,83.0,61.0,41.0
1784036395.937771,363.428,1980,3201,83.0,61.0,41.0
1784036395.947772,363.428,1980,3201,83.0,61.0,41.0
1784036395.957771,363.428,1980,3201,83.0,61.0,41.0
1784036395.967771,363.428,1980,3201,83.0,61.0,41.0
1784036395.977771,363.428,1980,3201,83.0,61.0,41.0
1784036395.987772,363.428,1980,3201,83.0,61.0,41.0
1784036395.997772,363.428,1980,3201,83.0,61.0,41.0
1784036396.007771,363.428,1980,3201,83.0,61.0,41.0
1784036396.017771,362.973,1980,3201,83.0,61.0,41.0
1784036396.027770,362.973,1980,3201,83.0,61.0,41.0
1784036396.037771,362.973,1980,3201,83.0,61.0,41.0
1784036396.047724,362.973,1980,3201,83.0,61.0,41.0
1784036396.057770,362.973,1980,3201,83.0,61.0,41.0
1784036396.067769,362.973,1980,3201,83.0,61.0,41.0
1784036396.077774,362.973,1980,3201,83.0,61.0,41.0
1784036396.087773,362.973,1980,3201,83.0,61.0,41.0
1784036396.097875,362.973,1980,3201,83.0,61.0,41.0
1784036396.107777,362.973,1980,3201,83.0,61.0,41.0
1784036396.117776,362.950,1980,3201,82.0,60.0,41.0
1784036396.127773,362.950,1980,3201,82.0,60.0,41.0
1784036396.137772,362.950,1980,3201,82.0,60.0,41.0
1784036396.147774,362.950,1980,3201,82.0,60.0,41.0
1784036396.157844,362.950,1980,3201,82.0,60.0,41.0
1784036396.167772,362.950,1980,3201,82.0,60.0,41.0
1784036396.177772,362.950,1980,3201,82.0,60.0,41.0
1784036396.187772,362.950,1980,3201,82.0,60.0,41.0
1784036396.197767,362.950,1980,3201,82.0,60.0,41.0
1784036396.207768,362.950,1980,3201,82.0,60.0,41.0
1784036396.217764,362.275,1980,3201,82.0,60.0,41.0
1784036396.227774,362.275,1980,3201,82.0,60.0,41.0
1784036396.237771,362.275,1980,3201,82.0,60.0,41.0
1784036396.247771,362.275,1980,3201,82.0,60.0,41.0
1784036396.257770,362.275,1980,3201,82.0,60.0,41.0
1784036396.267767,362.275,1980,3201,82.0,60.0,41.0
1784036396.277766,362.275,1980,3201,82.0,60.0,41.0
1784036396.287767,362.275,1980,3201,82.0,60.0,41.0
1784036396.297770,362.275,1980,3201,82.0,60.0,41.0
1784036396.307769,362.275,1980,3201,82.0,60.0,41.0
1784036396.317767,361.832,1980,3201,85.0,62.0,41.0
1784036396.327768,361.832,1980,3201,85.0,62.0,41.0
1784036396.337767,361.832,1980,3201,85.0,62.0,41.0
1784036396.347768,361.832,1980,3201,85.0,62.0,41.0
1784036396.357769,361.832,1980,3201,85.0,62.0,41.0
1784036396.367769,361.832,1980,3201,85.0,62.0,41.0
1784036396.377767,361.832,1980,3201,85.0,62.0,41.0
1784036396.387768,361.832,1980,3201,85.0,62.0,41.0
1784036396.397736,361.832,1980,3201,85.0,62.0,41.0
1784036396.407765,361.832,1980,3201,85.0,62.0,41.0
1784036396.417770,362.132,1980,3201,85.0,62.0,41.0
1784036396.427769,362.132,1980,3201,85.0,62.0,41.0
1784036396.437763,362.132,1980,3201,85.0,62.0,41.0
1784036396.447769,362.132,1980,3201,85.0,62.0,41.0
1784036396.457769,362.132,1980,3201,85.0,62.0,41.0
1784036396.467763,362.132,1980,3201,85.0,62.0,41.0
1784036396.477769,362.132,1980,3201,85.0,62.0,41.0
1784036396.487770,362.132,1980,3201,85.0,62.0,41.0
1784036396.497764,362.132,1980,3201,85.0,62.0,41.0
1784036396.507769,362.132,1980,3201,85.0,62.0,41.0
1784036396.517769,362.608,1980,3201,85.0,62.0,41.0
1784036396.527765,362.608,1980,3201,85.0,62.0,41.0
1784036396.537770,362.608,1980,3201,85.0,62.0,41.0
1784036396.547768,362.608,1980,3201,85.0,62.0,41.0
1784036396.557764,362.608,1980,3201,85.0,62.0,41.0
1784036396.567770,362.608,1980,3201,85.0,62.0,41.0
1784036396.577769,362.608,1980,3201,85.0,62.0,41.0
1784036396.587764,362.608,1980,3201,85.0,62.0,41.0
1784036396.597771,362.608,1980,3201,85.0,62.0,41.0
1784036396.607770,362.608,1980,3201,85.0,62.0,41.0
1784036396.617866,364.518,1980,3201,85.0,62.0,41.0
1784036396.627774,364.518,1980,3201,85.0,62.0,41.0
1784036396.637773,364.518,1980,3201,85.0,62.0,41.0
1784036396.647980,364.518,1980,3201,85.0,62.0,41.0
1784036396.657792,364.518,1980,3201,85.0,62.0,41.0
1784036396.667776,364.518,1980,3201,85.0,62.0,41.0
1784036396.677773,364.518,1980,3201,85.0,62.0,41.0
1784036396.687774,364.518,1980,3201,85.0,62.0,41.0
1784036396.697820,364.518,1980,3201,85.0,62.0,41.0
1784036396.707773,364.518,1980,3201,85.0,62.0,41.0
1784036396.717774,365.530,1980,3201,84.0,61.0,41.0
1784036396.727774,365.530,1980,3201,84.0,61.0,41.0
1784036396.737774,365.530,1980,3201,84.0,61.0,41.0
1784036396.747773,365.530,1980,3201,84.0,61.0,41.0
1784036396.757774,365.530,1980,3201,84.0,61.0,41.0
1784036396.767773,365.530,1980,3201,84.0,61.0,41.0
1784036396.777774,365.530,1980,3201,84.0,61.0,41.0
1784036396.787958,365.530,1980,3201,84.0,61.0,41.0
1784036396.797773,365.530,1980,3201,84.0,61.0,41.0
1784036396.807775,365.530,1980,3201,84.0,61.0,41.0
1784036396.817961,366.251,1980,3201,84.0,61.0,41.0
1784036396.827773,366.251,1980,3201,84.0,61.0,41.0
1784036396.837775,366.251,1980,3201,84.0,61.0,41.0
1784036396.847982,366.251,1980,3201,84.0,61.0,41.0
1784036396.857773,366.251,1980,3201,84.0,61.0,41.0
1784036396.867772,366.251,1980,3201,84.0,61.0,41.0
1784036396.877771,366.251,1980,3201,84.0,61.0,41.0
1784036396.887773,366.251,1980,3201,84.0,61.0,41.0
1784036396.897779,366.251,1980,3201,84.0,61.0,41.0
1784036396.907770,366.251,1980,3201,84.0,61.0,41.0
1784036396.917787,367.766,1980,3201,85.0,62.0,41.0
1784036396.927772,367.766,1980,3201,85.0,62.0,41.0
1784036396.937772,367.766,1980,3201,85.0,62.0,41.0
1784036396.947773,367.766,1980,3201,85.0,62.0,41.0
1784036396.957772,367.766,1980,3201,85.0,62.0,41.0
1784036396.967772,367.766,1980,3201,85.0,62.0,41.0
1784036396.977773,367.766,1980,3201,85.0,62.0,41.0
1784036396.987772,367.766,1980,3201,85.0,62.0,41.0
1784036396.997772,367.766,1980,3201,85.0,62.0,41.0
1784036397.007773,367.766,1980,3201,85.0,62.0,41.0
1784036397.017862,369.015,1980,3201,85.0,62.0,41.0
1784036397.027774,369.015,1980,3201,85.0,62.0,41.0
1784036397.037773,369.015,1980,3201,85.0,62.0,41.0
1784036397.047772,369.015,1980,3201,85.0,62.0,41.0
1784036397.057878,369.015,1980,3201,85.0,62.0,41.0
1784036397.067773,369.015,1980,3201,85.0,62.0,41.0
1784036397.077785,369.015,1980,3201,85.0,62.0,41.0
1784036397.087773,369.015,1980,3201,85.0,62.0,41.0
1784036397.097803,369.015,1980,3201,85.0,62.0,41.0
1784036397.107773,369.015,1980,3201,85.0,62.0,41.0
1784036397.117773,369.651,1980,3201,85.0,62.0,41.0
1784036397.127773,369.651,1980,3201,85.0,62.0,41.0
1784036397.137773,369.651,1980,3201,85.0,62.0,41.0
1784036397.147774,369.651,1980,3201,85.0,62.0,41.0
1784036397.158022,369.651,1980,3201,85.0,62.0,41.0
1784036397.167774,369.651,1980,3201,85.0,62.0,41.0
1784036397.177775,369.651,1980,3201,85.0,62.0,41.0
1784036397.187854,369.651,1980,3201,85.0,62.0,41.0
1784036397.197777,369.651,1980,3201,85.0,62.0,41.0
1784036397.207775,369.651,1980,3201,85.0,62.0,41.0
1784036397.217775,369.814,1980,3201,85.0,62.0,41.0
1784036397.227774,369.814,1980,3201,85.0,62.0,41.0
1784036397.237776,369.814,1980,3201,85.0,62.0,41.0
1784036397.247775,369.814,1980,3201,85.0,62.0,41.0
1784036397.257776,369.814,1980,3201,85.0,62.0,41.0
1784036397.268134,369.814,1980,3201,85.0,62.0,41.0
1784036397.277775,369.814,1980,3201,85.0,62.0,41.0
1784036397.287775,369.814,1980,3201,85.0,62.0,41.0
1784036397.297773,369.814,1980,3201,85.0,62.0,41.0
1784036397.307773,369.814,1980,3201,85.0,62.0,41.0
1784036397.317774,369.861,1980,3201,84.0,61.0,41.0
1784036397.327775,369.861,1980,3201,84.0,61.0,41.0
1784036397.337770,369.861,1980,3201,84.0,61.0,41.0
1784036397.348179,369.861,1980,3201,84.0,61.0,41.0
1784036397.357771,369.861,1980,3201,84.0,61.0,41.0
1784036397.367771,369.861,1980,3201,84.0,61.0,41.0
1784036397.377770,369.861,1980,3201,84.0,61.0,41.0
1784036397.387772,369.861,1980,3201,84.0,61.0,41.0
1784036397.397772,369.861,1980,3201,84.0,61.0,41.0
1784036397.407771,369.861,1980,3201,84.0,61.0,41.0
1784036397.417772,368.593,1980,3201,84.0,61.0,41.0
1784036397.427770,368.593,1980,3201,84.0,61.0,41.0
1784036397.437771,368.593,1980,3201,84.0,61.0,41.0
1784036397.447771,368.593,1980,3201,84.0,61.0,41.0
1784036397.457770,368.593,1980,3201,84.0,61.0,41.0
1784036397.467771,368.593,1980,3201,84.0,61.0,41.0
1784036397.477947,368.593,1980,3201,84.0,61.0,41.0
1784036397.487770,368.593,1980,3201,84.0,61.0,41.0
1784036397.497768,368.593,1980,3201,84.0,61.0,41.0
1784036397.507774,368.593,1980,3201,84.0,61.0,41.0
1784036397.517775,367.181,1980,3201,84.0,61.0,41.0
1784036397.527767,367.181,1980,3201,84.0,61.0,41.0
1784036397.537775,367.181,1980,3201,84.0,61.0,41.0
1784036397.547773,367.181,1980,3201,84.0,61.0,41.0
1784036397.557770,367.181,1980,3201,84.0,61.0,41.0
1784036397.567774,367.181,1980,3201,84.0,61.0,41.0
1784036397.577775,367.181,1980,3201,84.0,61.0,41.0
1784036397.587773,367.181,1980,3201,84.0,61.0,41.0
1784036397.597774,367.181,1980,3201,84.0,61.0,41.0
1784036397.607776,367.181,1980,3201,84.0,61.0,41.0
1784036397.617774,367.168,1980,3201,84.0,61.0,41.0
1784036397.627775,367.168,1980,3201,84.0,61.0,41.0
1784036397.637775,367.168,1980,3201,84.0,61.0,41.0
1784036397.647775,367.168,1980,3201,84.0,61.0,41.0
1784036397.657776,367.168,1980,3201,84.0,61.0,41.0
1784036397.667772,367.168,1980,3201,84.0,61.0,41.0
1784036397.677775,367.168,1980,3201,84.0,61.0,41.0
1784036397.687776,367.168,1980,3201,84.0,61.0,41.0
1784036397.697773,367.168,1980,3201,84.0,61.0,41.0
1784036397.707775,367.168,1980,3201,84.0,61.0,41.0
1784036397.717775,367.173,1980,3201,84.0,62.0,41.0
1784036397.727774,367.173,1980,3201,84.0,62.0,41.0
1784036397.737775,367.173,1980,3201,84.0,62.0,41.0
1784036397.747776,367.173,1980,3201,84.0,62.0,41.0
1784036397.757876,367.173,1980,3201,84.0,62.0,41.0
1784036397.767774,367.173,1980,3201,84.0,62.0,41.0
1784036397.777774,367.173,1980,3201,84.0,62.0,41.0
1784036397.787772,367.173,1980,3201,84.0,62.0,41.0
1784036397.797768,367.173,1980,3201,84.0,62.0,41.0
1784036397.807770,367.173,1980,3201,84.0,62.0,41.0
1784036397.817875,366.611,1980,3201,84.0,62.0,41.0
1784036397.827772,366.611,1980,3201,84.0,62.0,41.0
1784036397.837770,366.611,1980,3201,84.0,62.0,41.0
1784036397.847770,366.611,1980,3201,84.0,62.0,41.0
1784036397.857770,366.611,1980,3201,84.0,62.0,41.0
1784036397.867769,366.611,1980,3201,84.0,62.0,41.0
1784036397.877771,366.611,1980,3201,84.0,62.0,41.0
1784036397.887770,366.611,1980,3201,84.0,62.0,41.0
1784036397.897772,366.611,1980,3201,84.0,62.0,41.0
1784036397.907771,366.611,1980,3201,84.0,62.0,41.0
1784036397.917771,366.149,1980,3201,87.0,63.0,41.0
1784036397.927773,366.149,1980,3201,87.0,63.0,41.0
1784036397.937771,366.149,1980,3201,87.0,63.0,41.0
1784036397.947771,366.149,1980,3201,87.0,63.0,41.0
1784036397.957771,366.149,1980,3201,87.0,63.0,41.0
1784036397.967772,366.149,1980,3201,87.0,63.0,41.0
1784036397.977772,366.149,1980,3201,87.0,63.0,41.0
1784036397.987770,366.149,1980,3201,87.0,63.0,41.0
1784036397.997769,366.149,1980,3201,87.0,63.0,41.0
1784036398.007771,366.149,1980,3201,87.0,63.0,41.0
1784036398.017771,365.631,1980,3201,87.0,63.0,41.0
1784036398.027837,365.631,1980,3201,87.0,63.0,41.0
1784036398.037772,365.631,1980,3201,87.0,63.0,41.0
1784036398.047772,365.631,1980,3201,87.0,63.0,41.0
1784036398.057771,365.631,1980,3201,87.0,63.0,41.0
1784036398.067773,365.631,1980,3201,87.0,63.0,41.0
1784036398.077772,365.631,1980,3201,87.0,63.0,41.0
1784036398.087772,365.631,1980,3201,87.0,63.0,41.0
1784036398.097771,365.631,1980,3201,87.0,63.0,41.0
1784036398.107772,365.631,1980,3201,87.0,63.0,41.0
1784036398.117772,365.705,1980,3201,87.0,63.0,41.0
1784036398.127771,365.705,1980,3201,87.0,63.0,41.0
1784036398.137772,365.705,1980,3201,87.0,63.0,41.0
1784036398.147771,365.705,1980,3201,87.0,63.0,41.0
1784036398.157776,365.705,1980,3201,87.0,63.0,41.0
1784036398.167773,365.705,1980,3201,87.0,63.0,41.0
1784036398.177772,365.705,1980,3201,87.0,63.0,41.0
1784036398.187772,365.705,1980,3201,87.0,63.0,41.0
1784036398.197773,365.705,1980,3201,87.0,63.0,41.0
1784036398.207769,365.705,1980,3201,87.0,63.0,41.0
1784036398.217769,366.118,1980,3201,87.0,63.0,41.0
1784036398.227770,366.118,1980,3201,87.0,63.0,41.0
1784036398.237771,366.118,1980,3201,87.0,63.0,41.0
1784036398.247771,366.118,1980,3201,87.0,63.0,41.0
1784036398.257771,366.118,1980,3201,87.0,63.0,41.0
1784036398.267768,366.118,1980,3201,87.0,63.0,41.0
1784036398.277770,366.118,1980,3201,87.0,63.0,41.0
1784036398.287770,366.118,1980,3201,87.0,63.0,41.0
1784036398.297770,366.118,1980,3201,87.0,63.0,41.0
1784036398.307787,366.118,1980,3201,87.0,63.0,41.0
1784036398.317770,367.069,1980,3201,87.0,64.0,41.0
1784036398.327770,367.069,1980,3201,87.0,64.0,41.0
1784036398.337766,367.069,1980,3201,87.0,64.0,41.0
1784036398.347771,367.069,1980,3201,87.0,64.0,41.0
1784036398.357771,367.069,1980,3201,87.0,64.0,41.0
1784036398.367765,367.069,1980,3201,87.0,64.0,41.0
1784036398.377771,367.069,1980,3201,87.0,64.0,41.0
1784036398.387770,367.069,1980,3201,87.0,64.0,41.0
1784036398.397767,367.069,1980,3201,87.0,64.0,41.0
1784036398.407771,367.069,1980,3201,87.0,64.0,41.0
1784036398.417772,368.439,1980,3201,87.0,64.0,41.0
1784036398.427766,368.439,1980,3201,87.0,64.0,41.0
1784036398.437770,368.439,1980,3201,87.0,64.0,41.0
1784036398.447771,368.439,1980,3201,87.0,64.0,41.0
1784036398.457767,368.439,1980,3201,87.0,64.0,41.0
1784036398.467772,368.439,1980,3201,87.0,64.0,41.0
1784036398.477771,368.439,1980,3201,87.0,64.0,41.0
1784036398.487770,368.439,1980,3201,87.0,64.0,41.0
1784036398.497771,368.439,1980,3201,87.0,64.0,41.0
1784036398.507771,368.439,1980,3201,87.0,64.0,41.0
1784036398.517768,370.073,1980,3201,86.0,63.0,41.0
1784036398.527772,370.073,1980,3201,86.0,63.0,41.0
1784036398.537773,370.073,1980,3201,86.0,63.0,41.0
1784036398.547773,370.073,1980,3201,86.0,63.0,41.0
1784036398.557772,370.073,1980,3201,86.0,63.0,41.0
1784036398.567774,370.073,1980,3201,86.0,63.0,41.0
1784036398.577769,370.073,1980,3201,86.0,63.0,41.0
1784036398.587774,370.073,1980,3201,86.0,63.0,41.0
1784036398.597775,370.073,1980,3201,86.0,63.0,41.0
1784036398.607769,370.073,1980,3201,86.0,63.0,41.0
1784036398.617774,369.511,1980,3201,86.0,63.0,41.0
1784036398.627770,369.511,1980,3201,86.0,63.0,41.0
1784036398.637767,369.511,1980,3201,86.0,63.0,41.0
1784036398.647770,369.511,1980,3201,86.0,63.0,41.0
1784036398.657770,369.511,1980,3201,86.0,63.0,41.0
1784036398.667766,369.511,1980,3201,86.0,63.0,41.0
1784036398.677769,369.511,1980,3201,86.0,63.0,41.0
1784036398.687769,369.511,1980,3201,86.0,63.0,41.0
1784036398.697764,369.511,1980,3201,86.0,63.0,41.0
1784036398.707769,369.511,1980,3201,86.0,63.0,41.0
1784036398.717771,369.485,1980,3201,84.0,61.0,41.0
1784036398.727769,369.485,1980,3201,84.0,61.0,41.0
1784036398.737771,369.485,1980,3201,84.0,61.0,41.0
1784036398.747772,369.485,1980,3201,84.0,61.0,41.0
1784036398.757770,369.485,1980,3201,84.0,61.0,41.0
1784036398.767770,369.485,1980,3201,84.0,61.0,41.0
1784036398.777770,369.485,1980,3201,84.0,61.0,41.0
1784036398.787766,369.485,1980,3201,84.0,61.0,41.0
1784036398.797771,369.485,1980,3201,84.0,61.0,41.0
1784036398.807769,369.485,1980,3201,84.0,61.0,41.0
1784036398.817768,369.672,1980,3201,84.0,61.0,41.0
1784036398.827769,369.672,1980,3201,84.0,61.0,41.0
1784036398.837769,369.672,1980,3201,84.0,61.0,41.0
1784036398.847769,369.672,1980,3201,84.0,61.0,41.0
1784036398.857770,369.672,1980,3201,84.0,61.0,41.0
1784036398.867768,369.672,1980,3201,84.0,61.0,41.0
1784036398.877770,369.672,1980,3201,84.0,61.0,41.0
1784036398.887770,369.672,1980,3201,84.0,61.0,41.0
1784036398.897764,369.672,1980,3201,84.0,61.0,41.0
1784036398.907770,369.672,1980,3201,84.0,61.0,41.0
1784036398.917769,369.272,1980,3201,85.0,62.0,41.0
1784036398.927764,369.272,1980,3201,85.0,62.0,41.0
1784036398.937770,369.272,1980,3201,85.0,62.0,41.0
1784036398.947770,369.272,1980,3201,85.0,62.0,41.0
1784036398.957763,369.272,1980,3201,85.0,62.0,41.0
1784036398.967769,369.272,1980,3201,85.0,62.0,41.0
1784036398.977770,369.272,1980,3201,85.0,62.0,41.0
1784036398.987765,369.272,1980,3201,85.0,62.0,41.0
1784036398.997770,369.272,1980,3201,85.0,62.0,41.0
1784036399.007771,369.272,1980,3201,85.0,62.0,41.0
1784036399.017786,369.320,1980,3201,85.0,62.0,41.0
1784036399.027772,369.320,1980,3201,85.0,62.0,41.0
1784036399.037805,369.320,1980,3201,85.0,62.0,41.0
1784036399.047870,369.320,1980,3201,85.0,62.0,41.0
1784036399.057772,369.320,1980,3201,85.0,62.0,41.0
1784036399.067776,369.320,1980,3201,85.0,62.0,41.0
1784036399.077771,369.320,1980,3201,85.0,62.0,41.0
1784036399.087859,369.320,1980,3201,85.0,62.0,41.0
1784036399.097773,369.320,1980,3201,85.0,62.0,41.0
1784036399.107774,369.320,1980,3201,85.0,62.0,41.0
1784036399.117777,369.252,1980,3201,84.0,62.0,41.0
1784036399.127773,369.252,1980,3201,84.0,62.0,41.0
1784036399.137774,369.252,1980,3201,84.0,62.0,41.0
1784036399.147772,369.252,1980,3201,84.0,62.0,41.0
1784036399.157774,369.252,1980,3201,84.0,62.0,41.0
1784036399.167768,369.252,1980,3201,84.0,62.0,41.0
1784036399.177768,369.252,1980,3201,84.0,62.0,41.0
1784036399.187768,369.252,1980,3201,84.0,62.0,41.0
1784036399.197776,369.252,1980,3201,84.0,62.0,41.0
1784036399.207774,369.252,1980,3201,84.0,62.0,41.0
1784036399.217850,369.837,1980,3201,84.0,62.0,41.0
1784036399.227815,369.837,1980,3201,84.0,62.0,41.0
1784036399.237776,369.837,1980,3201,84.0,62.0,41.0
1784036399.247775,369.837,1980,3201,84.0,62.0,41.0
1784036399.257775,369.837,1980,3201,84.0,62.0,41.0
1784036399.267775,369.837,1980,3201,84.0,62.0,41.0
1784036399.277775,369.837,1980,3201,84.0,62.0,41.0
1784036399.287775,369.837,1980,3201,84.0,62.0,41.0
1784036399.297776,369.837,1980,3201,84.0,62.0,41.0
1784036399.307775,369.837,1980,3201,84.0,62.0,41.0
1784036399.317825,369.217,1980,3201,84.0,61.0,41.0
1784036399.327818,369.217,1980,3201,84.0,61.0,41.0
1784036399.337776,369.217,1980,3201,84.0,61.0,41.0
1784036399.347776,369.217,1980,3201,84.0,61.0,41.0
1784036399.357775,369.217,1980,3201,84.0,61.0,41.0
1784036399.367778,369.217,1980,3201,84.0,61.0,41.0
1784036399.377777,369.217,1980,3201,84.0,61.0,41.0
1784036399.387775,369.217,1980,3201,84.0,61.0,41.0
1784036399.397836,369.217,1980,3201,84.0,61.0,41.0
1784036399.408227,369.217,1980,3201,84.0,61.0,41.0
1784036399.417773,368.184,1980,3201,84.0,61.0,41.0
1784036399.427773,368.184,1980,3201,84.0,61.0,41.0
1784036399.437774,368.184,1980,3201,84.0,61.0,41.0
1784036399.447776,368.184,1980,3201,84.0,61.0,41.0
1784036399.457774,368.184,1980,3201,84.0,61.0,41.0
1784036399.467774,368.184,1980,3201,84.0,61.0,41.0
1784036399.477773,368.184,1980,3201,84.0,61.0,41.0
1784036399.487775,368.184,1980,3201,84.0,61.0,41.0
1784036399.497777,368.184,1980,3201,84.0,61.0,41.0
1784036399.507776,368.184,1980,3201,84.0,61.0,41.0
1784036399.517775,367.300,1980,3201,83.0,60.0,41.0
1784036399.527775,367.300,1980,3201,83.0,60.0,41.0
1784036399.537782,367.300,1980,3201,83.0,60.0,41.0
1784036399.547869,367.300,1980,3201,83.0,60.0,41.0
1784036399.557775,367.300,1980,3201,83.0,60.0,41.0
1784036399.567775,367.300,1980,3201,83.0,60.0,41.0
1784036399.577775,367.300,1980,3201,83.0,60.0,41.0
1784036399.587776,367.300,1980,3201,83.0,60.0,41.0
1784036399.597775,367.300,1980,3201,83.0,60.0,41.0
1784036399.607775,367.300,1980,3201,83.0,60.0,41.0
1784036399.618092,367.612,1980,3201,83.0,60.0,41.0
1784036399.627775,367.612,1980,3201,83.0,60.0,41.0
1784036399.637775,367.612,1980,3201,83.0,60.0,41.0
1784036399.647775,367.612,1980,3201,83.0,60.0,41.0
1784036399.657774,367.612,1980,3201,83.0,60.0,41.0
1784036399.667772,367.612,1980,3201,83.0,60.0,41.0
1784036399.677776,367.612,1980,3201,83.0,60.0,41.0
1784036399.687777,367.612,1980,3201,83.0,60.0,41.0
1784036399.697963,367.612,1980,3201,83.0,60.0,41.0
1784036399.707776,367.612,1980,3201,83.0,60.0,41.0
1784036399.717779,367.756,1980,3201,83.0,61.0,41.0
1784036399.727783,367.756,1980,3201,83.0,61.0,41.0
1784036399.737777,367.756,1980,3201,83.0,61.0,41.0
1784036399.747778,367.756,1980,3201,83.0,61.0,41.0
1784036399.757796,367.756,1980,3201,83.0,61.0,41.0
1784036399.767775,367.756,1980,3201,83.0,61.0,41.0
1784036399.778001,367.756,1980,3201,83.0,61.0,41.0
1784036399.787779,367.756,1980,3201,83.0,61.0,41.0
1784036399.797777,367.756,1980,3201,83.0,61.0,41.0
1784036399.807778,367.756,1980,3201,83.0,61.0,41.0
1784036399.817775,366.596,1980,3201,83.0,61.0,41.0
1784036399.827772,366.596,1980,3201,83.0,61.0,41.0
1784036399.837825,366.596,1980,3201,83.0,61.0,41.0
1784036399.847773,366.596,1980,3201,83.0,61.0,41.0
1784036399.857802,366.596,1980,3201,83.0,61.0,41.0
1784036399.867763,366.596,1980,3201,83.0,61.0,41.0
1784036399.877773,366.596,1980,3201,83.0,61.0,41.0
1784036399.887774,366.596,1980,3201,83.0,61.0,41.0
1784036399.897809,366.596,1980,3201,83.0,61.0,41.0
1784036399.907802,366.596,1980,3201,83.0,61.0,41.0
1784036399.917772,367.124,1980,3201,85.0,62.0,41.0
1784036399.927771,367.124,1980,3201,85.0,62.0,41.0
1784036399.937772,367.124,1980,3201,85.0,62.0,41.0
1784036399.947772,367.124,1980,3201,85.0,62.0,41.0
1784036399.957773,367.124,1980,3201,85.0,62.0,41.0
1784036399.967767,367.124,1980,3201,85.0,62.0,41.0
1784036399.977771,367.124,1980,3201,85.0,62.0,41.0
1784036399.987772,367.124,1980,3201,85.0,62.0,41.0
1784036399.997772,367.124,1980,3201,85.0,62.0,41.0
1784036400.007774,367.124,1980,3201,85.0,62.0,41.0
1784036400.017798,367.419,1980,3201,85.0,62.0,41.0
1784036400.027772,367.419,1980,3201,85.0,62.0,41.0
1784036400.038061,367.419,1980,3201,85.0,62.0,41.0
1784036400.047772,367.419,1980,3201,85.0,62.0,41.0
1784036400.057773,367.419,1980,3201,85.0,62.0,41.0
1784036400.067768,367.419,1980,3201,85.0,62.0,41.0
1784036400.077772,367.419,1980,3201,85.0,62.0,41.0
1784036400.087771,367.419,1980,3201,85.0,62.0,41.0
1784036400.097770,367.419,1980,3201,85.0,62.0,41.0
1784036400.107771,367.419,1980,3201,85.0,62.0,41.0
1784036400.117772,366.725,1980,3201,85.0,62.0,41.0
1784036400.127784,366.725,1980,3201,85.0,62.0,41.0
1784036400.137772,366.725,1980,3201,85.0,62.0,41.0
1784036400.147771,366.725,1980,3201,85.0,62.0,41.0
1784036400.157772,366.725,1980,3201,85.0,62.0,41.0
1784036400.167766,366.725,1980,3201,85.0,62.0,41.0
1784036400.177771,366.725,1980,3201,85.0,62.0,41.0
1784036400.187778,366.725,1980,3201,85.0,62.0,41.0
1784036400.197773,366.725,1980,3201,85.0,62.0,41.0
1784036400.207806,366.725,1980,3201,85.0,62.0,41.0
1784036400.217771,365.716,1980,3201,85.0,62.0,41.0
1784036400.227770,365.716,1980,3201,85.0,62.0,41.0
1784036400.237769,365.716,1980,3201,85.0,62.0,41.0
1784036400.247766,365.716,1980,3201,85.0,62.0,41.0
1784036400.257767,365.716,1980,3201,85.0,62.0,41.0
1784036400.267766,365.716,1980,3201,85.0,62.0,41.0
1784036400.277768,365.716,1980,3201,85.0,62.0,41.0
1784036400.287769,365.716,1980,3201,85.0,62.0,41.0
1784036400.297768,365.716,1980,3201,85.0,62.0,41.0
