t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784082819.602728,453.235,1980,3201,88.0,56.0,46.0
1784082819.612699,453.235,1980,3201,88.0,56.0,46.0
1784082819.622727,453.235,1980,3201,88.0,56.0,46.0
1784082819.632728,453.235,1980,3201,88.0,56.0,46.0
1784082819.642729,453.235,1980,3201,88.0,56.0,46.0
1784082819.652698,454.587,1980,3201,88.0,56.0,46.0
1784082819.662762,454.587,1980,3201,88.0,56.0,46.0
1784082819.672731,454.587,1980,3201,88.0,56.0,46.0
1784082819.682732,454.587,1980,3201,88.0,56.0,46.0
1784082819.692765,454.587,1980,3201,88.0,56.0,46.0
1784082819.702759,454.587,1980,3201,88.0,56.0,46.0
1784082819.712699,454.587,1980,3201,88.0,56.0,46.0
1784082819.722756,454.587,1980,3201,88.0,56.0,46.0
1784082819.732760,454.587,1980,3201,88.0,56.0,46.0
1784082819.742730,454.587,1980,3201,88.0,56.0,46.0
1784082819.752730,454.779,1980,3201,88.0,56.0,46.0
1784082819.762764,454.779,1980,3201,88.0,56.0,46.0
1784082819.772758,454.779,1980,3201,88.0,56.0,46.0
1784082819.782990,454.779,1980,3201,88.0,56.0,46.0
1784082819.792757,454.779,1980,3201,88.0,56.0,46.0
1784082819.802732,454.779,1980,3201,88.0,56.0,46.0
1784082819.812701,454.779,1980,3201,88.0,56.0,46.0
1784082819.822737,454.779,1980,3201,88.0,56.0,46.0
1784082819.832839,454.779,1980,3201,88.0,56.0,46.0
1784082819.842732,454.779,1980,3201,88.0,56.0,46.0
1784082819.852761,454.344,1980,3201,87.0,56.0,46.0
1784082819.862708,454.344,1980,3201,87.0,56.0,46.0
1784082819.872706,454.344,1980,3201,87.0,56.0,46.0
1784082819.882710,454.344,1980,3201,87.0,56.0,46.0
1784082819.892789,454.344,1980,3201,87.0,56.0,46.0
1784082819.902699,454.344,1980,3201,87.0,56.0,46.0
1784082819.912696,454.344,1980,3201,87.0,56.0,46.0
1784082819.922697,454.344,1980,3201,87.0,56.0,46.0
1784082819.932700,454.344,1980,3201,87.0,56.0,46.0
1784082819.942694,454.344,1980,3201,87.0,56.0,46.0
1784082819.952699,450.011,1980,3201,87.0,56.0,44.0
1784082819.962698,450.011,1980,3201,87.0,56.0,44.0
1784082819.972700,450.011,1980,3201,87.0,56.0,44.0
1784082819.982698,450.011,1980,3201,87.0,56.0,44.0
1784082819.992696,450.011,1980,3201,87.0,56.0,44.0
1784082820.002698,450.011,1980,3201,87.0,56.0,44.0
1784082820.012697,450.011,1980,3201,87.0,56.0,44.0
1784082820.022902,450.011,1980,3201,87.0,56.0,44.0
1784082820.032733,450.011,1980,3201,87.0,56.0,44.0
1784082820.042729,450.011,1980,3201,87.0,56.0,44.0
1784082820.052731,456.613,1980,3201,69.0,43.0,46.0
1784082820.062727,456.613,1980,3201,69.0,43.0,46.0
1784082820.072726,456.613,1980,3201,69.0,43.0,46.0
1784082820.082729,456.613,1980,3201,69.0,43.0,46.0
1784082820.092728,456.613,1980,3201,69.0,43.0,46.0
1784082820.102754,456.613,1980,3201,69.0,43.0,46.0
1784082820.112696,456.613,1980,3201,69.0,43.0,46.0
1784082820.122727,456.613,1980,3201,69.0,43.0,46.0
1784082820.132730,456.613,1980,3201,69.0,43.0,46.0
1784082820.142729,456.613,1980,3201,69.0,43.0,46.0
1784082820.152728,457.164,1980,3201,69.0,43.0,46.0
1784082820.162699,457.164,1980,3201,69.0,43.0,46.0
1784082820.172701,457.164,1980,3201,69.0,43.0,46.0
1784082820.182755,457.164,1980,3201,69.0,43.0,46.0
1784082820.192698,457.164,1980,3201,69.0,43.0,46.0
1784082820.202702,457.164,1980,3201,69.0,43.0,46.0
1784082820.212697,457.164,1980,3201,69.0,43.0,46.0
1784082820.222699,457.164,1980,3201,69.0,43.0,46.0
1784082820.232697,457.164,1980,3201,69.0,43.0,46.0
1784082820.242699,457.164,1980,3201,69.0,43.0,46.0
1784082820.252699,455.791,1980,3201,87.0,56.0,46.0
1784082820.262697,455.791,1980,3201,87.0,56.0,46.0
1784082820.272698,455.791,1980,3201,87.0,56.0,46.0
1784082820.282700,455.791,1980,3201,87.0,56.0,46.0
1784082820.292703,455.791,1980,3201,87.0,56.0,46.0
1784082820.302699,455.791,1980,3201,87.0,56.0,46.0
1784082820.312696,455.791,1980,3201,87.0,56.0,46.0
1784082820.322699,455.791,1980,3201,87.0,56.0,46.0
1784082820.332702,455.791,1980,3201,87.0,56.0,46.0
1784082820.342697,455.791,1980,3201,87.0,56.0,46.0
1784082820.352701,454.790,1980,3201,87.0,56.0,46.0
1784082820.362704,454.790,1980,3201,87.0,56.0,46.0
1784082820.372705,454.790,1980,3201,87.0,56.0,46.0
1784082820.382699,454.790,1980,3201,87.0,56.0,46.0
1784082820.392701,454.790,1980,3201,87.0,56.0,46.0
1784082820.402699,454.790,1980,3201,87.0,56.0,46.0
1784082820.412704,454.790,1980,3201,87.0,56.0,46.0
1784082820.422802,454.790,1980,3201,87.0,56.0,46.0
1784082820.432756,454.790,1980,3201,87.0,56.0,46.0
1784082820.442738,454.790,1980,3201,87.0,56.0,46.0
1784082820.452738,454.047,1980,3201,86.0,55.0,46.0
1784082820.462738,454.047,1980,3201,86.0,55.0,46.0
1784082820.472752,454.047,1980,3201,86.0,55.0,46.0
1784082820.482766,454.047,1980,3201,86.0,55.0,46.0
1784082820.492822,454.047,1980,3201,86.0,55.0,46.0
1784082820.503054,454.047,1980,3201,86.0,55.0,46.0
1784082820.512769,454.047,1980,3201,86.0,55.0,46.0
1784082820.522783,454.047,1980,3201,86.0,55.0,46.0
1784082820.532767,454.047,1980,3201,86.0,55.0,46.0
1784082820.542760,454.047,1980,3201,86.0,55.0,46.0
1784082820.552736,453.654,1980,3201,86.0,55.0,46.0
1784082820.562770,453.654,1980,3201,86.0,55.0,46.0
1784082820.572737,453.654,1980,3201,86.0,55.0,46.0
1784082820.582757,453.654,1980,3201,86.0,55.0,46.0
1784082820.592737,453.654,1980,3201,86.0,55.0,46.0
1784082820.602737,453.654,1980,3201,86.0,55.0,46.0
1784082820.612738,453.654,1980,3201,86.0,55.0,46.0
1784082820.622784,453.654,1980,3201,86.0,55.0,46.0
1784082820.632733,453.654,1980,3201,86.0,55.0,46.0
1784082820.642735,453.654,1980,3201,86.0,55.0,46.0
1784082820.652733,452.986,1980,3201,87.0,56.0,46.0
1784082820.662767,452.986,1980,3201,87.0,56.0,46.0
1784082820.672732,452.986,1980,3201,87.0,56.0,46.0
1784082820.682767,452.986,1980,3201,87.0,56.0,46.0
1784082820.692758,452.986,1980,3201,87.0,56.0,46.0
1784082820.702762,452.986,1980,3201,87.0,56.0,46.0
1784082820.712756,452.986,1980,3201,87.0,56.0,46.0
1784082820.722740,452.986,1980,3201,87.0,56.0,46.0
1784082820.732731,452.986,1980,3201,87.0,56.0,46.0
1784082820.742732,452.986,1980,3201,87.0,56.0,46.0
1784082820.752815,453.115,1980,3201,87.0,56.0,46.0
1784082820.762733,453.115,1980,3201,87.0,56.0,46.0
1784082820.772732,453.115,1980,3201,87.0,56.0,46.0
1784082820.782732,453.115,1980,3201,87.0,56.0,46.0
1784082820.792753,453.115,1980,3201,87.0,56.0,46.0
1784082820.802733,453.115,1980,3201,87.0,56.0,46.0
1784082820.812773,453.115,1980,3201,87.0,56.0,46.0
1784082820.822760,453.115,1980,3201,87.0,56.0,46.0
1784082820.832734,453.115,1980,3201,87.0,56.0,46.0
1784082820.842731,453.115,1980,3201,87.0,56.0,46.0
1784082820.852804,453.821,1980,3201,87.0,56.0,46.0
1784082820.862731,453.821,1980,3201,87.0,56.0,46.0
1784082820.872734,453.821,1980,3201,87.0,56.0,46.0
1784082820.882695,453.821,1980,3201,87.0,56.0,46.0
1784082820.892731,453.821,1980,3201,87.0,56.0,46.0
1784082820.902733,453.821,1980,3201,87.0,56.0,46.0
1784082820.912694,453.821,1980,3201,87.0,56.0,46.0
1784082820.922761,453.821,1980,3201,87.0,56.0,46.0
1784082820.932937,453.821,1980,3201,87.0,56.0,46.0
1784082820.942697,453.821,1980,3201,87.0,56.0,46.0
1784082820.952730,451.479,1980,3201,87.0,56.0,46.0
1784082820.962694,451.479,1980,3201,87.0,56.0,46.0
1784082820.972732,451.479,1980,3201,87.0,56.0,46.0
1784082820.982697,451.479,1980,3201,87.0,56.0,46.0
1784082820.992702,451.479,1980,3201,87.0,56.0,46.0
1784082821.002735,451.479,1980,3201,87.0,56.0,46.0
1784082821.012699,451.479,1980,3201,87.0,56.0,46.0
1784082821.022702,451.479,1980,3201,87.0,56.0,46.0
1784082821.032768,451.479,1980,3201,87.0,56.0,46.0
1784082821.042704,451.479,1980,3201,87.0,56.0,46.0
1784082821.052826,452.094,1980,3201,87.0,56.0,46.0
1784082821.062696,452.094,1980,3201,87.0,56.0,46.0
1784082821.072753,452.094,1980,3201,87.0,56.0,46.0
1784082821.082757,452.094,1980,3201,87.0,56.0,46.0
1784082821.092694,452.094,1980,3201,87.0,56.0,46.0
1784082821.102729,452.094,1980,3201,87.0,56.0,46.0
1784082821.112933,452.094,1980,3201,87.0,56.0,46.0
1784082821.122848,452.094,1980,3201,87.0,56.0,46.0
1784082821.132694,452.094,1980,3201,87.0,56.0,46.0
1784082821.142762,452.094,1980,3201,87.0,56.0,46.0
1784082821.152757,450.505,1980,3201,87.0,56.0,46.0
1784082821.162696,450.505,1980,3201,87.0,56.0,46.0
1784082821.172702,450.505,1980,3201,87.0,56.0,46.0
1784082821.182931,450.505,1980,3201,87.0,56.0,46.0
1784082821.192694,450.505,1980,3201,87.0,56.0,46.0
1784082821.202701,450.505,1980,3201,87.0,56.0,46.0
1784082821.212696,450.505,1980,3201,87.0,56.0,46.0
1784082821.222699,450.505,1980,3201,87.0,56.0,46.0
1784082821.232700,450.505,1980,3201,87.0,56.0,46.0
1784082821.242726,450.505,1980,3201,87.0,56.0,46.0
1784082821.252726,450.564,1980,3201,83.0,53.0,46.0
1784082821.262728,450.564,1980,3201,83.0,53.0,46.0
1784082821.272727,450.564,1980,3201,83.0,53.0,46.0
1784082821.282723,450.564,1980,3201,83.0,53.0,46.0
1784082821.292726,450.564,1980,3201,83.0,53.0,46.0
1784082821.302727,450.564,1980,3201,83.0,53.0,46.0
1784082821.312729,450.564,1980,3201,83.0,53.0,46.0
1784082821.322697,450.564,1980,3201,83.0,53.0,46.0
1784082821.332695,450.564,1980,3201,83.0,53.0,46.0
1784082821.342700,450.564,1980,3201,83.0,53.0,46.0
1784082821.352697,451.311,1980,3201,83.0,53.0,46.0
1784082821.362865,451.311,1980,3201,83.0,53.0,46.0
1784082821.372696,451.311,1980,3201,83.0,53.0,46.0
1784082821.382698,451.311,1980,3201,83.0,53.0,46.0
1784082821.392699,451.311,1980,3201,83.0,53.0,46.0
1784082821.402704,451.311,1980,3201,83.0,53.0,46.0
1784082821.412695,451.311,1980,3201,83.0,53.0,46.0
1784082821.422700,451.311,1980,3201,83.0,53.0,46.0
1784082821.432699,451.311,1980,3201,83.0,53.0,46.0
1784082821.442703,451.311,1980,3201,83.0,53.0,46.0
1784082821.452696,452.265,1980,3201,87.0,56.0,46.0
1784082821.462694,452.265,1980,3201,87.0,56.0,46.0
1784082821.472699,452.265,1980,3201,87.0,56.0,46.0
1784082821.482698,452.265,1980,3201,87.0,56.0,46.0
1784082821.492698,452.265,1980,3201,87.0,56.0,46.0
1784082821.502779,452.265,1980,3201,87.0,56.0,46.0
1784082821.512730,452.265,1980,3201,87.0,56.0,46.0
1784082821.522694,452.265,1980,3201,87.0,56.0,46.0
1784082821.532728,452.265,1980,3201,87.0,56.0,46.0
1784082821.542756,452.265,1980,3201,87.0,56.0,46.0
1784082821.552694,452.651,1980,3201,87.0,56.0,46.0
1784082821.562734,452.651,1980,3201,87.0,56.0,46.0
1784082821.572698,452.651,1980,3201,87.0,56.0,46.0
1784082821.582704,452.651,1980,3201,87.0,56.0,46.0
1784082821.592757,452.651,1980,3201,87.0,56.0,46.0
1784082821.602694,452.651,1980,3201,87.0,56.0,46.0
1784082821.612756,452.651,1980,3201,87.0,56.0,46.0
1784082821.622696,452.651,1980,3201,87.0,56.0,46.0
1784082821.632764,452.651,1980,3201,87.0,56.0,46.0
1784082821.642730,452.651,1980,3201,87.0,56.0,46.0
1784082821.652696,452.300,1980,3201,87.0,56.0,46.0
1784082821.662776,452.300,1980,3201,87.0,56.0,46.0
1784082821.672730,452.300,1980,3201,87.0,56.0,46.0
1784082821.682702,452.300,1980,3201,87.0,56.0,46.0
1784082821.692730,452.300,1980,3201,87.0,56.0,46.0
1784082821.702698,452.300,1980,3201,87.0,56.0,46.0
1784082821.712729,452.300,1980,3201,87.0,56.0,46.0
1784082821.722730,452.300,1980,3201,87.0,56.0,46.0
1784082821.732694,452.300,1980,3201,87.0,56.0,46.0
1784082821.742729,452.300,1980,3201,87.0,56.0,46.0
1784082821.752969,452.979,1980,3201,87.0,56.0,46.0
1784082821.762758,452.979,1980,3201,87.0,56.0,46.0
1784082821.772772,452.979,1980,3201,87.0,56.0,46.0
1784082821.782697,452.979,1980,3201,87.0,56.0,46.0
1784082821.792730,452.979,1980,3201,87.0,56.0,46.0
1784082821.802702,452.979,1980,3201,87.0,56.0,46.0
1784082821.812699,452.979,1980,3201,87.0,56.0,46.0
1784082821.822702,452.979,1980,3201,87.0,56.0,46.0
1784082821.832701,452.979,1980,3201,87.0,56.0,46.0
1784082821.842701,452.979,1980,3201,87.0,56.0,46.0
1784082821.852702,447.550,1980,3201,88.0,56.0,45.0
1784082821.862921,447.550,1980,3201,88.0,56.0,45.0
1784082821.872701,447.550,1980,3201,88.0,56.0,45.0
1784082821.882700,447.550,1980,3201,88.0,56.0,45.0
1784082821.892707,447.550,1980,3201,88.0,56.0,45.0
1784082821.902728,447.550,1980,3201,88.0,56.0,45.0
1784082821.912892,447.550,1980,3201,88.0,56.0,45.0
1784082821.922729,447.550,1980,3201,88.0,56.0,45.0
1784082821.932728,447.550,1980,3201,88.0,56.0,45.0
1784082821.942728,447.550,1980,3201,88.0,56.0,45.0
1784082821.952729,453.670,1980,3201,88.0,56.0,46.0
1784082821.962728,453.670,1980,3201,88.0,56.0,46.0
1784082821.972728,453.670,1980,3201,88.0,56.0,46.0
1784082821.982727,453.670,1980,3201,88.0,56.0,46.0
1784082821.992728,453.670,1980,3201,88.0,56.0,46.0
1784082822.002729,453.670,1980,3201,88.0,56.0,46.0
1784082822.012727,453.670,1980,3201,88.0,56.0,46.0
1784082822.022729,453.670,1980,3201,88.0,56.0,46.0
1784082822.032730,453.670,1980,3201,88.0,56.0,46.0
1784082822.042731,453.670,1980,3201,88.0,56.0,46.0
1784082822.052730,453.889,1980,3201,88.0,56.0,46.0
1784082822.062730,453.889,1980,3201,88.0,56.0,46.0
1784082822.072729,453.889,1980,3201,88.0,56.0,46.0
1784082822.082728,453.889,1980,3201,88.0,56.0,46.0
1784082822.092726,453.889,1980,3201,88.0,56.0,46.0
1784082822.102731,453.889,1980,3201,88.0,56.0,46.0
1784082822.112730,453.889,1980,3201,88.0,56.0,46.0
1784082822.122730,453.889,1980,3201,88.0,56.0,46.0
1784082822.132732,453.889,1980,3201,88.0,56.0,46.0
1784082822.142731,453.889,1980,3201,88.0,56.0,46.0
1784082822.152732,454.779,1980,3201,88.0,56.0,46.0
1784082822.162730,454.779,1980,3201,88.0,56.0,46.0
1784082822.172730,454.779,1980,3201,88.0,56.0,46.0
1784082822.182729,454.779,1980,3201,88.0,56.0,46.0
1784082822.192732,454.779,1980,3201,88.0,56.0,46.0
1784082822.202732,454.779,1980,3201,88.0,56.0,46.0
1784082822.212732,454.779,1980,3201,88.0,56.0,46.0
1784082822.222731,454.779,1980,3201,88.0,56.0,46.0
1784082822.232730,454.779,1980,3201,88.0,56.0,46.0
1784082822.242730,454.779,1980,3201,88.0,56.0,46.0
1784082822.252729,456.291,1980,3201,87.0,56.0,46.0
1784082822.262731,456.291,1980,3201,87.0,56.0,46.0
1784082822.272730,456.291,1980,3201,87.0,56.0,46.0
1784082822.282732,456.291,1980,3201,87.0,56.0,46.0
1784082822.292731,456.291,1980,3201,87.0,56.0,46.0
1784082822.302732,456.291,1980,3201,87.0,56.0,46.0
1784082822.312731,456.291,1980,3201,87.0,56.0,46.0
1784082822.322731,456.291,1980,3201,87.0,56.0,46.0
1784082822.332729,456.291,1980,3201,87.0,56.0,46.0
1784082822.342738,456.291,1980,3201,87.0,56.0,46.0
1784082822.352739,456.209,1980,3201,87.0,56.0,46.0
1784082822.362737,456.209,1980,3201,87.0,56.0,46.0
1784082822.372767,456.209,1980,3201,87.0,56.0,46.0
1784082822.382738,456.209,1980,3201,87.0,56.0,46.0
1784082822.392701,456.209,1980,3201,87.0,56.0,46.0
1784082822.402736,456.209,1980,3201,87.0,56.0,46.0
1784082822.412737,456.209,1980,3201,87.0,56.0,46.0
1784082822.422886,456.209,1980,3201,87.0,56.0,46.0
1784082822.432737,456.209,1980,3201,87.0,56.0,46.0
1784082822.442737,456.209,1980,3201,87.0,56.0,46.0
1784082822.452737,454.533,1980,3201,87.0,56.0,46.0
1784082822.462771,454.533,1980,3201,85.0,55.0,46.0
1784082822.472737,454.533,1980,3201,85.0,55.0,46.0
1784082822.482761,454.533,1980,3201,85.0,55.0,46.0
1784082822.492736,454.533,1980,3201,85.0,55.0,46.0
1784082822.502737,454.533,1980,3201,85.0,55.0,46.0
1784082822.512694,454.533,1980,3201,85.0,55.0,46.0
1784082822.522736,454.533,1980,3201,85.0,55.0,46.0
1784082822.532737,454.533,1980,3201,85.0,55.0,46.0
1784082822.542737,454.533,1980,3201,85.0,55.0,46.0
1784082822.552737,453.653,1980,3201,85.0,55.0,46.0
1784082822.562758,453.653,1980,3201,85.0,55.0,46.0
1784082822.572736,453.653,1980,3201,85.0,55.0,46.0
1784082822.582700,453.653,1980,3201,85.0,55.0,46.0
1784082822.592697,453.653,1980,3201,85.0,55.0,46.0
1784082822.602738,453.653,1980,3201,85.0,55.0,46.0
1784082822.612737,453.653,1980,3201,85.0,55.0,46.0
1784082822.622694,453.653,1980,3201,85.0,55.0,46.0
1784082822.632701,453.653,1980,3201,85.0,55.0,46.0
1784082822.642753,453.653,1980,3201,85.0,55.0,46.0
1784082822.652700,453.258,1980,3201,86.0,55.0,46.0
1784082822.662699,453.258,1980,3201,86.0,55.0,46.0
1784082822.672697,453.258,1980,3201,86.0,55.0,46.0
1784082822.682704,453.258,1980,3201,86.0,55.0,46.0
1784082822.692701,453.258,1980,3201,86.0,55.0,46.0
1784082822.702700,453.258,1980,3201,86.0,55.0,46.0
1784082822.712701,453.258,1980,3201,86.0,55.0,46.0
1784082822.722697,453.258,1980,3201,86.0,55.0,46.0
1784082822.732702,453.258,1980,3201,86.0,55.0,46.0
1784082822.742702,453.258,1980,3201,86.0,55.0,46.0
1784082822.752702,453.168,1980,3201,86.0,55.0,46.0
1784082822.762702,453.168,1980,3201,86.0,55.0,46.0
1784082822.772694,453.168,1980,3201,86.0,55.0,46.0
1784082822.782697,453.168,1980,3201,86.0,55.0,46.0
1784082822.792693,453.168,1980,3201,86.0,55.0,46.0
1784082822.802694,453.168,1980,3201,86.0,55.0,46.0
1784082822.812731,453.168,1980,3201,86.0,55.0,46.0
1784082822.822764,453.168,1980,3201,86.0,55.0,46.0
1784082822.832730,453.168,1980,3201,86.0,55.0,46.0
1784082822.842731,453.168,1980,3201,86.0,55.0,46.0
1784082822.852787,454.006,1980,3201,75.0,48.0,46.0
1784082822.862732,454.006,1980,3201,75.0,48.0,46.0
1784082822.872727,454.006,1980,3201,75.0,48.0,46.0
1784082822.882704,454.006,1980,3201,75.0,48.0,46.0
1784082822.892752,454.006,1980,3201,75.0,48.0,46.0
1784082822.902828,454.006,1980,3201,75.0,48.0,46.0
1784082822.912782,454.006,1980,3201,75.0,48.0,46.0
1784082822.922731,454.006,1980,3201,75.0,48.0,46.0
1784082822.932724,454.006,1980,3201,75.0,48.0,46.0
1784082822.942732,454.006,1980,3201,75.0,48.0,46.0
1784082822.952730,454.668,1980,3201,75.0,48.0,46.0
1784082822.962781,454.668,1980,3201,75.0,48.0,46.0
1784082822.972730,454.668,1980,3201,75.0,48.0,46.0
1784082822.982720,454.668,1980,3201,75.0,48.0,46.0
1784082822.992732,454.668,1980,3201,75.0,48.0,46.0
1784082823.002730,454.668,1980,3201,75.0,48.0,46.0
1784082823.012731,454.668,1980,3201,75.0,48.0,46.0
1784082823.022756,454.668,1980,3201,75.0,48.0,46.0
1784082823.032740,454.668,1980,3201,75.0,48.0,46.0
1784082823.042731,454.668,1980,3201,75.0,48.0,46.0
1784082823.052760,454.742,1980,3201,87.0,56.0,46.0
1784082823.062722,454.742,1980,3201,87.0,56.0,46.0
1784082823.072757,454.742,1980,3201,87.0,56.0,46.0
1784082823.082698,454.742,1980,3201,87.0,56.0,46.0
1784082823.092732,454.742,1980,3201,87.0,56.0,46.0
1784082823.102731,454.742,1980,3201,87.0,56.0,46.0
1784082823.112728,454.742,1980,3201,87.0,56.0,46.0
1784082823.122699,454.742,1980,3201,87.0,56.0,46.0
1784082823.132734,454.742,1980,3201,87.0,56.0,46.0
1784082823.142767,454.742,1980,3201,87.0,56.0,46.0
1784082823.152732,454.482,1980,3201,87.0,56.0,46.0
1784082823.162733,454.482,1980,3201,87.0,56.0,46.0
1784082823.172722,454.482,1980,3201,87.0,56.0,46.0
1784082823.182709,454.482,1980,3201,87.0,56.0,46.0
1784082823.192867,454.482,1980,3201,87.0,56.0,46.0
1784082823.202699,454.482,1980,3201,87.0,56.0,46.0
1784082823.212701,454.482,1980,3201,87.0,56.0,46.0
1784082823.222706,454.482,1980,3201,87.0,56.0,46.0
1784082823.232705,454.482,1980,3201,87.0,56.0,46.0
1784082823.242701,454.482,1980,3201,87.0,56.0,46.0
1784082823.252701,455.151,1980,3201,87.0,56.0,46.0
1784082823.262701,455.151,1980,3201,87.0,56.0,46.0
1784082823.272717,455.151,1980,3201,87.0,56.0,46.0
1784082823.282700,455.151,1980,3201,87.0,56.0,46.0
1784082823.292701,455.151,1980,3201,87.0,56.0,46.0
1784082823.302692,455.151,1980,3201,87.0,56.0,46.0
1784082823.312704,455.151,1980,3201,87.0,56.0,46.0
1784082823.322703,455.151,1980,3201,87.0,56.0,46.0
1784082823.332704,455.151,1980,3201,87.0,56.0,46.0
1784082823.342703,455.151,1980,3201,87.0,56.0,46.0
1784082823.352702,454.964,1980,3201,87.0,56.0,46.0
1784082823.362702,454.964,1980,3201,87.0,56.0,46.0
1784082823.372831,454.964,1980,3201,87.0,56.0,46.0
1784082823.382696,454.964,1980,3201,87.0,56.0,46.0
1784082823.392735,454.964,1980,3201,87.0,56.0,46.0
1784082823.402733,454.964,1980,3201,87.0,56.0,46.0
1784082823.412693,454.964,1980,3201,87.0,56.0,46.0
1784082823.422765,454.964,1980,3201,87.0,56.0,46.0
1784082823.432696,454.964,1980,3201,87.0,56.0,46.0
1784082823.442731,454.964,1980,3201,87.0,56.0,46.0
1784082823.452733,457.216,1980,3201,87.0,56.0,46.0
1784082823.462698,457.216,1980,3201,87.0,56.0,46.0
1784082823.472737,457.216,1980,3201,87.0,56.0,46.0
1784082823.482801,457.216,1980,3201,87.0,56.0,46.0
1784082823.492733,457.216,1980,3201,87.0,56.0,46.0
1784082823.502735,457.216,1980,3201,87.0,56.0,46.0
1784082823.512734,457.216,1980,3201,87.0,56.0,46.0
1784082823.522768,457.216,1980,3201,87.0,56.0,46.0
1784082823.532735,457.216,1980,3201,87.0,56.0,46.0
1784082823.542767,457.216,1980,3201,87.0,56.0,46.0
1784082823.552771,458.097,1980,3201,87.0,56.0,46.0
1784082823.562766,458.097,1980,3201,87.0,56.0,46.0
1784082823.572730,458.097,1980,3201,87.0,56.0,46.0
1784082823.582704,458.097,1980,3201,87.0,56.0,46.0
1784082823.592726,458.097,1980,3201,87.0,56.0,46.0
1784082823.602735,458.097,1980,3201,87.0,56.0,46.0
