t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620506.057878,322.959,1980,3201,87.0,53.0,40.0
1784620506.067953,322.959,1980,3201,87.0,53.0,40.0
1784620506.077874,322.959,1980,3201,87.0,53.0,40.0
1784620506.087874,322.959,1980,3201,87.0,53.0,40.0
1784620506.097874,322.043,1980,3201,87.0,53.0,40.0
1784620506.107873,322.043,1980,3201,87.0,53.0,40.0
1784620506.117915,322.043,1980,3201,86.0,53.0,40.0
1784620506.127874,322.043,1980,3201,86.0,53.0,40.0
1784620506.137871,322.043,1980,3201,86.0,53.0,40.0
1784620506.147872,322.043,1980,3201,86.0,53.0,40.0
1784620506.157874,322.043,1980,3201,86.0,53.0,40.0
1784620506.167872,322.043,1980,3201,86.0,53.0,40.0
1784620506.177874,322.043,1980,3201,86.0,53.0,40.0
1784620506.187874,322.043,1980,3201,86.0,53.0,40.0
1784620506.197875,322.058,1980,3201,86.0,53.0,40.0
1784620506.207874,322.058,1980,3201,86.0,53.0,40.0
1784620506.217875,322.058,1980,3201,86.0,53.0,40.0
1784620506.227874,322.058,1980,3201,86.0,53.0,40.0
1784620506.237872,322.058,1980,3201,86.0,53.0,40.0
1784620506.247874,322.058,1980,3201,86.0,53.0,40.0
1784620506.257874,322.058,1980,3201,86.0,53.0,40.0
1784620506.267875,322.058,1980,3201,86.0,53.0,40.0
1784620506.277874,322.058,1980,3201,86.0,53.0,40.0
1784620506.287873,322.058,1980,3201,86.0,53.0,40.0
1784620506.297872,322.573,1980,3201,86.0,53.0,40.0
1784620506.307874,322.573,1980,3201,86.0,53.0,40.0
1784620506.317913,322.573,1980,3201,87.0,52.0,40.0
1784620506.327871,322.573,1980,3201,87.0,52.0,40.0
1784620506.337872,322.573,1980,3201,87.0,52.0,40.0
1784620506.347860,322.573,1980,3201,87.0,52.0,40.0
1784620506.357870,322.573,1980,3201,87.0,52.0,40.0
1784620506.367872,322.573,1980,3201,87.0,52.0,40.0
1784620506.377872,322.573,1980,3201,87.0,52.0,40.0
1784620506.387872,322.573,1980,3201,87.0,52.0,40.0
1784620506.397875,318.923,1980,3201,87.0,52.0,40.0
1784620506.407868,318.923,1980,3201,87.0,52.0,40.0
1784620506.417873,318.923,1980,3201,87.0,52.0,40.0
1784620506.427868,318.923,1980,3201,87.0,52.0,40.0
1784620506.437871,318.923,1980,3201,87.0,52.0,39.0
1784620506.447872,318.923,1980,3201,87.0,52.0,39.0
1784620506.457874,318.923,1980,3201,87.0,52.0,39.0
1784620506.467871,318.923,1980,3201,87.0,52.0,39.0
1784620506.477869,318.923,1980,3201,87.0,52.0,39.0
1784620506.487874,318.923,1980,3201,87.0,52.0,39.0
1784620506.497908,318.275,1980,3201,87.0,52.0,39.0
1784620506.507871,318.275,1980,3201,87.0,52.0,39.0
1784620506.517905,318.275,1980,3201,63.0,38.0,39.0
1784620506.527871,318.275,1980,3201,63.0,38.0,39.0
1784620506.537871,318.275,1980,3201,63.0,38.0,40.0
1784620506.547871,318.275,1980,3201,63.0,38.0,40.0
1784620506.557872,318.275,1980,3201,63.0,38.0,40.0
1784620506.567874,318.275,1980,3201,63.0,38.0,40.0
1784620506.577871,318.275,1980,3201,63.0,38.0,40.0
1784620506.587872,318.275,1980,3201,63.0,38.0,40.0
1784620506.597919,318.117,1980,3201,63.0,38.0,40.0
1784620506.607872,318.117,1980,3201,63.0,38.0,40.0
1784620506.617872,318.117,1980,3201,63.0,38.0,40.0
1784620506.627880,318.117,1980,3201,63.0,38.0,40.0
1784620506.637874,318.117,1980,3201,63.0,38.0,40.0
1784620506.647871,318.117,1980,3201,63.0,38.0,40.0
1784620506.658056,318.117,1980,3201,63.0,38.0,40.0
1784620506.667877,318.117,1980,3201,63.0,38.0,40.0
1784620506.677872,318.117,1980,3201,63.0,38.0,40.0
1784620506.687872,318.117,1980,3201,63.0,38.0,40.0
1784620506.697872,318.200,1980,3201,63.0,38.0,40.0
1784620506.707871,318.200,1980,3201,63.0,38.0,40.0
1784620506.717871,318.200,1980,3201,86.0,53.0,40.0
1784620506.727874,318.200,1980,3201,86.0,53.0,40.0
1784620506.737871,318.200,1980,3201,86.0,53.0,40.0
1784620506.747871,318.200,1980,3201,86.0,53.0,40.0
1784620506.757873,318.200,1980,3201,86.0,53.0,40.0
1784620506.767871,318.200,1980,3201,86.0,53.0,40.0
1784620506.777872,318.200,1980,3201,86.0,53.0,40.0
1784620506.787872,318.200,1980,3201,86.0,53.0,40.0
1784620506.797898,317.930,1980,3201,86.0,53.0,40.0
1784620506.807903,317.930,1980,3201,86.0,53.0,40.0
1784620506.817871,317.930,1980,3201,86.0,53.0,40.0
1784620506.827903,317.930,1980,3201,86.0,53.0,40.0
1784620506.837872,317.930,1980,3201,86.0,53.0,40.0
1784620506.847871,317.930,1980,3201,86.0,53.0,40.0
1784620506.857872,317.930,1980,3201,86.0,53.0,40.0
1784620506.867872,317.930,1980,3201,86.0,53.0,40.0
1784620506.877873,317.930,1980,3201,86.0,53.0,40.0
1784620506.887872,317.930,1980,3201,86.0,53.0,40.0
1784620506.897871,317.212,1980,3201,86.0,53.0,40.0
1784620506.907871,317.212,1980,3201,86.0,53.0,40.0
1784620506.917874,317.212,1980,3201,82.0,50.0,40.0
1784620506.927873,317.212,1980,3201,82.0,50.0,40.0
1784620506.937872,317.212,1980,3201,82.0,50.0,40.0
1784620506.947872,317.212,1980,3201,82.0,50.0,40.0
1784620506.957870,317.212,1980,3201,82.0,50.0,40.0
1784620506.967898,317.212,1980,3201,82.0,50.0,40.0
1784620506.977872,317.212,1980,3201,82.0,50.0,40.0
1784620506.987906,317.212,1980,3201,82.0,50.0,40.0
1784620506.997872,315.859,1980,3201,82.0,50.0,40.0
1784620507.007871,315.859,1980,3201,82.0,50.0,40.0
1784620507.017872,315.859,1980,3201,82.0,50.0,40.0
1784620507.027902,315.859,1980,3201,82.0,50.0,40.0
1784620507.037871,315.859,1980,3201,82.0,50.0,40.0
1784620507.047872,315.859,1980,3201,82.0,50.0,40.0
1784620507.057871,315.859,1980,3201,82.0,50.0,40.0
1784620507.067882,315.859,1980,3201,82.0,50.0,40.0
1784620507.078231,315.859,1980,3201,82.0,50.0,40.0
1784620507.087871,315.859,1980,3201,82.0,50.0,40.0
1784620507.097874,316.043,1980,3201,82.0,50.0,40.0
1784620507.107871,316.043,1980,3201,82.0,50.0,40.0
1784620507.117872,316.043,1980,3201,86.0,53.0,40.0
1784620507.127874,316.043,1980,3201,86.0,53.0,40.0
1784620507.137871,316.043,1980,3201,86.0,53.0,40.0
1784620507.147871,316.043,1980,3201,86.0,53.0,40.0
1784620507.157872,316.043,1980,3201,86.0,53.0,40.0
1784620507.167872,316.043,1980,3201,86.0,53.0,40.0
1784620507.177871,316.043,1980,3201,86.0,53.0,40.0
1784620507.187871,316.043,1980,3201,86.0,53.0,40.0
1784620507.197872,315.959,1980,3201,86.0,53.0,40.0
1784620507.207879,315.959,1980,3201,86.0,53.0,40.0
1784620507.217871,315.959,1980,3201,86.0,53.0,40.0
1784620507.227873,315.959,1980,3201,86.0,53.0,40.0
1784620507.237897,315.959,1980,3201,86.0,53.0,40.0
1784620507.247871,315.959,1980,3201,86.0,53.0,40.0
1784620507.257872,315.959,1980,3201,86.0,53.0,40.0
1784620507.267892,315.959,1980,3201,86.0,53.0,40.0
1784620507.277878,315.959,1980,3201,86.0,53.0,40.0
1784620507.287872,315.959,1980,3201,86.0,53.0,40.0
1784620507.297876,316.896,1980,3201,86.0,53.0,40.0
1784620507.307871,316.896,1980,3201,86.0,53.0,40.0
1784620507.317872,316.896,1980,3201,86.0,53.0,40.0
1784620507.327872,316.896,1980,3201,86.0,53.0,40.0
1784620507.337863,316.896,1980,3201,86.0,53.0,40.0
1784620507.347918,316.896,1980,3201,86.0,53.0,40.0
1784620507.357871,316.896,1980,3201,86.0,53.0,40.0
1784620507.367917,316.896,1980,3201,86.0,53.0,40.0
1784620507.377879,316.896,1980,3201,86.0,53.0,40.0
1784620507.387924,316.896,1980,3201,86.0,53.0,40.0
1784620507.397872,321.432,1980,3201,86.0,53.0,40.0
1784620507.407871,321.432,1980,3201,86.0,53.0,40.0
1784620507.417873,321.432,1980,3201,86.0,53.0,40.0
1784620507.427871,321.432,1980,3201,86.0,53.0,40.0
1784620507.437862,321.432,1980,3201,86.0,53.0,40.0
1784620507.447871,321.432,1980,3201,86.0,53.0,40.0
1784620507.457924,321.432,1980,3201,86.0,53.0,40.0
1784620507.467871,321.432,1980,3201,86.0,53.0,40.0
1784620507.477871,321.432,1980,3201,86.0,53.0,40.0
1784620507.487875,321.432,1980,3201,86.0,53.0,40.0
1784620507.497896,322.664,1980,3201,86.0,53.0,40.0
1784620507.507873,322.664,1980,3201,86.0,53.0,40.0
1784620507.517871,322.664,1980,3201,88.0,53.0,40.0
1784620507.527881,322.664,1980,3201,88.0,53.0,40.0
1784620507.537863,322.664,1980,3201,88.0,53.0,40.0
1784620507.547872,322.664,1980,3201,88.0,53.0,40.0
1784620507.557871,322.664,1980,3201,88.0,53.0,40.0
1784620507.567909,322.664,1980,3201,88.0,53.0,40.0
1784620507.577871,322.664,1980,3201,88.0,53.0,40.0
1784620507.587876,322.664,1980,3201,88.0,53.0,40.0
1784620507.597871,322.799,1980,3201,88.0,53.0,40.0
1784620507.607872,322.799,1980,3201,88.0,53.0,40.0
1784620507.617871,322.799,1980,3201,88.0,53.0,40.0
1784620507.627872,322.799,1980,3201,88.0,53.0,40.0
1784620507.637863,322.799,1980,3201,88.0,53.0,40.0
1784620507.647872,322.799,1980,3201,88.0,53.0,40.0
1784620507.657876,322.799,1980,3201,88.0,53.0,40.0
1784620507.667872,322.799,1980,3201,88.0,53.0,40.0
1784620507.677906,322.799,1980,3201,88.0,53.0,40.0
1784620507.687918,322.799,1980,3201,88.0,53.0,40.0
1784620507.697872,322.835,1980,3201,88.0,53.0,40.0
1784620507.707871,322.835,1980,3201,88.0,53.0,40.0
1784620507.717870,322.835,1980,3201,87.0,53.0,40.0
1784620507.727863,322.835,1980,3201,87.0,53.0,40.0
1784620507.737862,322.835,1980,3201,87.0,53.0,40.0
1784620507.747864,322.835,1980,3201,87.0,53.0,40.0
1784620507.757864,322.835,1980,3201,87.0,53.0,40.0
1784620507.767864,322.835,1980,3201,87.0,53.0,40.0
1784620507.777864,322.835,1980,3201,87.0,53.0,40.0
1784620507.787863,322.835,1980,3201,87.0,53.0,40.0
1784620507.797862,322.835,1980,3201,87.0,53.0,40.0
1784620507.807864,323.811,1980,3201,87.0,53.0,40.0
1784620507.817863,323.811,1980,3201,87.0,53.0,40.0
1784620507.827864,323.811,1980,3201,87.0,53.0,40.0
1784620507.837862,323.811,1980,3201,87.0,53.0,40.0
1784620507.847863,323.811,1980,3201,87.0,53.0,40.0
1784620507.857864,323.811,1980,3201,87.0,53.0,40.0
1784620507.867866,323.811,1980,3201,87.0,53.0,40.0
1784620507.877871,323.811,1980,3201,87.0,53.0,40.0
1784620507.887871,323.811,1980,3201,87.0,53.0,40.0
1784620507.897871,323.811,1980,3201,87.0,53.0,40.0
1784620507.907871,324.679,1980,3201,87.0,53.0,40.0
1784620507.917872,324.679,1980,3201,87.0,53.0,40.0
1784620507.927865,324.679,1980,3201,87.0,53.0,40.0
1784620507.937871,324.679,1980,3201,87.0,53.0,40.0
1784620507.947870,324.679,1980,3201,87.0,53.0,40.0
1784620507.957871,324.679,1980,3201,87.0,53.0,40.0
1784620507.967870,324.679,1980,3201,87.0,53.0,40.0
1784620507.977870,324.679,1980,3201,87.0,53.0,40.0
1784620507.987875,324.679,1980,3201,87.0,53.0,40.0
1784620507.997872,324.679,1980,3201,87.0,53.0,40.0
1784620508.007871,325.556,1980,3201,87.0,53.0,40.0
1784620508.017872,325.556,1980,3201,87.0,53.0,40.0
1784620508.027871,325.556,1980,3201,87.0,53.0,40.0
1784620508.037863,325.556,1980,3201,87.0,53.0,40.0
1784620508.047903,325.556,1980,3201,87.0,53.0,40.0
1784620508.057871,325.556,1980,3201,87.0,53.0,40.0
1784620508.067872,325.556,1980,3201,87.0,53.0,40.0
1784620508.077872,325.556,1980,3201,87.0,53.0,40.0
1784620508.087875,325.556,1980,3201,87.0,53.0,40.0
1784620508.097871,325.556,1980,3201,87.0,53.0,40.0
1784620508.107865,325.021,1980,3201,87.0,53.0,40.0
1784620508.117906,325.021,1980,3201,87.0,53.0,40.0
1784620508.127872,325.021,1980,3201,87.0,53.0,40.0
1784620508.137863,325.021,1980,3201,87.0,53.0,40.0
1784620508.147918,325.021,1980,3201,87.0,53.0,40.0
1784620508.157872,325.021,1980,3201,87.0,53.0,40.0
1784620508.167871,325.021,1980,3201,87.0,53.0,40.0
1784620508.177872,325.021,1980,3201,87.0,53.0,40.0
1784620508.187872,325.021,1980,3201,87.0,53.0,40.0
1784620508.197871,325.021,1980,3201,87.0,53.0,40.0
1784620508.207872,324.745,1980,3201,87.0,53.0,40.0
1784620508.217875,324.745,1980,3201,87.0,53.0,40.0
1784620508.227872,324.745,1980,3201,87.0,53.0,40.0
1784620508.237864,324.745,1980,3201,87.0,53.0,40.0
1784620508.247871,324.745,1980,3201,87.0,53.0,40.0
1784620508.257872,324.745,1980,3201,87.0,53.0,40.0
1784620508.267876,324.745,1980,3201,87.0,53.0,40.0
1784620508.277872,324.745,1980,3201,87.0,53.0,40.0
1784620508.287874,324.745,1980,3201,87.0,53.0,40.0
1784620508.297872,324.745,1980,3201,87.0,53.0,40.0
1784620508.307904,324.020,1980,3201,87.0,53.0,40.0
1784620508.317871,324.020,1980,3201,87.0,53.0,40.0
1784620508.327922,324.020,1980,3201,87.0,53.0,40.0
1784620508.337862,324.020,1980,3201,87.0,53.0,40.0
1784620508.347863,324.020,1980,3201,87.0,53.0,40.0
1784620508.357861,324.020,1980,3201,87.0,53.0,40.0
1784620508.367863,324.020,1980,3201,87.0,53.0,40.0
1784620508.377863,324.020,1980,3201,87.0,53.0,40.0
1784620508.387863,324.020,1980,3201,87.0,53.0,40.0
1784620508.397864,324.020,1980,3201,87.0,53.0,40.0
1784620508.407864,324.416,1980,3201,87.0,53.0,40.0
1784620508.417863,324.416,1980,3201,87.0,53.0,40.0
1784620508.427864,324.416,1980,3201,87.0,53.0,40.0
1784620508.437862,324.416,1980,3201,87.0,53.0,40.0
1784620508.447863,324.416,1980,3201,87.0,53.0,40.0
1784620508.457864,324.416,1980,3201,87.0,53.0,40.0
1784620508.467864,324.416,1980,3201,87.0,53.0,40.0
1784620508.477898,324.416,1980,3201,87.0,53.0,40.0
1784620508.487871,324.416,1980,3201,87.0,53.0,40.0
1784620508.497871,324.416,1980,3201,87.0,53.0,40.0
1784620508.507870,324.220,1980,3201,87.0,53.0,40.0
1784620508.517871,324.220,1980,3201,87.0,53.0,40.0
1784620508.527870,324.220,1980,3201,87.0,53.0,40.0
1784620508.537990,324.220,1980,3201,87.0,53.0,40.0
1784620508.547873,324.220,1980,3201,87.0,53.0,40.0
1784620508.557874,324.220,1980,3201,87.0,53.0,40.0
1784620508.567924,324.220,1980,3201,87.0,53.0,40.0
1784620508.577873,324.220,1980,3201,87.0,53.0,40.0
1784620508.587872,324.220,1980,3201,87.0,53.0,40.0
1784620508.597873,324.220,1980,3201,87.0,53.0,40.0
1784620508.607872,324.613,1980,3201,87.0,53.0,40.0
1784620508.617865,324.613,1980,3201,87.0,53.0,40.0
1784620508.627872,324.613,1980,3201,87.0,53.0,40.0
1784620508.637922,324.613,1980,3201,87.0,53.0,40.0
1784620508.647875,324.613,1980,3201,87.0,53.0,40.0
1784620508.657912,324.613,1980,3201,87.0,53.0,40.0
1784620508.667873,324.613,1980,3201,87.0,53.0,40.0
1784620508.677873,324.613,1980,3201,87.0,53.0,40.0
1784620508.687865,324.613,1980,3201,87.0,53.0,40.0
1784620508.697875,324.613,1980,3201,87.0,53.0,40.0
1784620508.707875,323.371,1980,3201,87.0,53.0,40.0
1784620508.717925,323.371,1980,3201,87.0,53.0,40.0
1784620508.727873,323.371,1980,3201,85.0,52.0,40.0
1784620508.737875,323.371,1980,3201,85.0,52.0,40.0
1784620508.747864,323.371,1980,3201,85.0,52.0,40.0
1784620508.757872,323.371,1980,3201,85.0,52.0,40.0
1784620508.767906,323.371,1980,3201,85.0,52.0,40.0
1784620508.777899,323.371,1980,3201,85.0,52.0,40.0
1784620508.787872,323.371,1980,3201,85.0,52.0,40.0
1784620508.797905,323.371,1980,3201,85.0,52.0,40.0
1784620508.807874,323.410,1980,3201,85.0,52.0,40.0
1784620508.817874,323.410,1980,3201,85.0,52.0,40.0
1784620508.827872,323.410,1980,3201,85.0,52.0,40.0
1784620508.837875,323.410,1980,3201,85.0,52.0,40.0
1784620508.847872,323.410,1980,3201,85.0,52.0,40.0
1784620508.857872,323.410,1980,3201,85.0,52.0,40.0
1784620508.867874,323.410,1980,3201,85.0,52.0,40.0
1784620508.877872,323.410,1980,3201,85.0,52.0,40.0
1784620508.887865,323.410,1980,3201,85.0,52.0,40.0
1784620508.897865,323.410,1980,3201,85.0,52.0,40.0
1784620508.907865,323.146,1980,3201,85.0,52.0,40.0
1784620508.917864,323.146,1980,3201,85.0,52.0,40.0
1784620508.927864,323.146,1980,3201,88.0,53.0,40.0
1784620508.937865,323.146,1980,3201,88.0,53.0,40.0
1784620508.947864,323.146,1980,3201,88.0,53.0,40.0
1784620508.957864,323.146,1980,3201,88.0,53.0,40.0
1784620508.967864,323.146,1980,3201,88.0,53.0,40.0
1784620508.977865,323.146,1980,3201,88.0,53.0,40.0
1784620508.987864,323.146,1980,3201,88.0,53.0,40.0
1784620508.997864,323.146,1980,3201,88.0,53.0,40.0
1784620509.007864,325.060,1980,3201,88.0,53.0,40.0
1784620509.017864,325.060,1980,3201,88.0,53.0,40.0
1784620509.027857,325.060,1980,3201,88.0,53.0,40.0
1784620509.037870,325.060,1980,3201,88.0,53.0,40.0
1784620509.047858,325.060,1980,3201,88.0,53.0,40.0
1784620509.057871,325.060,1980,3201,88.0,53.0,40.0
1784620509.067873,325.060,1980,3201,88.0,53.0,40.0
1784620509.077962,325.060,1980,3201,88.0,53.0,40.0
1784620509.087871,325.060,1980,3201,88.0,53.0,40.0
1784620509.097871,325.060,1980,3201,88.0,53.0,40.0
1784620509.107872,325.297,1980,3201,88.0,53.0,40.0
1784620509.117872,325.297,1980,3201,88.0,53.0,40.0
1784620509.127871,325.297,1980,3201,88.0,53.0,40.0
1784620509.137872,325.297,1980,3201,88.0,53.0,40.0
1784620509.147871,325.297,1980,3201,88.0,53.0,40.0
1784620509.157872,325.297,1980,3201,88.0,53.0,40.0
1784620509.167871,325.297,1980,3201,88.0,53.0,40.0
1784620509.177872,325.297,1980,3201,88.0,53.0,40.0
1784620509.187871,325.297,1980,3201,88.0,53.0,40.0
1784620509.197872,325.297,1980,3201,88.0,53.0,40.0
1784620509.207873,326.016,1980,3201,88.0,53.0,40.0
1784620509.217871,326.016,1980,3201,88.0,53.0,40.0
1784620509.227875,326.016,1980,3201,88.0,53.0,40.0
1784620509.237874,326.016,1980,3201,88.0,53.0,40.0
1784620509.247875,326.016,1980,3201,88.0,53.0,40.0
1784620509.257871,326.016,1980,3201,88.0,53.0,40.0
1784620509.267872,326.016,1980,3201,88.0,53.0,40.0
1784620509.278054,326.016,1980,3201,88.0,53.0,40.0
1784620509.287873,326.016,1980,3201,88.0,53.0,40.0
1784620509.297871,326.016,1980,3201,88.0,53.0,40.0
1784620509.307893,325.555,1980,3201,88.0,53.0,40.0
1784620509.317872,325.555,1980,3201,88.0,53.0,40.0
1784620509.327900,325.555,1980,3201,86.0,53.0,40.0
1784620509.337871,325.555,1980,3201,86.0,53.0,40.0
1784620509.347874,325.555,1980,3201,86.0,53.0,40.0
1784620509.357872,325.555,1980,3201,86.0,53.0,40.0
1784620509.367910,325.555,1980,3201,86.0,53.0,40.0
1784620509.377873,325.555,1980,3201,86.0,53.0,40.0
1784620509.387871,325.555,1980,3201,86.0,53.0,40.0
1784620509.397871,325.555,1980,3201,86.0,53.0,40.0
1784620509.407871,325.317,1980,3201,86.0,53.0,40.0
1784620509.417872,325.317,1980,3201,86.0,53.0,40.0
1784620509.427874,325.317,1980,3201,86.0,53.0,40.0
1784620509.437878,325.317,1980,3201,86.0,53.0,40.0
1784620509.447872,325.317,1980,3201,86.0,53.0,40.0
1784620509.457876,325.317,1980,3201,86.0,53.0,40.0
1784620509.467871,325.317,1980,3201,86.0,53.0,40.0
1784620509.477905,325.317,1980,3201,86.0,53.0,40.0
1784620509.487871,325.317,1980,3201,86.0,53.0,40.0
1784620509.497900,325.317,1980,3201,86.0,53.0,40.0
1784620509.507871,325.207,1980,3201,86.0,53.0,40.0
1784620509.517872,325.207,1980,3201,86.0,53.0,40.0
1784620509.527871,325.207,1980,3201,87.0,53.0,40.0
1784620509.537910,325.207,1980,3201,87.0,53.0,40.0
1784620509.547925,325.207,1980,3201,87.0,53.0,40.0
1784620509.557871,325.207,1980,3201,87.0,53.0,40.0
1784620509.567903,325.207,1980,3201,87.0,53.0,40.0
1784620509.577871,325.207,1980,3201,87.0,53.0,40.0
1784620509.587871,325.207,1980,3201,87.0,53.0,40.0
1784620509.597871,325.207,1980,3201,87.0,53.0,40.0
1784620509.607871,325.386,1980,3201,87.0,53.0,40.0
1784620509.617872,325.386,1980,3201,87.0,53.0,40.0
1784620509.628376,325.386,1980,3201,87.0,53.0,40.0
1784620509.637871,325.386,1980,3201,87.0,53.0,40.0
1784620509.647902,325.386,1980,3201,87.0,53.0,40.0
1784620509.657871,325.386,1980,3201,87.0,53.0,40.0
1784620509.667872,325.386,1980,3201,87.0,53.0,40.0
1784620509.677872,325.386,1980,3201,87.0,53.0,40.0
1784620509.688063,325.386,1980,3201,87.0,53.0,40.0
1784620509.697871,325.386,1980,3201,87.0,53.0,40.0
1784620509.707871,326.024,1980,3201,87.0,53.0,40.0
1784620509.717871,326.024,1980,3201,87.0,53.0,40.0
1784620509.727876,326.024,1980,3201,88.0,54.0,40.0
1784620509.737870,326.024,1980,3201,88.0,54.0,40.0
1784620509.747901,326.024,1980,3201,88.0,54.0,40.0
1784620509.757863,326.024,1980,3201,88.0,54.0,40.0
1784620509.767864,326.024,1980,3201,88.0,54.0,40.0
1784620509.777863,326.024,1980,3201,88.0,54.0,40.0
1784620509.787863,326.024,1980,3201,88.0,54.0,40.0
1784620509.797864,326.024,1980,3201,88.0,54.0,40.0
1784620509.807864,326.408,1980,3201,88.0,54.0,40.0
1784620509.817863,326.408,1980,3201,88.0,54.0,40.0
1784620509.827863,326.408,1980,3201,88.0,54.0,40.0
1784620509.837863,326.408,1980,3201,88.0,54.0,40.0
1784620509.847863,326.408,1980,3201,88.0,54.0,40.0
1784620509.857863,326.408,1980,3201,88.0,54.0,40.0
1784620509.867863,326.408,1980,3201,88.0,54.0,40.0
1784620509.877863,326.408,1980,3201,88.0,54.0,40.0
1784620509.887863,326.408,1980,3201,88.0,54.0,40.0
1784620509.897873,326.408,1980,3201,88.0,54.0,40.0
1784620509.907902,325.490,1980,3201,88.0,54.0,40.0
1784620509.917907,325.490,1980,3201,88.0,54.0,40.0
1784620509.927871,325.490,1980,3201,87.0,53.0,40.0
1784620509.937874,325.490,1980,3201,87.0,53.0,40.0
1784620509.947871,325.490,1980,3201,87.0,53.0,40.0
1784620509.957873,325.490,1980,3201,87.0,53.0,40.0
1784620509.967872,325.490,1980,3201,87.0,53.0,40.0
1784620509.977872,325.490,1980,3201,87.0,53.0,40.0
1784620509.987871,325.490,1980,3201,87.0,53.0,40.0
1784620509.997872,325.490,1980,3201,87.0,53.0,40.0
1784620510.007873,324.974,1980,3201,87.0,53.0,40.0
1784620510.017872,324.974,1980,3201,87.0,53.0,40.0
1784620510.027872,324.974,1980,3201,87.0,53.0,40.0
1784620510.038081,324.974,1980,3201,87.0,53.0,40.0
1784620510.047872,324.974,1980,3201,87.0,53.0,40.0
1784620510.057871,324.974,1980,3201,87.0,53.0,40.0
