t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618534.818204,396.117,1980,3201,83.0,59.0,44.0
1784618534.828269,396.117,1980,3201,83.0,59.0,44.0
1784618534.838179,396.117,1980,3201,83.0,59.0,44.0
1784618534.848217,396.117,1980,3201,83.0,59.0,44.0
1784618534.858180,396.117,1980,3201,83.0,59.0,44.0
1784618534.868181,396.117,1980,3201,83.0,59.0,44.0
1784618534.878179,396.117,1980,3201,83.0,59.0,44.0
1784618534.888179,396.117,1980,3201,83.0,59.0,44.0
1784618534.898181,396.117,1980,3201,83.0,59.0,44.0
1784618534.908373,396.117,1980,3201,83.0,59.0,44.0
1784618534.918179,396.788,1980,3201,83.0,59.0,44.0
1784618534.928190,396.788,1980,3201,83.0,59.0,44.0
1784618534.938179,396.788,1980,3201,85.0,60.0,44.0
1784618534.948179,396.788,1980,3201,85.0,60.0,44.0
1784618534.958181,396.788,1980,3201,85.0,60.0,44.0
1784618534.968179,396.788,1980,3201,85.0,60.0,44.0
1784618534.978180,396.788,1980,3201,85.0,60.0,44.0
1784618534.988180,396.788,1980,3201,85.0,60.0,44.0
1784618534.998463,396.788,1980,3201,85.0,60.0,44.0
1784618535.008213,396.788,1980,3201,85.0,60.0,44.0
1784618535.018216,396.276,1980,3201,85.0,60.0,44.0
1784618535.028180,396.276,1980,3201,85.0,60.0,44.0
1784618535.038178,396.276,1980,3201,85.0,60.0,44.0
1784618535.048179,396.276,1980,3201,85.0,60.0,44.0
1784618535.058179,396.276,1980,3201,85.0,60.0,44.0
1784618535.068179,396.276,1980,3201,85.0,60.0,44.0
1784618535.078180,396.276,1980,3201,85.0,60.0,44.0
1784618535.088179,396.276,1980,3201,85.0,60.0,44.0
1784618535.098179,396.276,1980,3201,85.0,60.0,44.0
1784618535.108570,396.276,1980,3201,85.0,60.0,44.0
1784618535.118198,396.289,1980,3201,85.0,60.0,44.0
1784618535.128181,396.289,1980,3201,85.0,60.0,44.0
1784618535.138179,396.289,1980,3201,83.0,59.0,44.0
1784618535.148210,396.289,1980,3201,83.0,59.0,44.0
1784618535.158179,396.289,1980,3201,83.0,59.0,44.0
1784618535.168179,396.289,1980,3201,83.0,59.0,44.0
1784618535.178223,396.289,1980,3201,83.0,59.0,44.0
1784618535.188179,396.289,1980,3201,83.0,59.0,44.0
1784618535.198179,396.289,1980,3201,83.0,59.0,44.0
1784618535.208179,396.289,1980,3201,83.0,59.0,44.0
1784618535.218178,397.068,1980,3201,83.0,59.0,44.0
1784618535.228179,397.068,1980,3201,83.0,59.0,44.0
1784618535.238178,397.068,1980,3201,83.0,59.0,44.0
1784618535.248180,397.068,1980,3201,83.0,59.0,44.0
1784618535.258178,397.068,1980,3201,83.0,59.0,44.0
1784618535.268179,397.068,1980,3201,83.0,59.0,44.0
1784618535.278179,397.068,1980,3201,83.0,59.0,44.0
1784618535.288189,397.068,1980,3201,83.0,59.0,44.0
1784618535.298176,397.068,1980,3201,83.0,59.0,44.0
1784618535.308196,397.068,1980,3201,83.0,59.0,44.0
1784618535.318166,397.825,1980,3201,83.0,59.0,44.0
1784618535.328177,397.825,1980,3201,83.0,59.0,44.0
1784618535.338176,397.825,1980,3201,85.0,61.0,44.0
1784618535.348178,397.825,1980,3201,85.0,61.0,44.0
1784618535.358175,397.825,1980,3201,85.0,61.0,44.0
1784618535.368182,397.825,1980,3201,85.0,61.0,44.0
1784618535.378171,397.825,1980,3201,85.0,61.0,44.0
1784618535.388181,397.825,1980,3201,85.0,61.0,44.0
1784618535.398166,397.825,1980,3201,85.0,61.0,44.0
1784618535.408178,397.825,1980,3201,85.0,61.0,44.0
1784618535.418166,397.136,1980,3201,85.0,61.0,44.0
1784618535.428177,397.136,1980,3201,85.0,61.0,44.0
1784618535.438166,397.136,1980,3201,85.0,61.0,44.0
1784618535.448194,397.136,1980,3201,85.0,61.0,44.0
1784618535.458174,397.136,1980,3201,85.0,61.0,44.0
1784618535.468179,397.136,1980,3201,85.0,61.0,44.0
1784618535.478168,397.136,1980,3201,85.0,61.0,44.0
1784618535.488170,397.136,1980,3201,85.0,61.0,44.0
1784618535.498167,397.136,1980,3201,85.0,61.0,44.0
1784618535.508178,397.136,1980,3201,85.0,61.0,44.0
1784618535.518167,396.364,1980,3201,85.0,61.0,44.0
1784618535.528178,396.364,1980,3201,85.0,61.0,44.0
1784618535.538177,396.364,1980,3201,86.0,61.0,44.0
1784618535.548179,396.364,1980,3201,86.0,61.0,44.0
1784618535.558171,396.364,1980,3201,86.0,61.0,44.0
1784618535.568178,396.364,1980,3201,86.0,61.0,44.0
1784618535.578166,396.364,1980,3201,86.0,61.0,44.0
1784618535.588181,396.364,1980,3201,86.0,61.0,44.0
1784618535.598179,396.364,1980,3201,86.0,61.0,44.0
1784618535.608179,396.364,1980,3201,86.0,61.0,44.0
1784618535.618179,396.542,1980,3201,86.0,61.0,44.0
1784618535.628181,396.542,1980,3201,86.0,61.0,44.0
1784618535.638191,396.542,1980,3201,86.0,61.0,44.0
1784618535.648179,396.542,1980,3201,86.0,61.0,44.0
1784618535.658179,396.542,1980,3201,86.0,61.0,44.0
1784618535.668181,396.542,1980,3201,86.0,61.0,44.0
1784618535.678179,396.542,1980,3201,86.0,61.0,44.0
1784618535.688192,396.542,1980,3201,86.0,61.0,44.0
1784618535.698176,396.542,1980,3201,86.0,61.0,44.0
1784618535.708180,396.542,1980,3201,86.0,61.0,44.0
1784618535.718182,396.612,1980,3201,86.0,61.0,44.0
1784618535.728179,396.612,1980,3201,86.0,61.0,44.0
1784618535.738166,396.612,1980,3201,86.0,62.0,44.0
1784618535.748178,396.612,1980,3201,86.0,62.0,44.0
1784618535.758166,396.612,1980,3201,86.0,62.0,44.0
1784618535.768181,396.612,1980,3201,86.0,62.0,44.0
1784618535.778166,396.612,1980,3201,86.0,62.0,44.0
1784618535.788178,396.612,1980,3201,86.0,62.0,44.0
1784618535.798165,396.612,1980,3201,86.0,62.0,44.0
1784618535.808177,396.612,1980,3201,86.0,62.0,44.0
1784618535.818164,396.918,1980,3201,86.0,62.0,44.0
1784618535.828210,396.918,1980,3201,86.0,62.0,44.0
1784618535.838166,396.918,1980,3201,86.0,62.0,44.0
1784618535.848198,396.918,1980,3201,86.0,62.0,44.0
1784618535.858164,396.918,1980,3201,86.0,62.0,44.0
1784618535.868298,396.918,1980,3201,86.0,62.0,44.0
1784618535.878174,396.918,1980,3201,86.0,62.0,44.0
1784618535.888179,396.918,1980,3201,86.0,62.0,44.0
1784618535.898205,396.918,1980,3201,86.0,62.0,44.0
1784618535.908183,396.918,1980,3201,86.0,62.0,44.0
1784618535.918263,397.558,1980,3201,86.0,62.0,44.0
1784618535.928181,397.558,1980,3201,86.0,62.0,44.0
1784618535.938372,397.558,1980,3201,86.0,61.0,44.0
1784618535.948210,397.558,1980,3201,86.0,61.0,44.0
1784618535.958184,397.558,1980,3201,86.0,61.0,44.0
1784618535.968180,397.558,1980,3201,86.0,61.0,44.0
1784618535.978182,397.558,1980,3201,86.0,61.0,44.0
1784618535.988181,397.558,1980,3201,86.0,61.0,44.0
1784618535.998183,397.558,1980,3201,86.0,61.0,44.0
1784618536.008205,397.558,1980,3201,86.0,61.0,44.0
1784618536.018181,398.982,1980,3201,86.0,61.0,44.0
1784618536.028181,398.982,1980,3201,86.0,61.0,44.0
1784618536.038181,398.982,1980,3201,86.0,61.0,44.0
1784618536.048181,398.982,1980,3201,86.0,61.0,44.0
1784618536.058181,398.982,1980,3201,86.0,61.0,45.0
1784618536.068181,398.982,1980,3201,86.0,61.0,45.0
1784618536.078180,398.982,1980,3201,86.0,61.0,45.0
1784618536.088181,398.982,1980,3201,86.0,61.0,45.0
1784618536.098184,398.982,1980,3201,86.0,61.0,45.0
1784618536.108195,398.982,1980,3201,86.0,61.0,45.0
1784618536.118182,399.732,1980,3201,86.0,61.0,45.0
1784618536.128181,399.732,1980,3201,86.0,61.0,45.0
1784618536.138208,399.732,1980,3201,86.0,61.0,45.0
1784618536.148182,399.732,1980,3201,86.0,61.0,45.0
1784618536.158196,399.732,1980,3201,86.0,61.0,44.0
1784618536.168190,399.732,1980,3201,86.0,61.0,44.0
1784618536.178180,399.732,1980,3201,86.0,61.0,44.0
1784618536.188181,399.732,1980,3201,86.0,61.0,44.0
1784618536.198181,399.732,1980,3201,86.0,61.0,44.0
1784618536.208217,399.732,1980,3201,86.0,61.0,44.0
1784618536.218221,399.729,1980,3201,86.0,61.0,44.0
1784618536.228225,399.729,1980,3201,86.0,61.0,44.0
1784618536.238181,399.729,1980,3201,86.0,61.0,44.0
1784618536.248181,399.729,1980,3201,86.0,61.0,44.0
1784618536.258181,399.729,1980,3201,86.0,61.0,44.0
1784618536.268181,399.729,1980,3201,86.0,61.0,44.0
1784618536.278181,399.729,1980,3201,86.0,61.0,44.0
1784618536.288181,399.729,1980,3201,86.0,61.0,44.0
1784618536.298181,399.729,1980,3201,86.0,61.0,44.0
1784618536.308188,399.729,1980,3201,86.0,61.0,44.0
1784618536.318184,400.358,1980,3201,86.0,61.0,44.0
1784618536.328186,400.358,1980,3201,86.0,61.0,44.0
1784618536.338181,400.358,1980,3201,86.0,61.0,44.0
1784618536.348183,400.358,1980,3201,86.0,61.0,44.0
1784618536.358180,400.358,1980,3201,86.0,61.0,44.0
1784618536.368181,400.358,1980,3201,86.0,61.0,44.0
1784618536.378248,400.358,1980,3201,86.0,61.0,44.0
1784618536.388181,400.358,1980,3201,86.0,61.0,44.0
1784618536.398181,400.358,1980,3201,86.0,61.0,44.0
1784618536.408180,400.358,1980,3201,86.0,61.0,44.0
1784618536.418181,400.265,1980,3201,86.0,61.0,44.0
1784618536.428183,400.265,1980,3201,86.0,61.0,44.0
1784618536.438243,400.265,1980,3201,86.0,61.0,44.0
1784618536.448180,400.265,1980,3201,86.0,61.0,44.0
1784618536.458181,400.265,1980,3201,86.0,61.0,44.0
1784618536.468182,400.265,1980,3201,86.0,61.0,44.0
1784618536.478564,400.265,1980,3201,86.0,61.0,44.0
1784618536.488213,400.265,1980,3201,86.0,61.0,44.0
1784618536.498419,400.265,1980,3201,86.0,61.0,44.0
1784618536.508231,400.265,1980,3201,86.0,61.0,44.0
1784618536.518366,401.670,1980,3201,86.0,61.0,44.0
1784618536.528219,401.670,1980,3201,86.0,61.0,44.0
1784618536.538182,401.670,1980,3201,85.0,61.0,44.0
1784618536.548217,401.670,1980,3201,85.0,61.0,44.0
1784618536.558181,401.670,1980,3201,85.0,61.0,44.0
1784618536.568181,401.670,1980,3201,85.0,61.0,44.0
1784618536.578196,401.670,1980,3201,85.0,61.0,44.0
1784618536.588183,401.670,1980,3201,85.0,61.0,44.0
1784618536.598370,401.670,1980,3201,85.0,61.0,44.0
1784618536.608185,401.670,1980,3201,85.0,61.0,44.0
1784618536.618189,401.796,1980,3201,85.0,61.0,44.0
1784618536.628181,401.796,1980,3201,85.0,61.0,44.0
1784618536.638194,401.796,1980,3201,85.0,61.0,44.0
1784618536.648181,401.796,1980,3201,85.0,61.0,44.0
1784618536.658181,401.796,1980,3201,85.0,61.0,44.0
1784618536.668180,401.796,1980,3201,85.0,61.0,44.0
1784618536.678181,401.796,1980,3201,85.0,61.0,44.0
1784618536.688181,401.796,1980,3201,85.0,61.0,44.0
1784618536.698181,401.796,1980,3201,85.0,61.0,44.0
1784618536.708183,401.796,1980,3201,85.0,61.0,44.0
1784618536.718180,402.999,1980,3201,85.0,61.0,44.0
1784618536.728181,402.999,1980,3201,85.0,61.0,44.0
1784618536.738181,402.999,1980,3201,86.0,61.0,44.0
1784618536.748199,402.999,1980,3201,86.0,61.0,44.0
1784618536.758180,402.999,1980,3201,86.0,61.0,44.0
1784618536.768181,402.999,1980,3201,86.0,61.0,44.0
1784618536.778184,402.999,1980,3201,86.0,61.0,44.0
1784618536.788181,402.999,1980,3201,86.0,61.0,44.0
1784618536.798180,402.999,1980,3201,86.0,61.0,44.0
1784618536.808185,402.999,1980,3201,86.0,61.0,44.0
1784618536.818180,403.725,1980,3201,86.0,61.0,44.0
1784618536.828171,403.725,1980,3201,86.0,61.0,44.0
1784618536.838186,403.725,1980,3201,86.0,61.0,44.0
1784618536.848180,403.725,1980,3201,86.0,61.0,44.0
1784618536.858180,403.725,1980,3201,86.0,61.0,44.0
1784618536.868180,403.725,1980,3201,86.0,61.0,44.0
1784618536.878182,403.725,1980,3201,86.0,61.0,44.0
1784618536.888180,403.725,1980,3201,86.0,61.0,44.0
1784618536.898232,403.725,1980,3201,86.0,61.0,44.0
1784618536.908180,403.725,1980,3201,86.0,61.0,44.0
1784618536.918182,404.098,1980,3201,86.0,61.0,44.0
1784618536.928170,404.098,1980,3201,86.0,61.0,44.0
1784618536.938183,404.098,1980,3201,86.0,61.0,44.0
1784618536.948181,404.098,1980,3201,86.0,61.0,44.0
1784618536.958180,404.098,1980,3201,86.0,61.0,44.0
1784618536.968180,404.098,1980,3201,86.0,61.0,44.0
1784618536.978180,404.098,1980,3201,86.0,61.0,44.0
1784618536.988180,404.098,1980,3201,86.0,61.0,44.0
1784618536.998182,404.098,1980,3201,86.0,61.0,44.0
1784618537.008177,404.098,1980,3201,86.0,61.0,44.0
1784618537.018221,404.439,1980,3201,86.0,61.0,44.0
1784618537.028727,404.439,1980,3201,86.0,61.0,44.0
1784618537.038181,404.439,1980,3201,86.0,61.0,44.0
1784618537.048180,404.439,1980,3201,86.0,61.0,44.0
1784618537.058181,404.439,1980,3201,86.0,61.0,44.0
1784618537.068181,404.439,1980,3201,86.0,61.0,44.0
1784618537.078181,404.439,1980,3201,86.0,61.0,44.0
1784618537.088181,404.439,1980,3201,86.0,61.0,44.0
1784618537.098183,404.439,1980,3201,86.0,61.0,44.0
1784618537.108228,404.439,1980,3201,86.0,61.0,44.0
1784618537.118373,404.235,1980,3201,86.0,61.0,44.0
1784618537.128171,404.235,1980,3201,86.0,61.0,44.0
1784618537.138254,404.235,1980,3201,86.0,61.0,44.0
1784618537.148184,404.235,1980,3201,86.0,61.0,44.0
1784618537.158607,404.235,1980,3201,86.0,61.0,44.0
1784618537.168212,404.235,1980,3201,86.0,61.0,44.0
1784618537.178230,404.235,1980,3201,86.0,61.0,44.0
1784618537.188200,404.235,1980,3201,86.0,61.0,44.0
1784618537.198180,404.235,1980,3201,86.0,61.0,44.0
1784618537.208180,404.235,1980,3201,86.0,61.0,44.0
1784618537.218183,404.142,1980,3201,86.0,61.0,44.0
1784618537.228171,404.142,1980,3201,86.0,61.0,44.0
1784618537.238181,404.142,1980,3201,86.0,61.0,44.0
1784618537.248428,404.142,1980,3201,86.0,61.0,44.0
1784618537.258172,404.142,1980,3201,86.0,61.0,44.0
1784618537.268277,404.142,1980,3201,86.0,61.0,44.0
1784618537.278178,404.142,1980,3201,86.0,61.0,44.0
1784618537.288162,404.142,1980,3201,86.0,61.0,44.0
1784618537.298178,404.142,1980,3201,86.0,61.0,44.0
1784618537.308162,404.142,1980,3201,86.0,61.0,44.0
1784618537.318178,404.165,1980,3201,86.0,61.0,44.0
1784618537.328163,404.165,1980,3201,86.0,61.0,44.0
1784618537.338181,404.165,1980,3201,84.0,60.0,44.0
1784618537.348163,404.165,1980,3201,84.0,60.0,44.0
1784618537.358179,404.165,1980,3201,84.0,60.0,44.0
1784618537.368164,404.165,1980,3201,84.0,60.0,44.0
1784618537.378178,404.165,1980,3201,84.0,60.0,44.0
1784618537.388163,404.165,1980,3201,84.0,60.0,44.0
1784618537.398179,404.165,1980,3201,84.0,60.0,44.0
1784618537.408166,404.165,1980,3201,84.0,60.0,44.0
1784618537.418178,404.731,1980,3201,84.0,60.0,44.0
1784618537.428167,404.731,1980,3201,84.0,60.0,44.0
1784618537.438179,404.731,1980,3201,84.0,60.0,44.0
1784618537.448165,404.731,1980,3201,84.0,60.0,44.0
1784618537.458178,404.731,1980,3201,84.0,60.0,44.0
1784618537.468166,404.731,1980,3201,84.0,60.0,44.0
1784618537.478220,404.731,1980,3201,84.0,60.0,44.0
1784618537.488166,404.731,1980,3201,84.0,60.0,44.0
1784618537.498219,404.731,1980,3201,84.0,60.0,44.0
1784618537.508166,404.731,1980,3201,84.0,60.0,44.0
1784618537.518267,404.367,1980,3201,84.0,60.0,44.0
1784618537.528166,404.367,1980,3201,84.0,60.0,44.0
1784618537.538184,404.367,1980,3201,86.0,62.0,44.0
1784618537.548164,404.367,1980,3201,86.0,62.0,44.0
1784618537.558178,404.367,1980,3201,86.0,62.0,44.0
1784618537.568164,404.367,1980,3201,86.0,62.0,44.0
1784618537.578178,404.367,1980,3201,86.0,62.0,44.0
1784618537.588162,404.367,1980,3201,86.0,62.0,44.0
1784618537.598178,404.367,1980,3201,86.0,62.0,44.0
1784618537.608163,404.367,1980,3201,86.0,62.0,44.0
1784618537.618178,404.952,1980,3201,86.0,62.0,44.0
1784618537.628184,404.952,1980,3201,86.0,62.0,44.0
1784618537.638186,404.952,1980,3201,86.0,62.0,44.0
1784618537.648188,404.952,1980,3201,86.0,62.0,44.0
1784618537.658177,404.952,1980,3201,86.0,62.0,44.0
1784618537.668262,404.952,1980,3201,86.0,62.0,44.0
1784618537.678179,404.952,1980,3201,86.0,62.0,44.0
1784618537.688178,404.952,1980,3201,86.0,62.0,44.0
1784618537.698181,404.952,1980,3201,86.0,62.0,44.0
1784618537.708179,404.952,1980,3201,86.0,62.0,44.0
1784618537.718179,404.395,1980,3201,86.0,62.0,44.0
1784618537.728179,404.395,1980,3201,86.0,62.0,44.0
1784618537.738171,404.395,1980,3201,86.0,62.0,44.0
1784618537.748180,404.395,1980,3201,86.0,62.0,44.0
1784618537.758178,404.395,1980,3201,86.0,62.0,44.0
1784618537.768179,404.395,1980,3201,86.0,62.0,44.0
1784618537.778178,404.395,1980,3201,86.0,62.0,44.0
1784618537.788171,404.395,1980,3201,86.0,62.0,44.0
1784618537.798179,404.395,1980,3201,86.0,62.0,44.0
1784618537.808164,404.395,1980,3201,86.0,62.0,44.0
1784618537.818179,404.395,1980,3201,86.0,62.0,44.0
1784618537.828166,403.369,1980,3201,86.0,62.0,44.0
1784618537.838178,403.369,1980,3201,86.0,62.0,44.0
1784618537.848295,403.369,1980,3201,86.0,62.0,44.0
1784618537.858179,403.369,1980,3201,86.0,62.0,44.0
1784618537.868385,403.369,1980,3201,86.0,62.0,45.0
1784618537.878214,403.369,1980,3201,86.0,62.0,45.0
1784618537.888168,403.369,1980,3201,86.0,62.0,45.0
1784618537.898178,403.369,1980,3201,86.0,62.0,45.0
1784618537.908276,403.369,1980,3201,86.0,62.0,45.0
1784618537.918178,403.369,1980,3201,86.0,62.0,45.0
1784618537.928210,403.405,1980,3201,86.0,62.0,45.0
1784618537.938199,403.405,1980,3201,86.0,62.0,45.0
1784618537.948231,403.405,1980,3201,86.0,61.0,45.0
1784618537.958207,403.405,1980,3201,86.0,61.0,45.0
1784618537.968163,403.405,1980,3201,86.0,61.0,45.0
1784618537.978177,403.405,1980,3201,86.0,61.0,45.0
1784618537.988165,403.405,1980,3201,86.0,61.0,45.0
1784618537.998178,403.405,1980,3201,86.0,61.0,45.0
1784618538.008164,403.405,1980,3201,86.0,61.0,45.0
1784618538.018178,403.405,1980,3201,86.0,61.0,45.0
1784618538.028164,403.050,1980,3201,86.0,61.0,45.0
1784618538.038179,403.050,1980,3201,86.0,61.0,45.0
1784618538.048161,403.050,1980,3201,86.0,61.0,45.0
1784618538.058179,403.050,1980,3201,86.0,61.0,45.0
1784618538.068164,403.050,1980,3201,86.0,61.0,45.0
1784618538.078197,403.050,1980,3201,86.0,61.0,45.0
1784618538.088179,403.050,1980,3201,86.0,61.0,45.0
1784618538.098179,403.050,1980,3201,86.0,61.0,45.0
1784618538.108179,403.050,1980,3201,86.0,61.0,45.0
1784618538.118179,403.050,1980,3201,86.0,61.0,45.0
1784618538.128179,402.505,1980,3201,86.0,61.0,45.0
1784618538.138181,402.505,1980,3201,86.0,61.0,45.0
1784618538.148178,402.505,1980,3201,85.0,61.0,45.0
1784618538.158190,402.505,1980,3201,85.0,61.0,45.0
1784618538.168193,402.505,1980,3201,85.0,61.0,44.0
1784618538.178179,402.505,1980,3201,85.0,61.0,44.0
1784618538.188182,402.505,1980,3201,85.0,61.0,44.0
1784618538.198166,402.505,1980,3201,85.0,61.0,44.0
1784618538.208174,402.505,1980,3201,85.0,61.0,44.0
1784618538.218165,402.505,1980,3201,85.0,61.0,44.0
1784618538.228163,400.898,1980,3201,85.0,61.0,44.0
1784618538.238176,400.898,1980,3201,85.0,61.0,44.0
1784618538.248163,400.898,1980,3201,85.0,61.0,44.0
1784618538.258313,400.898,1980,3201,85.0,61.0,44.0
1784618538.268248,400.898,1980,3201,85.0,61.0,44.0
1784618538.278230,400.898,1980,3201,85.0,61.0,44.0
1784618538.288275,400.898,1980,3201,85.0,61.0,44.0
1784618538.298209,400.898,1980,3201,85.0,61.0,44.0
1784618538.308189,400.898,1980,3201,85.0,61.0,44.0
1784618538.318177,400.898,1980,3201,85.0,61.0,44.0
1784618538.328213,400.819,1980,3201,85.0,61.0,44.0
1784618538.338180,400.819,1980,3201,85.0,61.0,44.0
1784618538.348490,400.819,1980,3201,86.0,62.0,44.0
1784618538.358186,400.819,1980,3201,86.0,62.0,44.0
1784618538.368501,400.819,1980,3201,86.0,62.0,44.0
1784618538.378173,400.819,1980,3201,86.0,62.0,44.0
1784618538.388715,400.819,1980,3201,86.0,62.0,44.0
1784618538.398172,400.819,1980,3201,86.0,62.0,44.0
1784618538.408172,400.819,1980,3201,86.0,62.0,44.0
1784618538.418174,400.819,1980,3201,86.0,62.0,44.0
1784618538.428162,400.899,1980,3201,86.0,62.0,44.0
1784618538.438169,400.899,1980,3201,86.0,62.0,44.0
1784618538.448220,400.899,1980,3201,86.0,62.0,44.0
1784618538.458174,400.899,1980,3201,86.0,62.0,44.0
1784618538.468162,400.899,1980,3201,86.0,62.0,45.0
1784618538.478170,400.899,1980,3201,86.0,62.0,45.0
1784618538.488175,400.899,1980,3201,86.0,62.0,45.0
1784618538.498211,400.899,1980,3201,86.0,62.0,45.0
1784618538.508181,400.899,1980,3201,86.0,62.0,45.0
1784618538.518229,400.899,1980,3201,86.0,62.0,45.0
1784618538.528182,400.611,1980,3201,86.0,62.0,45.0
1784618538.538237,400.611,1980,3201,86.0,62.0,45.0
1784618538.548263,400.611,1980,3201,84.0,60.0,45.0
1784618538.558181,400.611,1980,3201,84.0,60.0,45.0
1784618538.568181,400.611,1980,3201,84.0,60.0,45.0
1784618538.578265,400.611,1980,3201,84.0,60.0,45.0
1784618538.588217,400.611,1980,3201,84.0,60.0,45.0
1784618538.598222,400.611,1980,3201,84.0,60.0,45.0
1784618538.608226,400.611,1980,3201,84.0,60.0,45.0
1784618538.618340,400.611,1980,3201,84.0,60.0,45.0
1784618538.628219,399.362,1980,3201,84.0,60.0,45.0
1784618538.638651,399.362,1980,3201,84.0,60.0,45.0
1784618538.648179,399.362,1980,3201,84.0,60.0,45.0
1784618538.658210,399.362,1980,3201,84.0,60.0,45.0
1784618538.668185,399.362,1980,3201,84.0,60.0,45.0
1784618538.678180,399.362,1980,3201,84.0,60.0,45.0
1784618538.688179,399.362,1980,3201,84.0,60.0,45.0
1784618538.698208,399.362,1980,3201,84.0,60.0,45.0
1784618538.708174,399.362,1980,3201,84.0,60.0,45.0
1784618538.718171,399.362,1980,3201,84.0,60.0,45.0
1784618538.728170,400.777,1980,3201,84.0,60.0,45.0
1784618538.738175,400.777,1980,3201,84.0,60.0,45.0
1784618538.748170,400.777,1980,3201,86.0,61.0,45.0
1784618538.758173,400.777,1980,3201,86.0,61.0,45.0
1784618538.768166,400.777,1980,3201,86.0,61.0,45.0
1784618538.778170,400.777,1980,3201,86.0,61.0,45.0
1784618538.788167,400.777,1980,3201,86.0,61.0,45.0
1784618538.798170,400.777,1980,3201,86.0,61.0,45.0
1784618538.808166,400.777,1980,3201,86.0,61.0,45.0
1784618538.818170,400.777,1980,3201,86.0,61.0,45.0
