t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621200.566367,391.169,1980,3201,89.0,53.0,45.0
1784621200.576368,391.169,1980,3201,89.0,53.0,45.0
1784621200.586368,391.169,1980,3201,89.0,53.0,45.0
1784621200.596368,391.169,1980,3201,89.0,53.0,45.0
1784621200.606405,391.169,1980,3201,89.0,53.0,45.0
1784621200.616371,391.169,1980,3201,89.0,53.0,45.0
1784621200.626369,391.169,1980,3201,89.0,53.0,45.0
1784621200.636368,391.169,1980,3201,89.0,53.0,45.0
1784621200.646374,391.169,1980,3201,89.0,53.0,45.0
1784621200.656367,391.169,1980,3201,89.0,53.0,45.0
1784621200.666420,391.487,1980,3201,89.0,53.0,45.0
1784621200.676367,391.487,1980,3201,89.0,53.0,45.0
1784621200.686367,391.487,1980,3201,89.0,53.0,45.0
1784621200.696403,391.487,1980,3201,89.0,53.0,45.0
1784621200.706371,391.487,1980,3201,89.0,53.0,45.0
1784621200.716421,391.487,1980,3201,89.0,53.0,45.0
1784621200.726367,391.487,1980,3201,89.0,53.0,45.0
1784621200.736368,391.487,1980,3201,89.0,53.0,45.0
1784621200.746367,391.487,1980,3201,89.0,53.0,45.0
1784621200.756367,391.487,1980,3201,89.0,53.0,45.0
1784621200.766367,394.465,1980,3201,89.0,53.0,45.0
1784621200.776364,394.465,1980,3201,89.0,53.0,45.0
1784621200.786371,394.465,1980,3201,86.0,52.0,45.0
1784621200.796368,394.465,1980,3201,86.0,52.0,45.0
1784621200.806367,394.465,1980,3201,86.0,52.0,45.0
1784621200.816367,394.465,1980,3201,86.0,52.0,45.0
1784621200.826375,394.465,1980,3201,86.0,52.0,45.0
1784621200.836367,394.465,1980,3201,86.0,52.0,45.0
1784621200.846359,394.465,1980,3201,86.0,52.0,45.0
1784621200.856359,394.465,1980,3201,86.0,52.0,45.0
1784621200.866354,395.152,1980,3201,86.0,52.0,45.0
1784621200.876359,395.152,1980,3201,86.0,52.0,45.0
1784621200.886355,395.152,1980,3201,86.0,52.0,45.0
1784621200.896360,395.152,1980,3201,86.0,52.0,45.0
1784621200.906359,395.152,1980,3201,86.0,52.0,44.0
1784621200.916362,395.152,1980,3201,86.0,52.0,44.0
1784621200.926359,395.152,1980,3201,86.0,52.0,44.0
1784621200.936757,395.152,1980,3201,86.0,52.0,44.0
1784621200.946359,395.152,1980,3201,86.0,52.0,44.0
1784621200.956359,395.152,1980,3201,86.0,52.0,44.0
1784621200.966354,394.644,1980,3201,86.0,52.0,44.0
1784621200.976360,394.644,1980,3201,86.0,52.0,44.0
1784621200.986355,394.644,1980,3201,90.0,54.0,44.0
1784621200.996359,394.644,1980,3201,90.0,54.0,44.0
1784621201.006359,394.644,1980,3201,90.0,54.0,44.0
1784621201.016359,394.644,1980,3201,90.0,54.0,44.0
1784621201.026359,394.644,1980,3201,90.0,54.0,44.0
1784621201.036360,394.644,1980,3201,90.0,54.0,44.0
1784621201.046317,394.644,1980,3201,90.0,54.0,44.0
1784621201.056361,394.644,1980,3201,90.0,54.0,44.0
1784621201.066369,395.556,1980,3201,90.0,54.0,44.0
1784621201.076362,395.556,1980,3201,90.0,54.0,44.0
1784621201.086370,395.556,1980,3201,90.0,54.0,44.0
1784621201.096368,395.556,1980,3201,90.0,54.0,44.0
1784621201.106368,395.556,1980,3201,90.0,54.0,44.0
1784621201.116368,395.556,1980,3201,90.0,54.0,44.0
1784621201.126368,395.556,1980,3201,90.0,54.0,44.0
1784621201.136368,395.556,1980,3201,90.0,54.0,44.0
1784621201.146368,395.556,1980,3201,90.0,54.0,44.0
1784621201.156368,395.556,1980,3201,90.0,54.0,44.0
1784621201.166368,394.473,1980,3201,90.0,54.0,44.0
1784621201.176363,394.473,1980,3201,90.0,54.0,44.0
1784621201.186371,394.473,1980,3201,87.0,52.0,44.0
1784621201.196368,394.473,1980,3201,87.0,52.0,44.0
1784621201.206410,394.473,1980,3201,87.0,52.0,44.0
1784621201.216368,394.473,1980,3201,87.0,52.0,44.0
1784621201.226368,394.473,1980,3201,87.0,52.0,44.0
1784621201.236362,394.473,1980,3201,87.0,52.0,44.0
1784621201.246558,394.473,1980,3201,87.0,52.0,44.0
1784621201.256357,394.473,1980,3201,87.0,52.0,44.0
1784621201.266352,392.176,1980,3201,87.0,52.0,44.0
1784621201.276355,392.176,1980,3201,87.0,52.0,44.0
1784621201.286362,392.176,1980,3201,87.0,52.0,44.0
1784621201.296549,392.176,1980,3201,87.0,52.0,44.0
1784621201.306356,392.176,1980,3201,87.0,52.0,44.0
1784621201.316367,392.176,1980,3201,87.0,52.0,44.0
1784621201.326371,392.176,1980,3201,87.0,52.0,44.0
1784621201.336393,392.176,1980,3201,87.0,52.0,44.0
1784621201.346368,392.176,1980,3201,87.0,52.0,44.0
1784621201.356401,392.176,1980,3201,87.0,52.0,44.0
1784621201.366371,393.760,1980,3201,87.0,52.0,44.0
1784621201.376369,393.760,1980,3201,87.0,52.0,44.0
1784621201.386368,393.760,1980,3201,88.0,53.0,44.0
1784621201.396370,393.760,1980,3201,88.0,53.0,44.0
1784621201.406368,393.760,1980,3201,88.0,53.0,44.0
1784621201.416369,393.760,1980,3201,88.0,53.0,44.0
1784621201.426421,393.760,1980,3201,88.0,53.0,44.0
1784621201.436352,393.760,1980,3201,88.0,53.0,44.0
1784621201.446470,393.760,1980,3201,88.0,53.0,44.0
1784621201.456356,393.760,1980,3201,88.0,53.0,44.0
1784621201.466397,392.282,1980,3201,88.0,53.0,44.0
1784621201.476368,392.282,1980,3201,88.0,53.0,44.0
1784621201.486385,392.282,1980,3201,88.0,53.0,44.0
1784621201.496369,392.282,1980,3201,88.0,53.0,44.0
1784621201.506368,392.282,1980,3201,88.0,53.0,44.0
1784621201.516368,392.282,1980,3201,88.0,53.0,44.0
1784621201.526365,392.282,1980,3201,88.0,53.0,44.0
1784621201.536369,392.282,1980,3201,88.0,53.0,44.0
1784621201.546369,392.282,1980,3201,88.0,53.0,44.0
1784621201.556370,392.282,1980,3201,88.0,53.0,44.0
1784621201.566360,390.614,1980,3201,88.0,53.0,44.0
1784621201.576353,390.614,1980,3201,88.0,53.0,44.0
1784621201.586356,390.614,1980,3201,89.0,54.0,44.0
1784621201.596355,390.614,1980,3201,89.0,54.0,44.0
1784621201.606352,390.614,1980,3201,89.0,54.0,44.0
1784621201.616359,390.614,1980,3201,89.0,54.0,44.0
1784621201.626360,390.614,1980,3201,89.0,54.0,44.0
1784621201.636359,390.614,1980,3201,89.0,54.0,44.0
1784621201.646360,390.614,1980,3201,89.0,54.0,44.0
1784621201.656360,390.614,1980,3201,89.0,54.0,44.0
1784621201.666360,389.430,1980,3201,89.0,54.0,44.0
1784621201.676359,389.430,1980,3201,89.0,54.0,44.0
1784621201.686360,389.430,1980,3201,89.0,54.0,44.0
1784621201.696360,389.430,1980,3201,89.0,54.0,44.0
1784621201.706773,389.430,1980,3201,89.0,54.0,44.0
1784621201.716356,389.430,1980,3201,89.0,54.0,44.0
1784621201.726359,389.430,1980,3201,89.0,54.0,44.0
1784621201.736360,389.430,1980,3201,89.0,54.0,44.0
1784621201.746434,389.430,1980,3201,89.0,54.0,44.0
1784621201.756369,389.430,1980,3201,89.0,54.0,44.0
1784621201.766367,385.957,1980,3201,89.0,54.0,44.0
1784621201.776358,385.957,1980,3201,89.0,54.0,44.0
1784621201.786368,385.957,1980,3201,89.0,54.0,44.0
1784621201.796367,385.957,1980,3201,89.0,54.0,44.0
1784621201.806368,385.957,1980,3201,89.0,54.0,44.0
1784621201.816367,385.957,1980,3201,89.0,54.0,44.0
1784621201.826367,385.957,1980,3201,89.0,54.0,44.0
1784621201.836367,385.957,1980,3201,89.0,54.0,44.0
1784621201.846362,385.957,1980,3201,89.0,54.0,44.0
1784621201.856389,385.957,1980,3201,89.0,54.0,44.0
1784621201.866368,386.249,1980,3201,89.0,54.0,44.0
1784621201.876359,386.249,1980,3201,89.0,54.0,44.0
1784621201.886367,386.249,1980,3201,89.0,54.0,44.0
1784621201.896406,386.249,1980,3201,89.0,54.0,44.0
1784621201.906369,386.249,1980,3201,89.0,54.0,44.0
1784621201.916364,386.249,1980,3201,89.0,54.0,44.0
1784621201.926368,386.249,1980,3201,89.0,54.0,44.0
1784621201.936368,386.249,1980,3201,89.0,54.0,44.0
1784621201.946368,386.249,1980,3201,89.0,54.0,44.0
1784621201.956368,386.249,1980,3201,89.0,54.0,44.0
1784621201.966367,385.746,1980,3201,89.0,54.0,44.0
1784621201.976363,385.746,1980,3201,89.0,54.0,44.0
1784621201.986368,385.746,1980,3201,89.0,54.0,44.0
1784621201.996367,385.746,1980,3201,89.0,54.0,44.0
1784621202.006367,385.746,1980,3201,89.0,54.0,44.0
1784621202.016367,385.746,1980,3201,89.0,54.0,44.0
1784621202.026367,385.746,1980,3201,89.0,54.0,44.0
1784621202.036368,385.746,1980,3201,89.0,54.0,44.0
1784621202.046367,385.746,1980,3201,89.0,54.0,44.0
1784621202.056368,385.746,1980,3201,89.0,54.0,44.0
1784621202.066367,383.922,1980,3201,89.0,54.0,44.0
1784621202.076359,383.922,1980,3201,89.0,54.0,44.0
1784621202.086368,383.922,1980,3201,89.0,54.0,44.0
1784621202.096367,383.922,1980,3201,89.0,54.0,44.0
1784621202.106368,383.922,1980,3201,89.0,54.0,44.0
1784621202.116386,383.922,1980,3201,89.0,54.0,44.0
1784621202.126454,383.922,1980,3201,89.0,54.0,44.0
1784621202.136405,383.922,1980,3201,89.0,54.0,44.0
1784621202.146368,383.922,1980,3201,89.0,54.0,44.0
1784621202.156424,383.922,1980,3201,89.0,54.0,44.0
1784621202.166367,379.896,1980,3201,89.0,54.0,44.0
1784621202.176366,379.896,1980,3201,89.0,54.0,44.0
1784621202.186368,379.896,1980,3201,86.0,52.0,44.0
1784621202.196368,379.896,1980,3201,86.0,52.0,44.0
1784621202.206367,379.896,1980,3201,86.0,52.0,44.0
1784621202.216398,379.896,1980,3201,86.0,52.0,44.0
1784621202.226372,379.896,1980,3201,86.0,52.0,44.0
1784621202.236386,379.896,1980,3201,86.0,52.0,44.0
1784621202.246390,379.896,1980,3201,86.0,52.0,44.0
1784621202.256368,379.896,1980,3201,86.0,52.0,44.0
1784621202.266359,378.451,1980,3201,86.0,52.0,44.0
1784621202.276359,378.451,1980,3201,86.0,52.0,44.0
1784621202.286361,378.451,1980,3201,86.0,52.0,44.0
1784621202.296360,378.451,1980,3201,86.0,52.0,44.0
1784621202.306359,378.451,1980,3201,86.0,52.0,44.0
1784621202.316360,378.451,1980,3201,86.0,52.0,44.0
1784621202.326359,378.451,1980,3201,86.0,52.0,44.0
1784621202.336359,378.451,1980,3201,86.0,52.0,44.0
1784621202.346359,378.451,1980,3201,86.0,52.0,44.0
1784621202.356360,378.451,1980,3201,86.0,52.0,44.0
1784621202.366361,372.988,1980,3201,86.0,52.0,44.0
1784621202.376359,372.988,1980,3201,86.0,52.0,44.0
1784621202.386359,372.988,1980,3201,87.0,53.0,44.0
1784621202.396359,372.988,1980,3201,87.0,53.0,44.0
1784621202.406359,372.988,1980,3201,87.0,53.0,44.0
1784621202.416360,372.988,1980,3201,87.0,53.0,44.0
1784621202.426369,372.988,1980,3201,87.0,53.0,44.0
1784621202.436361,372.988,1980,3201,87.0,53.0,44.0
1784621202.446360,372.988,1980,3201,87.0,53.0,44.0
1784621202.456370,372.988,1980,3201,87.0,53.0,44.0
1784621202.466368,370.474,1980,3201,87.0,53.0,44.0
1784621202.476359,370.474,1980,3201,87.0,53.0,44.0
1784621202.486369,370.474,1980,3201,87.0,53.0,44.0
1784621202.496368,370.474,1980,3201,87.0,53.0,44.0
1784621202.506367,370.474,1980,3201,87.0,53.0,44.0
1784621202.516369,370.474,1980,3201,87.0,53.0,44.0
1784621202.526367,370.474,1980,3201,87.0,53.0,44.0
1784621202.536366,370.474,1980,3201,87.0,53.0,44.0
1784621202.546369,370.474,1980,3201,87.0,53.0,44.0
1784621202.556368,370.474,1980,3201,87.0,53.0,44.0
1784621202.566370,365.867,1980,3201,87.0,53.0,44.0
1784621202.576362,365.867,1980,3201,87.0,53.0,44.0
1784621202.586399,365.867,1980,3201,87.0,53.0,44.0
1784621202.596368,365.867,1980,3201,87.0,53.0,44.0
1784621202.606368,365.867,1980,3201,87.0,53.0,44.0
1784621202.616368,365.867,1980,3201,87.0,53.0,44.0
1784621202.626368,365.867,1980,3201,87.0,53.0,44.0
1784621202.636358,365.867,1980,3201,87.0,53.0,44.0
1784621202.646369,365.867,1980,3201,87.0,53.0,44.0
1784621202.656397,365.867,1980,3201,87.0,53.0,44.0
1784621202.666371,362.999,1980,3201,87.0,53.0,44.0
1784621202.676356,362.999,1980,3201,87.0,53.0,44.0
1784621202.686368,362.999,1980,3201,87.0,53.0,44.0
1784621202.696368,362.999,1980,3201,87.0,53.0,44.0
1784621202.706398,362.999,1980,3201,87.0,53.0,44.0
1784621202.716368,362.999,1980,3201,87.0,53.0,44.0
1784621202.726406,362.999,1980,3201,87.0,53.0,44.0
1784621202.736362,362.999,1980,3201,87.0,53.0,44.0
1784621202.746368,362.999,1980,3201,87.0,53.0,44.0
1784621202.756368,362.999,1980,3201,87.0,53.0,44.0
1784621202.766369,361.403,1980,3201,87.0,53.0,44.0
1784621202.776357,361.403,1980,3201,87.0,53.0,44.0
1784621202.786368,361.403,1980,3201,87.0,53.0,44.0
1784621202.796368,361.403,1980,3201,87.0,53.0,44.0
1784621202.806369,361.403,1980,3201,87.0,53.0,44.0
1784621202.816368,361.403,1980,3201,87.0,53.0,44.0
1784621202.826368,361.403,1980,3201,87.0,53.0,44.0
1784621202.836360,361.403,1980,3201,87.0,53.0,44.0
1784621202.846354,361.403,1980,3201,87.0,53.0,44.0
1784621202.856367,361.403,1980,3201,87.0,53.0,44.0
1784621202.866368,357.385,1980,3201,87.0,53.0,44.0
1784621202.876368,357.385,1980,3201,87.0,53.0,44.0
1784621202.886354,357.385,1980,3201,87.0,53.0,44.0
1784621202.896358,357.385,1980,3201,87.0,53.0,44.0
1784621202.906369,357.385,1980,3201,87.0,53.0,44.0
1784621202.916368,357.385,1980,3201,87.0,53.0,44.0
1784621202.926460,357.385,1980,3201,87.0,53.0,44.0
1784621202.936368,357.385,1980,3201,87.0,53.0,44.0
1784621202.946417,357.385,1980,3201,87.0,53.0,44.0
1784621202.956382,357.385,1980,3201,87.0,53.0,44.0
1784621202.966365,355.505,1980,3201,87.0,53.0,44.0
1784621202.976361,355.505,1980,3201,87.0,53.0,44.0
1784621202.986360,355.505,1980,3201,84.0,50.0,44.0
1784621202.996355,355.505,1980,3201,84.0,50.0,44.0
1784621203.006352,355.505,1980,3201,84.0,50.0,48.0
1784621203.016360,355.505,1980,3201,84.0,50.0,48.0
1784621203.026361,355.505,1980,3201,84.0,50.0,48.0
1784621203.036360,355.505,1980,3201,84.0,50.0,48.0
1784621203.046360,355.505,1890,3201,84.0,50.0,48.0
1784621203.056361,355.505,1890,3201,84.0,50.0,48.0
1784621203.066360,368.217,1890,3201,84.0,50.0,48.0
1784621203.076360,368.217,1890,3201,84.0,50.0,48.0
1784621203.086360,368.217,1890,3201,84.0,50.0,48.0
1784621203.096360,368.217,1890,3201,84.0,50.0,48.0
1784621203.106360,368.217,1890,3201,84.0,50.0,45.0
1784621203.116406,368.217,1890,3201,84.0,50.0,45.0
1784621203.126355,368.217,1890,3201,84.0,50.0,45.0
1784621203.136359,368.217,1890,3201,84.0,50.0,45.0
1784621203.146360,368.217,1965,3201,84.0,50.0,45.0
1784621203.156425,368.217,1965,3201,84.0,50.0,45.0
1784621203.166361,368.143,1965,3201,84.0,50.0,45.0
1784621203.176368,368.143,1965,3201,84.0,50.0,45.0
1784621203.186368,368.143,1965,3201,88.0,53.0,45.0
1784621203.196368,368.143,1965,3201,88.0,53.0,45.0
1784621203.206368,368.143,1965,3201,88.0,53.0,44.0
1784621203.216370,368.143,1965,3201,88.0,53.0,44.0
1784621203.226368,368.143,1965,3201,88.0,53.0,44.0
1784621203.236368,368.143,1965,3201,88.0,53.0,44.0
1784621203.246372,368.143,1965,3201,88.0,53.0,44.0
1784621203.256368,368.143,1965,3201,88.0,53.0,44.0
1784621203.266370,368.395,1965,3201,88.0,53.0,44.0
1784621203.276368,368.395,1965,3201,88.0,53.0,44.0
1784621203.286369,368.395,1965,3201,88.0,53.0,44.0
1784621203.296367,368.395,1965,3201,88.0,53.0,44.0
1784621203.306363,368.395,1965,3201,88.0,53.0,44.0
1784621203.316367,368.395,1965,3201,88.0,53.0,44.0
1784621203.326367,368.395,1965,3201,88.0,53.0,44.0
1784621203.336369,368.395,1965,3201,88.0,53.0,44.0
1784621203.346369,368.395,1965,3201,88.0,53.0,44.0
1784621203.356367,368.395,1965,3201,88.0,53.0,44.0
1784621203.366367,371.912,1965,3201,88.0,53.0,44.0
1784621203.376367,371.912,1965,3201,88.0,53.0,44.0
1784621203.386367,371.912,1965,3201,88.0,53.0,44.0
1784621203.396367,371.912,1965,3201,88.0,53.0,44.0
1784621203.406370,371.912,1965,3201,88.0,53.0,44.0
1784621203.416414,371.912,1965,3201,88.0,53.0,44.0
1784621203.426369,371.912,1965,3201,88.0,53.0,44.0
1784621203.436370,371.912,1965,3201,88.0,53.0,44.0
1784621203.446360,371.912,1980,3201,88.0,53.0,44.0
1784621203.456368,371.912,1980,3201,88.0,53.0,44.0
1784621203.466368,370.794,1980,3201,88.0,53.0,44.0
1784621203.476367,370.794,1980,3201,88.0,53.0,44.0
1784621203.486371,370.794,1980,3201,88.0,53.0,44.0
1784621203.496367,370.794,1980,3201,88.0,53.0,44.0
1784621203.506369,370.794,1980,3201,88.0,53.0,44.0
1784621203.516367,370.794,1980,3201,88.0,53.0,44.0
1784621203.526377,370.794,1980,3201,88.0,53.0,44.0
1784621203.536412,370.794,1980,3201,88.0,53.0,44.0
1784621203.546356,370.794,1980,3201,88.0,53.0,44.0
1784621203.556369,370.794,1980,3201,88.0,53.0,44.0
1784621203.566414,371.999,1980,3201,88.0,53.0,44.0
1784621203.576367,371.999,1980,3201,88.0,53.0,44.0
1784621203.586370,371.999,1980,3201,87.0,53.0,44.0
1784621203.596367,371.999,1980,3201,87.0,53.0,44.0
1784621203.606402,371.999,1980,3201,87.0,53.0,44.0
1784621203.616369,371.999,1980,3201,87.0,53.0,44.0
1784621203.626369,371.999,1980,3201,87.0,53.0,44.0
1784621203.636367,371.999,1980,3201,87.0,53.0,44.0
1784621203.646367,371.999,1980,3201,87.0,53.0,44.0
1784621203.656413,371.999,1980,3201,87.0,53.0,44.0
1784621203.666416,372.419,1980,3201,87.0,53.0,44.0
1784621203.676420,372.419,1980,3201,87.0,53.0,44.0
1784621203.686367,372.419,1980,3201,87.0,53.0,44.0
1784621203.696369,372.419,1980,3201,87.0,53.0,44.0
1784621203.706367,372.419,1980,3201,87.0,53.0,44.0
1784621203.716367,372.419,1980,3201,87.0,53.0,44.0
1784621203.726369,372.419,1980,3201,87.0,53.0,44.0
1784621203.736368,372.419,1980,3201,87.0,53.0,44.0
1784621203.746367,372.419,1980,3201,87.0,53.0,44.0
1784621203.756404,372.419,1980,3201,87.0,53.0,44.0
1784621203.766754,374.375,1980,3201,87.0,53.0,44.0
1784621203.776370,374.375,1980,3201,87.0,53.0,44.0
1784621203.786368,374.375,1980,3201,88.0,54.0,44.0
1784621203.796369,374.375,1980,3201,88.0,54.0,44.0
1784621203.806367,374.375,1980,3201,88.0,54.0,44.0
1784621203.816367,374.375,1980,3201,88.0,54.0,44.0
1784621203.826366,374.375,1980,3201,88.0,54.0,44.0
1784621203.836369,374.375,1980,3201,88.0,54.0,44.0
1784621203.846369,374.375,1980,3201,88.0,54.0,44.0
1784621203.856368,374.375,1980,3201,88.0,54.0,44.0
1784621203.866368,375.216,1980,3201,88.0,54.0,44.0
1784621203.876371,375.216,1980,3201,88.0,54.0,44.0
1784621203.886368,375.216,1980,3201,88.0,54.0,44.0
1784621203.896370,375.216,1980,3201,88.0,54.0,44.0
1784621203.906384,375.216,1980,3201,88.0,54.0,44.0
1784621203.916368,375.216,1980,3201,88.0,54.0,44.0
1784621203.926367,375.216,1980,3201,88.0,54.0,44.0
1784621203.936367,375.216,1980,3201,88.0,54.0,44.0
1784621203.946370,375.216,1980,3201,88.0,54.0,44.0
1784621203.956367,375.216,1980,3201,88.0,54.0,44.0
1784621203.966368,374.255,1980,3201,88.0,54.0,44.0
1784621203.976367,374.255,1980,3201,88.0,54.0,44.0
1784621203.986774,374.255,1980,3201,88.0,53.0,44.0
1784621203.996367,374.255,1980,3201,88.0,53.0,44.0
1784621204.006367,374.255,1980,3201,88.0,53.0,44.0
1784621204.016369,374.255,1980,3201,88.0,53.0,44.0
1784621204.026368,374.255,1980,3201,88.0,53.0,44.0
1784621204.036368,374.255,1980,3201,88.0,53.0,44.0
1784621204.046367,374.255,1980,3201,88.0,53.0,44.0
1784621204.056368,374.255,1980,3201,88.0,53.0,44.0
1784621204.066367,359.174,1980,3201,88.0,53.0,44.0
1784621204.076367,359.174,1980,3201,88.0,53.0,44.0
1784621204.086368,359.174,1980,3201,88.0,53.0,44.0
1784621204.096367,359.174,1980,3201,88.0,53.0,44.0
1784621204.106367,359.174,1980,3201,88.0,53.0,44.0
1784621204.116402,359.174,1980,3201,88.0,53.0,44.0
1784621204.126366,359.174,1980,3201,88.0,53.0,44.0
1784621204.136409,359.174,1980,3201,88.0,53.0,44.0
1784621204.146368,359.174,1980,3201,88.0,53.0,44.0
1784621204.156441,359.174,1980,3201,88.0,53.0,44.0
1784621204.166371,360.531,1980,3201,88.0,53.0,44.0
1784621204.176712,360.531,1980,3201,88.0,53.0,44.0
1784621204.186369,360.531,1980,3201,88.0,54.0,44.0
1784621204.196367,360.531,1980,3201,88.0,54.0,44.0
1784621204.206367,360.531,1980,3201,88.0,54.0,43.0
1784621204.216402,360.531,1980,3201,88.0,54.0,43.0
1784621204.226367,360.531,1980,3201,88.0,54.0,43.0
1784621204.236369,360.531,1980,3201,88.0,54.0,43.0
1784621204.246416,360.531,1980,3201,88.0,54.0,43.0
1784621204.256418,360.531,1980,3201,88.0,54.0,43.0
1784621204.266367,359.926,1980,3201,88.0,54.0,43.0
1784621204.276369,359.926,1980,3201,88.0,54.0,43.0
1784621204.286368,359.926,1980,3201,88.0,54.0,43.0
1784621204.296366,359.926,1980,3201,88.0,54.0,43.0
1784621204.306777,359.926,1980,3201,88.0,54.0,44.0
1784621204.316369,359.926,1980,3201,88.0,54.0,44.0
1784621204.326359,359.926,1980,3201,88.0,54.0,44.0
1784621204.336360,359.926,1980,3201,88.0,54.0,44.0
1784621204.346360,359.926,1980,3201,88.0,54.0,44.0
1784621204.356374,359.926,1980,3201,88.0,54.0,44.0
1784621204.366367,355.130,1980,3201,88.0,54.0,44.0
1784621204.376368,355.130,1980,3201,88.0,54.0,44.0
1784621204.386367,355.130,1980,3201,88.0,54.0,44.0
1784621204.396368,355.130,1980,3201,88.0,54.0,44.0
1784621204.406624,355.130,1980,3201,88.0,54.0,44.0
1784621204.416368,355.130,1980,3201,88.0,54.0,44.0
1784621204.426368,355.130,1980,3201,88.0,54.0,44.0
1784621204.436374,355.130,1980,3201,88.0,54.0,44.0
1784621204.446368,355.130,1980,3201,88.0,54.0,44.0
1784621204.456411,355.130,1980,3201,88.0,54.0,44.0
1784621204.466367,356.391,1980,3201,88.0,54.0,44.0
1784621204.476369,356.391,1980,3201,88.0,54.0,44.0
1784621204.486367,356.391,1980,3201,88.0,54.0,44.0
1784621204.496367,356.391,1980,3201,88.0,54.0,44.0
1784621204.506367,356.391,1980,3201,88.0,54.0,44.0
1784621204.516367,356.391,1980,3201,88.0,54.0,44.0
1784621204.526369,356.391,1980,3201,88.0,54.0,44.0
1784621204.536404,356.391,1980,3201,88.0,54.0,44.0
1784621204.546367,356.391,1980,3201,88.0,54.0,44.0
1784621204.556367,356.391,1980,3201,88.0,54.0,44.0
1784621204.566559,363.380,1980,3201,88.0,54.0,44.0
1784621204.576368,363.380,1980,3201,88.0,54.0,44.0
1784621204.586368,363.380,1980,3201,85.0,49.0,44.0
1784621204.596419,363.380,1980,3201,85.0,49.0,44.0
1784621204.606382,363.380,1980,3201,85.0,49.0,45.0
1784621204.616427,363.380,1980,3201,85.0,49.0,45.0
1784621204.626368,363.380,1980,3201,85.0,49.0,45.0
1784621204.636367,363.380,1980,3201,85.0,49.0,45.0
1784621204.646366,363.380,1980,3201,85.0,49.0,45.0
1784621204.656368,363.380,1980,3201,85.0,49.0,45.0
1784621204.666369,364.639,1980,3201,85.0,49.0,45.0
1784621204.676367,364.639,1980,3201,85.0,49.0,45.0
1784621204.686368,364.639,1980,3201,85.0,49.0,45.0
1784621204.696552,364.639,1980,3201,85.0,49.0,45.0
1784621204.706367,364.639,1980,3201,85.0,49.0,44.0
1784621204.716368,364.639,1980,3201,85.0,49.0,44.0
1784621204.726554,364.639,1980,3201,85.0,49.0,44.0
1784621204.736368,364.639,1980,3201,85.0,49.0,44.0
1784621204.746367,364.639,1980,3201,85.0,49.0,44.0
1784621204.756367,364.639,1980,3201,85.0,49.0,44.0
1784621204.766368,367.837,1980,3201,85.0,49.0,44.0
1784621204.776372,367.837,1980,3201,85.0,49.0,44.0
1784621204.786368,367.837,1980,3201,87.0,53.0,44.0
1784621204.796368,367.837,1980,3201,87.0,53.0,44.0
1784621204.806367,367.837,1980,3201,87.0,53.0,44.0
1784621204.816367,367.837,1980,3201,87.0,53.0,44.0
1784621204.826367,367.837,1980,3201,87.0,53.0,44.0
1784621204.836368,367.837,1980,3201,87.0,53.0,44.0
1784621204.846615,367.837,1980,3201,87.0,53.0,44.0
1784621204.856368,367.837,1980,3201,87.0,53.0,44.0
1784621204.866367,371.318,1980,3201,87.0,53.0,44.0
1784621204.876367,371.318,1980,3201,87.0,53.0,44.0
1784621204.886368,371.318,1980,3201,87.0,53.0,44.0
1784621204.896367,371.318,1980,3201,87.0,53.0,44.0
1784621204.906368,371.318,1980,3201,87.0,53.0,44.0
1784621204.916367,371.318,1980,3201,87.0,53.0,44.0
1784621204.926414,371.318,1980,3201,87.0,53.0,44.0
1784621204.936368,371.318,1980,3201,87.0,53.0,44.0
1784621204.946484,371.318,1980,3201,87.0,53.0,44.0
1784621204.956417,371.318,1980,3201,87.0,53.0,44.0
1784621204.966367,371.318,1980,3201,87.0,53.0,44.0
1784621204.976367,369.829,1980,3201,87.0,53.0,44.0
1784621204.986368,369.829,1980,3201,88.0,54.0,44.0
1784621204.996367,369.829,1980,3201,88.0,54.0,44.0
1784621205.006368,369.829,1980,3201,88.0,54.0,44.0
1784621205.016367,369.829,1980,3201,88.0,54.0,44.0
1784621205.026426,369.829,1980,3201,88.0,54.0,44.0
1784621205.036603,369.829,1980,3201,88.0,54.0,44.0
1784621205.046384,369.829,1980,3201,88.0,54.0,44.0
1784621205.056368,369.829,1980,3201,88.0,54.0,44.0
1784621205.066367,369.829,1980,3201,88.0,54.0,44.0
1784621205.076368,370.861,1980,3201,88.0,54.0,44.0
1784621205.086368,370.861,1980,3201,88.0,54.0,44.0
1784621205.096359,370.861,1980,3201,88.0,54.0,44.0
1784621205.106360,370.861,1980,3201,88.0,54.0,44.0
1784621205.116360,370.861,1980,3201,88.0,54.0,44.0
1784621205.126359,370.861,1980,3201,88.0,54.0,44.0
1784621205.136360,370.861,1980,3201,88.0,54.0,44.0
1784621205.146359,370.861,1980,3201,88.0,54.0,44.0
1784621205.156360,370.861,1980,3201,88.0,54.0,44.0
1784621205.166355,370.861,1980,3201,88.0,54.0,44.0
1784621205.176359,373.421,1980,3201,88.0,54.0,44.0
1784621205.186360,373.421,1980,3201,88.0,54.0,44.0
1784621205.196356,373.421,1980,3201,89.0,54.0,44.0
1784621205.206356,373.421,1980,3201,89.0,54.0,44.0
