t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789682006.728560,544.285,1965,3996,74.0,40.0,37.0
1789682006.738551,544.285,1965,3996,74.0,40.0,37.0
1789682006.748556,544.285,1965,3996,74.0,40.0,37.0
1789682006.758556,544.285,1965,3996,74.0,40.0,37.0
1789682006.768555,544.285,1965,3996,74.0,40.0,37.0
1789682006.778556,544.285,1965,3996,74.0,40.0,37.0
1789682006.789038,544.285,1965,3996,74.0,40.0,37.0
1789682006.798554,544.285,1965,3996,74.0,40.0,37.0
1789682006.808554,544.285,1965,3996,74.0,40.0,37.0
1789682006.818554,544.285,1965,3996,74.0,40.0,37.0
1789682006.828554,544.291,1965,3996,72.0,39.0,37.0
1789682006.838691,544.291,1965,3996,72.0,39.0,37.0
1789682006.848654,544.291,1965,3996,72.0,39.0,37.0
1789682006.858577,544.291,1965,3996,72.0,39.0,37.0
1789682006.868570,544.291,1965,3996,72.0,39.0,37.0
1789682006.878564,544.291,1965,3996,72.0,39.0,37.0
1789682006.888568,544.291,1965,3996,72.0,39.0,37.0
1789682006.898572,544.291,1965,3996,72.0,39.0,37.0
1789682006.908565,544.291,1965,3996,72.0,39.0,37.0
1789682006.918568,544.291,1965,3996,72.0,39.0,37.0
1789682006.928562,543.481,1965,3996,72.0,39.0,37.0
1789682006.938565,543.481,1965,3996,72.0,39.0,37.0
1789682006.948569,543.481,1965,3996,72.0,39.0,37.0
1789682006.958695,543.481,1965,3996,72.0,39.0,37.0
1789682006.968566,543.481,1965,3996,72.0,39.0,37.0
1789682006.978631,543.481,1965,3996,72.0,39.0,37.0
1789682006.988573,543.481,1965,3996,72.0,39.0,37.0
1789682006.998631,543.481,1965,3996,72.0,39.0,37.0
1789682007.008570,543.481,1965,3996,72.0,39.0,37.0
1789682007.018564,543.481,1965,3996,72.0,39.0,37.0
1789682007.028569,543.909,1965,3996,75.0,41.0,37.0
1789682007.038632,543.909,1965,3996,75.0,41.0,37.0
1789682007.048565,543.909,1965,3996,75.0,41.0,37.0
1789682007.058578,543.909,1965,3996,75.0,41.0,37.0
1789682007.068573,543.909,1965,3996,75.0,41.0,37.0
1789682007.078565,543.909,1965,3996,75.0,41.0,37.0
1789682007.088590,543.909,1965,3996,75.0,41.0,37.0
1789682007.098696,543.909,1965,3996,75.0,41.0,37.0
1789682007.108679,543.909,1965,3996,75.0,41.0,37.0
1789682007.118662,543.909,1965,3996,75.0,41.0,37.0
1789682007.128604,544.395,1965,3996,75.0,41.0,37.0
1789682007.138598,544.395,1965,3996,75.0,41.0,37.0
1789682007.148561,544.395,1965,3996,75.0,41.0,37.0
1789682007.158637,544.395,1965,3996,75.0,41.0,37.0
1789682007.168569,544.395,1965,3996,75.0,41.0,37.0
1789682007.178573,544.395,1965,3996,75.0,41.0,37.0
1789682007.188596,544.395,1965,3996,75.0,41.0,37.0
1789682007.198569,544.395,1965,3996,75.0,41.0,37.0
1789682007.208562,544.395,1965,3996,75.0,41.0,37.0
1789682007.218566,544.395,1965,3996,75.0,41.0,37.0
1789682007.228590,543.484,1965,3996,73.0,40.0,37.0
1789682007.238564,543.484,1965,3996,73.0,40.0,37.0
1789682007.248618,543.484,1965,3996,73.0,40.0,37.0
1789682007.258560,543.484,1965,3996,73.0,40.0,37.0
1789682007.268565,543.484,1965,3996,73.0,40.0,37.0
1789682007.278568,543.484,1965,3996,73.0,40.0,37.0
1789682007.288593,543.484,1965,3996,73.0,40.0,37.0
1789682007.298586,543.484,1965,3996,73.0,40.0,37.0
1789682007.308620,543.484,1965,3996,73.0,40.0,37.0
1789682007.318558,543.484,1965,3996,73.0,40.0,37.0
1789682007.328555,543.036,1965,3996,73.0,40.0,37.0
1789682007.338553,543.036,1965,3996,73.0,40.0,37.0
1789682007.348555,543.036,1965,3996,73.0,40.0,37.0
1789682007.358555,543.036,1965,3996,73.0,40.0,37.0
1789682007.368555,543.036,1965,3996,73.0,40.0,37.0
1789682007.378555,543.036,1965,3996,73.0,40.0,37.0
1789682007.388554,543.036,1965,3996,73.0,40.0,37.0
1789682007.398755,543.036,1965,3996,73.0,40.0,37.0
1789682007.408554,543.036,1965,3996,73.0,40.0,37.0
1789682007.418554,543.036,1965,3996,73.0,40.0,37.0
1789682007.428554,543.791,1965,3996,75.0,41.0,37.0
1789682007.438758,543.791,1965,3996,75.0,41.0,37.0
1789682007.448554,543.791,1965,3996,75.0,41.0,37.0
1789682007.458631,543.791,1965,3996,75.0,41.0,37.0
1789682007.468565,543.791,1965,3996,75.0,41.0,37.0
1789682007.478569,543.791,1965,3996,75.0,41.0,37.0
1789682007.488655,543.791,1965,3996,75.0,41.0,37.0
1789682007.498627,543.791,1965,3996,75.0,41.0,37.0
1789682007.508580,543.791,1965,3996,75.0,41.0,37.0
1789682007.518564,543.791,1965,3996,75.0,41.0,37.0
1789682007.528567,543.651,1965,3996,75.0,41.0,37.0
1789682007.538570,543.651,1965,3996,75.0,41.0,37.0
1789682007.548564,543.651,1965,3996,75.0,41.0,37.0
1789682007.558568,543.651,1965,3996,75.0,41.0,37.0
1789682007.568684,543.651,1965,3996,75.0,41.0,37.0
1789682007.578575,543.651,1965,3996,75.0,41.0,37.0
1789682007.588578,543.651,1965,3996,75.0,41.0,37.0
1789682007.598562,543.651,1965,3996,75.0,41.0,37.0
1789682007.608678,543.651,1965,3996,75.0,41.0,37.0
1789682007.618570,543.651,1965,3996,75.0,41.0,37.0
1789682007.628564,544.211,1965,3996,75.0,41.0,37.0
1789682007.638567,544.211,1965,3996,75.0,41.0,37.0
1789682007.648978,544.211,1965,3996,75.0,41.0,37.0
1789682007.658636,544.211,1965,3996,75.0,41.0,37.0
1789682007.668568,544.211,1965,3996,75.0,41.0,37.0
1789682007.678674,544.211,1965,3996,75.0,41.0,37.0
1789682007.688850,544.211,1965,3996,75.0,41.0,37.0
1789682007.698568,544.211,1965,3996,75.0,41.0,37.0
1789682007.708582,544.211,1965,3996,75.0,41.0,37.0
1789682007.718689,544.211,1965,3996,75.0,41.0,37.0
1789682007.728570,545.991,1965,3996,75.0,41.0,37.0
1789682007.738594,545.991,1965,3996,75.0,41.0,37.0
1789682007.748568,545.991,1965,3996,75.0,41.0,37.0
1789682007.758570,545.991,1965,3996,75.0,41.0,37.0
1789682007.768554,545.991,1965,3996,75.0,41.0,37.0
1789682007.778555,545.991,1965,3996,75.0,41.0,37.0
1789682007.788556,545.991,1965,3996,75.0,41.0,37.0
1789682007.798554,545.991,1965,3996,75.0,41.0,37.0
1789682007.808555,545.991,1965,3996,75.0,41.0,37.0
1789682007.818554,545.991,1965,3996,75.0,41.0,37.0
1789682007.828555,546.093,1965,3996,74.0,41.0,37.0
1789682007.838555,546.093,1965,3996,74.0,41.0,37.0
1789682007.848556,546.093,1965,3996,74.0,41.0,37.0
1789682007.858555,546.093,1965,3996,74.0,41.0,37.0
1789682007.868554,546.093,1965,3996,74.0,41.0,37.0
1789682007.878555,546.093,1965,3996,74.0,41.0,37.0
1789682007.888671,546.093,1965,3996,74.0,41.0,37.0
1789682007.898645,546.093,1965,3996,74.0,41.0,37.0
1789682007.908566,546.093,1965,3996,74.0,41.0,37.0
1789682007.918797,546.093,1965,3996,74.0,41.0,37.0
1789682007.928576,546.028,1965,3996,74.0,41.0,37.0
1789682007.938569,546.028,1965,3996,74.0,41.0,37.0
1789682007.948684,546.028,1965,3996,74.0,41.0,37.0
1789682007.958678,546.028,1965,3996,74.0,41.0,37.0
1789682007.968589,546.028,1965,3996,74.0,41.0,37.0
1789682007.978695,546.028,1965,3996,74.0,41.0,37.0
1789682007.988748,546.028,1965,3996,74.0,41.0,37.0
1789682007.998570,546.028,1965,3996,74.0,41.0,37.0
1789682008.008583,546.028,1965,3996,74.0,41.0,37.0
1789682008.018587,546.028,1965,3996,74.0,41.0,37.0
1789682008.028571,544.483,1965,3996,74.0,40.0,37.0
1789682008.038625,544.483,1965,3996,74.0,40.0,37.0
1789682008.048660,544.483,1965,3996,74.0,40.0,37.0
1789682008.058663,544.483,1965,3996,74.0,40.0,37.0
1789682008.068565,544.483,1965,3996,74.0,40.0,37.0
1789682008.078568,544.483,1965,3996,74.0,40.0,37.0
1789682008.088554,544.483,1965,3996,74.0,40.0,37.0
1789682008.098565,544.483,1965,3996,74.0,40.0,37.0
1789682008.108570,544.483,1965,3996,74.0,40.0,37.0
1789682008.118624,544.483,1965,3996,74.0,40.0,37.0
1789682008.128710,543.335,1965,3996,74.0,40.0,37.0
1789682008.138631,543.335,1965,3996,74.0,40.0,37.0
1789682008.148625,543.335,1965,3996,74.0,40.0,37.0
1789682008.158689,543.335,1965,3996,74.0,40.0,37.0
1789682008.168561,543.335,1965,3996,74.0,40.0,37.0
1789682008.178565,543.335,1965,3996,74.0,40.0,37.0
1789682008.188554,543.335,1965,3996,74.0,40.0,37.0
1789682008.198562,543.335,1965,3996,74.0,40.0,37.0
1789682008.208565,543.335,1965,3996,74.0,40.0,37.0
1789682008.218590,543.335,1965,3996,74.0,40.0,37.0
1789682008.228593,543.593,1965,3996,74.0,40.0,37.0
1789682008.238628,543.593,1965,3996,74.0,40.0,37.0
1789682008.248570,543.593,1965,3996,74.0,40.0,37.0
1789682008.258574,543.593,1965,3996,74.0,40.0,37.0
1789682008.268567,543.593,1965,3996,74.0,40.0,37.0
1789682008.278572,543.593,1965,3996,74.0,40.0,37.0
1789682008.288553,543.593,1965,3996,74.0,40.0,37.0
1789682008.298568,543.593,1965,3996,74.0,40.0,37.0
1789682008.308572,543.593,1965,3996,74.0,40.0,37.0
1789682008.318913,543.593,1965,3996,74.0,40.0,37.0
1789682008.328569,543.564,1965,3996,74.0,40.0,37.0
1789682008.338562,543.564,1965,3996,74.0,40.0,37.0
1789682008.348566,543.564,1965,3996,74.0,40.0,37.0
1789682008.358559,543.564,1965,3996,74.0,40.0,37.0
1789682008.368564,543.564,1965,3996,74.0,40.0,37.0
1789682008.378628,543.564,1965,3996,74.0,40.0,37.0
1789682008.388553,543.564,1965,3996,74.0,40.0,37.0
1789682008.398625,543.564,1965,3996,74.0,40.0,37.0
1789682008.408560,543.564,1965,3996,74.0,40.0,37.0
1789682008.418554,543.564,1965,3996,74.0,40.0,37.0
1789682008.428554,543.549,1965,3996,73.0,40.0,37.0
1789682008.438554,543.549,1965,3996,73.0,40.0,37.0
1789682008.448555,543.549,1965,3996,73.0,40.0,37.0
1789682008.458555,543.549,1965,3996,73.0,40.0,37.0
1789682008.468556,543.549,1965,3996,73.0,40.0,37.0
1789682008.478555,543.549,1965,3996,73.0,40.0,37.0
1789682008.488554,543.549,1965,3996,73.0,40.0,37.0
1789682008.498554,543.549,1965,3996,73.0,40.0,37.0
1789682008.508553,543.549,1965,3996,73.0,40.0,37.0
1789682008.518555,543.549,1965,3996,73.0,40.0,37.0
1789682008.528554,542.792,1965,3996,73.0,40.0,37.0
1789682008.538553,542.792,1965,3996,73.0,40.0,37.0
1789682008.548553,542.792,1965,3996,73.0,40.0,37.0
1789682008.558732,542.792,1965,3996,73.0,40.0,37.0
1789682008.568574,542.792,1965,3996,73.0,40.0,37.0
1789682008.578568,542.792,1965,3996,73.0,40.0,37.0
1789682008.588716,542.792,1965,3996,73.0,40.0,37.0
1789682008.598565,542.792,1965,3996,73.0,40.0,37.0
1789682008.608619,542.792,1965,3996,73.0,40.0,37.0
1789682008.618582,542.792,1965,3996,73.0,40.0,37.0
1789682008.628596,542.431,1965,3996,74.0,40.0,37.0
1789682008.638569,542.431,1965,3996,74.0,40.0,37.0
1789682008.648675,542.431,1965,3996,74.0,40.0,37.0
1789682008.658680,542.431,1965,3996,74.0,40.0,37.0
1789682008.668571,542.431,1965,3996,74.0,40.0,37.0
1789682008.678586,542.431,1965,3996,74.0,40.0,37.0
1789682008.688680,542.431,1965,3996,74.0,40.0,37.0
1789682008.698582,542.431,1965,3996,74.0,40.0,37.0
1789682008.708565,542.431,1965,3996,74.0,40.0,37.0
1789682008.718568,542.431,1965,3996,74.0,40.0,37.0
1789682008.728613,541.400,1965,3996,74.0,40.0,37.0
1789682008.738565,541.400,1965,3996,74.0,40.0,37.0
1789682008.748569,541.400,1965,3996,74.0,40.0,37.0
1789682008.758562,541.400,1965,3996,74.0,40.0,37.0
1789682008.768567,541.400,1965,3996,74.0,40.0,37.0
1789682008.778570,541.400,1965,3996,74.0,40.0,37.0
1789682008.788605,541.400,1965,3996,74.0,40.0,37.0
1789682008.798567,541.400,1965,3996,74.0,40.0,37.0
1789682008.808561,541.400,1965,3996,74.0,40.0,37.0
1789682008.818565,541.400,1965,3996,74.0,40.0,37.0
1789682008.828556,540.790,1965,3996,74.0,40.0,37.0
