t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619736.810161,352.332,1980,3201,88.0,61.0,40.0
1784619736.820157,352.332,1980,3201,88.0,61.0,40.0
1784619736.830160,352.332,1980,3201,88.0,61.0,40.0
1784619736.840162,352.332,1980,3201,88.0,61.0,40.0
1784619736.850159,352.332,1980,3201,88.0,61.0,40.0
1784619736.860161,352.332,1980,3201,88.0,61.0,40.0
1784619736.870154,352.332,1980,3201,88.0,61.0,40.0
1784619736.880158,352.332,1980,3201,88.0,61.0,40.0
1784619736.890155,352.332,1980,3201,88.0,61.0,40.0
1784619736.900160,351.683,1980,3201,88.0,61.0,40.0
1784619736.910161,351.683,1980,3201,88.0,61.0,40.0
1784619736.920154,351.683,1980,3201,87.0,60.0,40.0
1784619736.930159,351.683,1980,3201,87.0,60.0,40.0
1784619736.940144,351.683,1980,3201,87.0,60.0,40.0
1784619736.950251,351.683,1980,3201,87.0,60.0,40.0
1784619736.960201,351.683,1980,3201,87.0,60.0,40.0
1784619736.970153,351.683,1980,3201,87.0,60.0,40.0
1784619736.980152,351.683,1980,3201,87.0,60.0,40.0
1784619736.990144,351.683,1980,3201,87.0,60.0,40.0
1784619737.000160,351.398,1980,3201,87.0,60.0,40.0
1784619737.010144,351.398,1980,3201,87.0,60.0,40.0
1784619737.020159,351.398,1980,3201,87.0,60.0,40.0
1784619737.030168,351.398,1980,3201,87.0,60.0,40.0
1784619737.040159,351.398,1980,3201,87.0,60.0,41.0
1784619737.050145,351.398,1980,3201,87.0,60.0,41.0
1784619737.060157,351.398,1980,3201,87.0,60.0,41.0
1784619737.070158,351.398,1980,3201,87.0,60.0,41.0
1784619737.080159,351.398,1980,3201,87.0,60.0,41.0
1784619737.090159,351.398,1980,3201,87.0,60.0,41.0
1784619737.100144,350.399,1980,3201,87.0,60.0,41.0
1784619737.110157,350.399,1980,3201,87.0,60.0,41.0
1784619737.120158,350.399,1980,3201,79.0,55.0,41.0
1784619737.130531,350.399,1980,3201,79.0,55.0,41.0
1784619737.140158,350.399,1980,3201,79.0,55.0,40.0
1784619737.150156,350.399,1980,3201,79.0,55.0,40.0
1784619737.160158,350.399,1980,3201,79.0,55.0,40.0
1784619737.170158,350.399,1980,3201,79.0,55.0,40.0
1784619737.180152,350.399,1980,3201,79.0,55.0,40.0
1784619737.190158,350.399,1980,3201,79.0,55.0,40.0
1784619737.200168,350.449,1980,3201,79.0,55.0,40.0
1784619737.210162,350.449,1980,3201,79.0,55.0,40.0
1784619737.220165,350.449,1980,3201,79.0,55.0,40.0
1784619737.230151,350.449,1980,3201,79.0,55.0,40.0
1784619737.240163,350.449,1980,3201,79.0,55.0,41.0
1784619737.250159,350.449,1980,3201,79.0,55.0,41.0
1784619737.260381,350.449,1980,3201,79.0,55.0,41.0
1784619737.270202,350.449,1980,3201,79.0,55.0,41.0
1784619737.280154,350.449,1980,3201,79.0,55.0,41.0
1784619737.290211,350.449,1980,3201,79.0,55.0,41.0
1784619737.300158,351.060,1980,3201,79.0,55.0,41.0
1784619737.310149,351.060,1980,3201,79.0,55.0,41.0
1784619737.320158,351.060,1980,3201,87.0,61.0,41.0
1784619737.330158,351.060,1980,3201,87.0,61.0,41.0
1784619737.340158,351.060,1980,3201,87.0,61.0,41.0
1784619737.350158,351.060,1980,3201,87.0,61.0,41.0
1784619737.360149,351.060,1980,3201,87.0,61.0,41.0
1784619737.370173,351.060,1980,3201,87.0,61.0,41.0
1784619737.380158,351.060,1980,3201,87.0,61.0,41.0
1784619737.390157,351.060,1980,3201,87.0,61.0,41.0
1784619737.400158,350.881,1980,3201,87.0,61.0,41.0
1784619737.410150,350.881,1980,3201,87.0,61.0,41.0
1784619737.420158,350.881,1980,3201,87.0,61.0,41.0
1784619737.430158,350.881,1980,3201,87.0,61.0,41.0
1784619737.440212,350.881,1980,3201,87.0,61.0,41.0
1784619737.450155,350.881,1980,3201,87.0,61.0,41.0
1784619737.460160,350.881,1980,3201,87.0,61.0,41.0
1784619737.470158,350.881,1980,3201,87.0,61.0,41.0
1784619737.480158,350.881,1980,3201,87.0,61.0,41.0
1784619737.490375,350.881,1980,3201,87.0,61.0,41.0
1784619737.500153,350.982,1980,3201,87.0,61.0,41.0
1784619737.510149,350.982,1980,3201,87.0,61.0,41.0
1784619737.520151,350.982,1980,3201,87.0,61.0,41.0
1784619737.530150,350.982,1980,3201,87.0,61.0,41.0
1784619737.540150,350.982,1980,3201,87.0,61.0,41.0
1784619737.550151,350.982,1980,3201,87.0,61.0,41.0
1784619737.560149,350.982,1980,3201,87.0,61.0,41.0
1784619737.570150,350.982,1980,3201,87.0,61.0,41.0
1784619737.580151,350.982,1980,3201,87.0,61.0,41.0
1784619737.590149,350.982,1980,3201,87.0,61.0,41.0
1784619737.600150,351.787,1980,3201,87.0,61.0,41.0
1784619737.610150,351.787,1980,3201,87.0,61.0,41.0
1784619737.620148,351.787,1980,3201,87.0,61.0,41.0
1784619737.630147,351.787,1980,3201,87.0,61.0,41.0
1784619737.640147,351.787,1980,3201,87.0,61.0,41.0
1784619737.650147,351.787,1980,3201,87.0,61.0,41.0
1784619737.660160,351.787,1980,3201,87.0,61.0,41.0
1784619737.670420,351.787,1980,3201,87.0,61.0,41.0
1784619737.680161,351.787,1980,3201,87.0,61.0,41.0
1784619737.690158,351.787,1980,3201,87.0,61.0,41.0
1784619737.700158,351.735,1980,3201,87.0,61.0,41.0
1784619737.710153,351.735,1980,3201,87.0,61.0,41.0
1784619737.720160,351.735,1980,3201,88.0,61.0,41.0
1784619737.730158,351.735,1980,3201,88.0,61.0,41.0
1784619737.740158,351.735,1980,3201,88.0,61.0,41.0
1784619737.750159,351.735,1980,3201,88.0,61.0,41.0
1784619737.760158,351.735,1980,3201,88.0,61.0,41.0
1784619737.770159,351.735,1980,3201,88.0,61.0,41.0
1784619737.780158,351.735,1980,3201,88.0,61.0,41.0
1784619737.790158,351.735,1980,3201,88.0,61.0,41.0
1784619737.800159,352.250,1980,3201,88.0,61.0,41.0
1784619737.810164,352.250,1980,3201,88.0,61.0,41.0
1784619737.820158,352.250,1980,3201,88.0,61.0,41.0
1784619737.830159,352.250,1980,3201,88.0,61.0,41.0
1784619737.840159,352.250,1980,3201,88.0,61.0,41.0
1784619737.850160,352.250,1980,3201,88.0,61.0,41.0
1784619737.860158,352.250,1980,3201,88.0,61.0,41.0
1784619737.870159,352.250,1980,3201,88.0,61.0,41.0
1784619737.880158,352.250,1980,3201,88.0,61.0,41.0
1784619737.890158,352.250,1980,3201,88.0,61.0,41.0
1784619737.900404,352.735,1980,3201,88.0,61.0,41.0
1784619737.910158,352.735,1980,3201,88.0,61.0,41.0
1784619737.920157,352.735,1980,3201,88.0,61.0,41.0
1784619737.930160,352.735,1980,3201,88.0,61.0,41.0
1784619737.940158,352.735,1980,3201,88.0,61.0,41.0
1784619737.950202,352.735,1980,3201,88.0,61.0,41.0
1784619737.960158,352.735,1980,3201,88.0,61.0,41.0
1784619737.970158,352.735,1980,3201,88.0,61.0,41.0
1784619737.980158,352.735,1980,3201,88.0,61.0,41.0
1784619737.990199,352.735,1980,3201,88.0,61.0,41.0
1784619738.000162,352.965,1980,3201,88.0,61.0,41.0
1784619738.010158,352.965,1980,3201,88.0,61.0,41.0
1784619738.020159,352.965,1980,3201,88.0,61.0,41.0
1784619738.030161,352.965,1980,3201,88.0,61.0,41.0
1784619738.040159,352.965,1980,3201,88.0,61.0,41.0
1784619738.050150,352.965,1980,3201,88.0,61.0,41.0
1784619738.060158,352.965,1980,3201,88.0,61.0,41.0
1784619738.070158,352.965,1980,3201,88.0,61.0,41.0
1784619738.080158,352.965,1980,3201,88.0,61.0,41.0
1784619738.090158,352.965,1980,3201,88.0,61.0,41.0
1784619738.100151,354.303,1980,3201,88.0,61.0,41.0
1784619738.110158,354.303,1980,3201,88.0,61.0,41.0
1784619738.120150,354.303,1980,3201,88.0,61.0,41.0
1784619738.130158,354.303,1980,3201,88.0,61.0,41.0
1784619738.140158,354.303,1980,3201,88.0,61.0,41.0
1784619738.150159,354.303,1980,3201,88.0,61.0,41.0
1784619738.160158,354.303,1980,3201,88.0,61.0,41.0
1784619738.170150,354.303,1980,3201,88.0,61.0,41.0
1784619738.180157,354.303,1980,3201,88.0,61.0,41.0
1784619738.190263,354.303,1980,3201,88.0,61.0,41.0
1784619738.200159,353.600,1980,3201,88.0,61.0,41.0
1784619738.210153,353.600,1980,3201,88.0,61.0,41.0
1784619738.220161,353.600,1980,3201,88.0,61.0,41.0
1784619738.230162,353.600,1980,3201,88.0,61.0,41.0
1784619738.240223,353.600,1980,3201,88.0,61.0,41.0
1784619738.250162,353.600,1980,3201,88.0,61.0,41.0
1784619738.260392,353.600,1980,3201,88.0,61.0,41.0
1784619738.270158,353.600,1980,3201,88.0,61.0,41.0
1784619738.280159,353.600,1980,3201,88.0,61.0,41.0
1784619738.290213,353.600,1980,3201,88.0,61.0,41.0
1784619738.300158,352.819,1980,3201,88.0,61.0,41.0
1784619738.310146,352.819,1980,3201,88.0,61.0,41.0
1784619738.320158,352.819,1980,3201,85.0,59.0,41.0
1784619738.330209,352.819,1980,3201,85.0,59.0,41.0
1784619738.340214,352.819,1980,3201,85.0,59.0,41.0
1784619738.350207,352.819,1980,3201,85.0,59.0,41.0
1784619738.360159,352.819,1980,3201,85.0,59.0,41.0
1784619738.370164,352.819,1980,3201,85.0,59.0,41.0
1784619738.380189,352.819,1980,3201,85.0,59.0,41.0
1784619738.390158,352.819,1980,3201,85.0,59.0,41.0
1784619738.400199,353.272,1980,3201,85.0,59.0,41.0
1784619738.410153,353.272,1980,3201,85.0,59.0,41.0
1784619738.420165,353.272,1980,3201,85.0,59.0,41.0
1784619738.430159,353.272,1980,3201,85.0,59.0,41.0
1784619738.440158,353.272,1980,3201,85.0,59.0,41.0
1784619738.450159,353.272,1980,3201,85.0,59.0,41.0
1784619738.460192,353.272,1980,3201,85.0,59.0,41.0
1784619738.470158,353.272,1980,3201,85.0,59.0,41.0
1784619738.480160,353.272,1980,3201,85.0,59.0,41.0
1784619738.490356,353.272,1980,3201,85.0,59.0,41.0
1784619738.500158,353.729,1980,3201,85.0,59.0,41.0
1784619738.510149,353.729,1980,3201,85.0,59.0,41.0
1784619738.520160,353.729,1980,3201,88.0,61.0,41.0
1784619738.530158,353.729,1980,3201,88.0,61.0,41.0
1784619738.540151,353.729,1980,3201,88.0,61.0,41.0
1784619738.550212,353.729,1980,3201,88.0,61.0,41.0
1784619738.560154,353.729,1980,3201,88.0,61.0,41.0
1784619738.570177,353.729,1980,3201,88.0,61.0,41.0
1784619738.580215,353.729,1980,3201,88.0,61.0,41.0
1784619738.590206,353.729,1980,3201,88.0,61.0,41.0
1784619738.600210,353.270,1980,3201,88.0,61.0,41.0
1784619738.610149,353.270,1980,3201,88.0,61.0,41.0
1784619738.620158,353.270,1980,3201,88.0,61.0,41.0
1784619738.630158,353.270,1980,3201,88.0,61.0,41.0
1784619738.640150,353.270,1980,3201,88.0,61.0,41.0
1784619738.650160,353.270,1980,3201,88.0,61.0,41.0
1784619738.660205,353.270,1980,3201,88.0,61.0,41.0
1784619738.670151,353.270,1980,3201,88.0,61.0,41.0
1784619738.680158,353.270,1980,3201,88.0,61.0,41.0
1784619738.690155,353.270,1980,3201,88.0,61.0,41.0
1784619738.700159,351.790,1980,3201,88.0,61.0,41.0
1784619738.710158,351.790,1980,3201,88.0,61.0,41.0
1784619738.720152,351.790,1980,3201,78.0,54.0,41.0
1784619738.730194,351.790,1980,3201,78.0,54.0,41.0
1784619738.740158,351.790,1980,3201,78.0,54.0,41.0
1784619738.750159,351.790,1980,3201,78.0,54.0,41.0
1784619738.760159,351.790,1980,3201,78.0,54.0,41.0
1784619738.770150,351.790,1980,3201,78.0,54.0,41.0
1784619738.780158,351.790,1980,3201,78.0,54.0,41.0
1784619738.790159,351.790,1980,3201,78.0,54.0,41.0
1784619738.800151,351.483,1980,3201,78.0,54.0,41.0
1784619738.810151,351.483,1980,3201,78.0,54.0,41.0
1784619738.820150,351.483,1980,3201,78.0,54.0,41.0
1784619738.830152,351.483,1980,3201,78.0,54.0,41.0
1784619738.840150,351.483,1980,3201,78.0,54.0,41.0
1784619738.850150,351.483,1980,3201,78.0,54.0,41.0
1784619738.860150,351.483,1980,3201,78.0,54.0,41.0
1784619738.870152,351.483,1980,3201,78.0,54.0,41.0
1784619738.880150,351.483,1980,3201,78.0,54.0,41.0
1784619738.890151,351.483,1980,3201,78.0,54.0,41.0
1784619738.900151,351.285,1980,3201,78.0,54.0,41.0
1784619738.910155,351.285,1980,3201,78.0,54.0,41.0
1784619738.920202,351.285,1980,3201,88.0,61.0,41.0
1784619738.930158,351.285,1980,3201,88.0,61.0,41.0
1784619738.940150,351.285,1980,3201,88.0,61.0,41.0
1784619738.950153,351.285,1980,3201,88.0,61.0,41.0
1784619738.960161,351.285,1980,3201,88.0,61.0,41.0
1784619738.970151,351.285,1980,3201,88.0,61.0,41.0
1784619738.980159,351.285,1980,3201,88.0,61.0,41.0
1784619738.990308,351.285,1980,3201,88.0,61.0,41.0
1784619739.000143,351.314,1980,3201,88.0,61.0,41.0
1784619739.010185,351.314,1980,3201,88.0,61.0,41.0
1784619739.020159,351.314,1980,3201,88.0,61.0,41.0
1784619739.030224,351.314,1980,3201,88.0,61.0,41.0
1784619739.040155,351.314,1980,3201,88.0,61.0,41.0
1784619739.050144,351.314,1980,3201,88.0,61.0,41.0
1784619739.060158,351.314,1980,3201,88.0,61.0,41.0
1784619739.070142,351.314,1980,3201,88.0,61.0,41.0
1784619739.080158,351.314,1980,3201,88.0,61.0,41.0
1784619739.090208,351.314,1980,3201,88.0,61.0,41.0
1784619739.100144,350.873,1980,3201,88.0,61.0,41.0
1784619739.110157,350.873,1980,3201,88.0,61.0,41.0
1784619739.120190,350.873,1980,3201,88.0,61.0,41.0
1784619739.130142,350.873,1980,3201,88.0,61.0,41.0
1784619739.140158,350.873,1980,3201,88.0,61.0,41.0
1784619739.150144,350.873,1980,3201,88.0,61.0,41.0
1784619739.160177,350.873,1980,3201,88.0,61.0,41.0
1784619739.170149,350.873,1980,3201,88.0,61.0,41.0
1784619739.180144,350.873,1980,3201,88.0,61.0,41.0
1784619739.190178,350.873,1980,3201,88.0,61.0,41.0
1784619739.200158,351.107,1980,3201,88.0,61.0,41.0
1784619739.210177,351.107,1980,3201,88.0,61.0,41.0
1784619739.220181,351.107,1980,3201,88.0,61.0,41.0
1784619739.230144,351.107,1980,3201,88.0,61.0,41.0
1784619739.240157,351.107,1980,3201,88.0,61.0,41.0
1784619739.250144,351.107,1980,3201,88.0,61.0,41.0
1784619739.260157,351.107,1980,3201,88.0,61.0,41.0
1784619739.270149,351.107,1980,3201,88.0,61.0,41.0
1784619739.280143,351.107,1980,3201,88.0,61.0,41.0
1784619739.290159,351.107,1980,3201,88.0,61.0,41.0
1784619739.300159,351.480,1980,3201,88.0,61.0,41.0
1784619739.310160,351.480,1980,3201,88.0,61.0,41.0
1784619739.320161,351.480,1980,3201,87.0,60.0,41.0
1784619739.330158,351.480,1980,3201,87.0,60.0,41.0
1784619739.340163,351.480,1980,3201,87.0,60.0,41.0
1784619739.350159,351.480,1980,3201,87.0,60.0,41.0
1784619739.360152,351.480,1980,3201,87.0,60.0,41.0
1784619739.370154,351.480,1980,3201,87.0,60.0,41.0
1784619739.380209,351.480,1980,3201,87.0,60.0,41.0
1784619739.390158,351.480,1980,3201,87.0,60.0,41.0
1784619739.400159,351.668,1980,3201,87.0,60.0,41.0
1784619739.410354,351.668,1980,3201,87.0,60.0,41.0
1784619739.420159,351.668,1980,3201,87.0,60.0,41.0
1784619739.430160,351.668,1980,3201,87.0,60.0,41.0
1784619739.440160,351.668,1980,3201,87.0,60.0,41.0
1784619739.450159,351.668,1980,3201,87.0,60.0,41.0
1784619739.460145,351.668,1980,3201,87.0,60.0,41.0
1784619739.470148,351.668,1980,3201,87.0,60.0,41.0
1784619739.480160,351.668,1980,3201,87.0,60.0,41.0
1784619739.490161,351.668,1980,3201,87.0,60.0,41.0
1784619739.500161,351.830,1980,3201,87.0,60.0,41.0
1784619739.510144,351.830,1980,3201,87.0,60.0,41.0
1784619739.520157,351.830,1980,3201,88.0,61.0,41.0
1784619739.530154,351.830,1980,3201,88.0,61.0,41.0
1784619739.540165,351.830,1980,3201,88.0,61.0,41.0
1784619739.697127,353.783,1980,3201,88.0,61.0,41.0
1784619739.697185,353.783,1980,3201,88.0,61.0,41.0
1784619739.707269,353.783,1980,3201,88.0,61.0,41.0
1784619739.717259,353.783,1980,3201,88.0,60.0,41.0
1784619739.727267,353.783,1980,3201,88.0,60.0,41.0
1784619739.737272,353.783,1980,3201,88.0,60.0,41.0
1784619739.747375,353.783,1980,3201,88.0,60.0,41.0
1784619739.757267,353.783,1980,3201,88.0,60.0,41.0
1784619739.767263,353.783,1980,3201,88.0,60.0,41.0
1784619739.777267,353.783,1980,3201,88.0,60.0,41.0
1784619739.787259,353.783,1980,3201,88.0,60.0,41.0
1784619739.797259,353.929,1980,3201,88.0,60.0,41.0
1784619739.807259,353.929,1980,3201,88.0,60.0,41.0
1784619739.817255,353.929,1980,3201,88.0,60.0,41.0
1784619739.827259,353.929,1980,3201,88.0,60.0,41.0
1784619739.837259,353.929,1980,3201,88.0,60.0,41.0
1784619739.847259,353.929,1980,3201,88.0,60.0,41.0
1784619739.857258,353.929,1980,3201,88.0,60.0,41.0
1784619739.867259,353.929,1980,3201,88.0,60.0,41.0
1784619739.877259,353.929,1980,3201,88.0,60.0,41.0
1784619739.887258,353.929,1980,3201,88.0,60.0,41.0
1784619739.897259,353.543,1980,3201,88.0,60.0,41.0
1784619739.907258,353.543,1980,3201,88.0,60.0,41.0
1784619739.917417,353.543,1980,3201,88.0,60.0,41.0
1784619739.927261,353.543,1980,3201,88.0,60.0,41.0
1784619739.937267,353.543,1980,3201,88.0,60.0,41.0
1784619739.947268,353.543,1980,3201,88.0,60.0,41.0
1784619739.957313,353.543,1980,3201,88.0,60.0,41.0
1784619739.967254,353.543,1980,3201,88.0,60.0,41.0
1784619739.977266,353.543,1980,3201,88.0,60.0,41.0
1784619739.987267,353.543,1980,3201,88.0,60.0,41.0
1784619739.997268,353.637,1980,3201,88.0,60.0,41.0
1784619740.007267,353.637,1980,3201,88.0,60.0,41.0
1784619740.017317,353.637,1980,3201,88.0,60.0,41.0
1784619740.027292,353.637,1980,3201,88.0,60.0,41.0
1784619740.037254,353.637,1980,3201,88.0,60.0,41.0
1784619740.047266,353.637,1980,3201,88.0,60.0,41.0
1784619740.057269,353.637,1980,3201,88.0,60.0,41.0
1784619740.067255,353.637,1980,3201,88.0,60.0,41.0
1784619740.077274,353.637,1980,3201,88.0,60.0,41.0
1784619740.087264,353.637,1980,3201,88.0,60.0,41.0
1784619740.097270,353.637,1980,3201,88.0,60.0,41.0
1784619740.107268,353.719,1980,3201,88.0,60.0,41.0
1784619740.117268,353.719,1980,3201,88.0,61.0,41.0
1784619740.127267,353.719,1980,3201,88.0,61.0,41.0
1784619740.137267,353.719,1980,3201,88.0,61.0,41.0
1784619740.147267,353.719,1980,3201,88.0,61.0,41.0
1784619740.157478,353.719,1980,3201,88.0,61.0,41.0
1784619740.167267,353.719,1980,3201,88.0,61.0,41.0
1784619740.177258,353.719,1980,3201,88.0,61.0,41.0
1784619740.187267,353.719,1980,3201,88.0,61.0,41.0
1784619740.197267,353.719,1980,3201,88.0,61.0,41.0
1784619740.207267,353.257,1980,3201,88.0,61.0,41.0
1784619740.217269,353.257,1980,3201,88.0,61.0,41.0
1784619740.227460,353.257,1980,3201,88.0,61.0,41.0
1784619740.237270,353.257,1980,3201,88.0,61.0,41.0
1784619740.247267,353.257,1980,3201,88.0,61.0,41.0
1784619740.257266,353.257,1980,3201,88.0,61.0,41.0
1784619740.267267,353.257,1980,3201,88.0,61.0,41.0
1784619740.277267,353.257,1980,3201,88.0,61.0,41.0
1784619740.287365,353.257,1980,3201,88.0,61.0,41.0
1784619740.297266,353.257,1980,3201,88.0,61.0,41.0
1784619740.307267,358.266,1980,3201,88.0,61.0,41.0
1784619740.317267,358.266,1980,3201,88.0,61.0,41.0
1784619740.327312,358.266,1980,3201,78.0,52.0,41.0
1784619740.337334,358.266,1980,3201,78.0,52.0,41.0
1784619740.347268,358.266,1980,3201,78.0,52.0,42.0
1784619740.357267,358.266,1980,3201,78.0,52.0,42.0
1784619740.367267,358.266,1980,3201,78.0,52.0,42.0
1784619740.377266,358.266,1980,3201,78.0,52.0,42.0
1784619740.387458,358.266,1980,3201,78.0,52.0,42.0
1784619740.397302,358.266,1980,3201,78.0,52.0,42.0
1784619740.407305,358.367,1980,3201,78.0,52.0,42.0
1784619740.417266,358.367,1980,3201,78.0,52.0,42.0
1784619740.427267,358.367,1980,3201,78.0,52.0,42.0
1784619740.437458,358.367,1980,3201,78.0,52.0,42.0
1784619740.447267,358.367,1980,3201,78.0,52.0,41.0
1784619740.457267,358.367,1980,3201,78.0,52.0,41.0
1784619740.467268,358.367,1980,3201,78.0,52.0,41.0
1784619740.477266,358.367,1980,3201,78.0,52.0,41.0
1784619740.487260,358.367,1980,3201,78.0,52.0,41.0
1784619740.497271,358.367,1980,3201,78.0,52.0,41.0
1784619740.507266,358.561,1980,3201,78.0,52.0,41.0
1784619740.517267,358.561,1980,3201,78.0,52.0,41.0
1784619740.527267,358.561,1980,3201,88.0,61.0,41.0
1784619740.537260,358.561,1980,3201,88.0,61.0,41.0
1784619740.547266,358.561,1980,3201,88.0,61.0,41.0
1784619740.557267,358.561,1980,3201,88.0,61.0,41.0
1784619740.567266,358.561,1980,3201,88.0,61.0,41.0
1784619740.577266,358.561,1980,3201,88.0,61.0,41.0
1784619740.587309,358.561,1980,3201,88.0,61.0,41.0
1784619740.597272,358.561,1980,3201,88.0,61.0,41.0
1784619740.607266,358.998,1980,3201,88.0,61.0,41.0
1784619740.617270,358.998,1980,3201,88.0,61.0,41.0
1784619740.627267,358.998,1980,3201,88.0,61.0,41.0
1784619740.637252,358.998,1980,3201,88.0,61.0,41.0
1784619740.647266,358.998,1980,3201,88.0,61.0,41.0
1784619740.657266,358.998,1980,3201,88.0,61.0,41.0
1784619740.667253,358.998,1980,3201,88.0,61.0,41.0
1784619740.677266,358.998,1980,3201,88.0,61.0,41.0
1784619740.687248,358.998,1980,3201,88.0,61.0,41.0
1784619740.697265,358.998,1980,3201,88.0,61.0,41.0
1784619740.707267,358.807,1980,3201,88.0,61.0,41.0
1784619740.717260,358.807,1980,3201,88.0,61.0,41.0
1784619740.727267,358.807,1980,3201,88.0,61.0,41.0
1784619740.737252,358.807,1980,3201,88.0,61.0,41.0
1784619740.747265,358.807,1980,3201,88.0,61.0,41.0
1784619740.757298,358.807,1980,3201,88.0,61.0,41.0
1784619740.767260,358.807,1980,3201,88.0,61.0,41.0
1784619740.777266,358.807,1980,3201,88.0,61.0,41.0
1784619740.787251,358.807,1980,3201,88.0,61.0,41.0
1784619740.797265,358.807,1980,3201,88.0,61.0,41.0
1784619740.807266,359.035,1980,3201,88.0,61.0,41.0
1784619740.817261,359.035,1980,3201,88.0,61.0,41.0
1784619740.827267,359.035,1980,3201,88.0,61.0,41.0
1784619740.837251,359.035,1980,3201,88.0,61.0,41.0
1784619740.847261,359.035,1980,3201,88.0,61.0,41.0
1784619740.857266,359.035,1980,3201,88.0,61.0,41.0
1784619740.867594,359.035,1980,3201,88.0,61.0,41.0
1784619740.877267,359.035,1980,3201,88.0,61.0,41.0
1784619740.887263,359.035,1980,3201,88.0,61.0,41.0
1784619740.897267,359.035,1980,3201,88.0,61.0,41.0
1784619740.907267,359.201,1980,3201,88.0,61.0,41.0
1784619740.917440,359.201,1980,3201,88.0,61.0,41.0
1784619740.927268,359.201,1980,3201,88.0,61.0,41.0
1784619740.937264,359.201,1980,3201,88.0,61.0,41.0
1784619740.947266,359.201,1980,3201,88.0,61.0,41.0
